ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2959.38,0.00021765531617975263,0.20365392166423674,-1.1452610186029366,-0.6642490842564123,4.145399225202165,-1.1154274883236522e-07,1.945
2970.24,0.00022160468997222551,0.2080711473991487,-1.0835150193495355,-0.6812639905208463,4.151516438136357,-1.1396928726632766e-07,1.989
2991.0,0.00023339783399406024,0.22053956736826164,-0.8009648090305488,-0.7436800547724151,4.151139605171831,-1.1998961882898405e-07,1.991
3020.4,0.00021758255863871595,0.20758287627100094,-0.9846543973629815,-0.6847807508678377,4.069917833697731,-1.0704063279430126e-07,1.957
2984.3399999999997,0.00021660484218798018,0.20403797622909003,-1.135502077461069,-0.6557229004135244,4.121271211593197,-1.0810690926533352e-07,1.94
2966.28,0.00021848268089719834,0.20485806027539658,-1.1318609294562039,-0.6659436476805242,4.1379336314641995,-1.1147351251293225e-07,1.953
2974.7400000000002,0.00022279029399186625,0.20937685084090432,-1.0633380674807618,-0.6829688155731651,4.1488408090557645,-1.1397389984129451e-07,1.993
2994.0600000000004,0.00023427715106203966,0.22172715153850503,-0.7547366278991947,-0.7545640720406984,4.141187621716221,-1.2060409069078152e-07,1.995
3021.96,0.00021854350396143614,0.20859345894145834,-0.9458520216789545,-0.6932456450420408,4.062376342846796,-1.0764449769466859e-07,1.961
2990.9399999999996,0.0002169130558029878,0.20489080596374823,-1.113137177116188,-0.6623888506390868,4.111571429929521,-1.0845139117141566e-07,1.946
2967.9,0.0002197798078699981,0.20604841364920515,-1.1190099393471482,-0.6661759012620356,4.139557170930468,-1.116120848885183e-07,1.959
2984.04,0.0002232898371016273,0.2105874544066704,-1.033809115024051,-0.6913243767545407,4.135064705550564,-1.1429250903616114e-07,1.996
2994.18,0.00023511029550758126,0.22252868294695993,-0.715390902118088,-0.763008800182649,4.137082732016323,-1.211768130440885e-07,1.996
3016.8,0.00021988417631725856,0.20945715485998953,-0.9202453034668854,-0.6968193958305823,4.061601361847856,-1.0820019605154481e-07,1.965
2984.16,0.0002189426660329899,0.2061198826744841,-1.1000565011632393,-0.6606871553443604,4.116444243622546,-1.0881204028454919e-07,1.95
2968.98,0.000220570958838996,0.20674003231638177,-1.1069546482118453,-0.6674693172588715,4.137013491540794,-1.1180973064157977e-07,1.963
2984.94,0.00022436136798891673,0.21158703526444142,-1.0185083993939756,-0.6928508218233913,4.132187535548798,-1.1458969968260038e-07,1.998
2999.2799999999997,0.00023525212438410187,0.22325332365877568,-0.6839976551191924,-0.77143719863984,4.124704592617137,-1.215975261518857e-07,1.998
3021.48,0.0002199856386788271,0.2100681041622206,-0.8888395887016349,-0.706485494494718,4.052038196065247,-1.0878719388583221e-07,1.967
2992.02,0.000218210579164285,0.2061869157755814,-1.083046802474766,-0.668124462124506,4.10300432054042,-1.0900937003896123e-07,1.952
2979.18,0.00021993891629516882,0.20710798411917114,-1.091533989825554,-0.6744388238054322,4.12326394155745,-1.1190545329018453e-07,1.965
2991.54,0.00022375317616928558,0.21166328180113275,-1.00044005693386,-0.6997063666072525,4.122245423683381,-1.1466891349653014e-07,1.998
3001.7400000000002,0.00023484025395258243,0.22321417311919767,-0.6636420851151552,-0.7781820713172576,4.114934097119955,-1.2180135915959331e-07,1.997
3036.96,0.00021764620466713816,0.20926148102011038,-0.8719270832321668,-0.7177826714487139,4.029352847420269,-1.0872678300933614e-07,1.966
3003.54,0.000216977185912171,0.20609530690343877,-1.0658088399205,-0.6775911952887047,4.085911219601739,-1.0921462662905958e-07,1.953
2982.2400000000002,0.00021971049191903583,0.2071889107710725,-1.0800710709628383,-0.6786555671800203,4.116539350071882,-1.120877570417015e-07,1.965
2985.0,0.00022439797315307615,0.2118003877384077,-0.9880913555991699,-0.702474226874883,4.124150171364921,-1.1516012833059222e-07,1.997
3011.1000000000004,0.00023409221162731328,0.22353484681920052,-0.632625193886347,-0.7896612934227866,4.101819668123262,-1.2223928466845573e-07,2.0
3010.44,0.00022306086612217753,0.21214983043060753,-0.8344028947095827,-0.7143900761878649,4.052858258592403,-1.1014254147386856e-07,1.969
2997.0,0.00021831197973439166,0.20681649792509954,-1.0564243096069148,-0.6772419926579576,4.088818358323375,-1.0962875698076188e-07,1.955
2981.28,0.00022050080653363178,0.207838180150622,-1.0685988499532855,-0.6810139943729725,4.116045699288521,-1.1245321289830741e-07,1.968
2989.7999999999997,0.00022491771580305007,0.21270329797980023,-0.966864663817331,-0.7076198891973963,4.114475196477312,-1.1556146766378728e-07,1.997
3006.0,0.00023489407780419864,0.22390853895734047,-0.6171520451822148,-0.7918198620948219,4.10148876700169,-1.2270009062342992e-07,1.995
3032.2799999999997,0.00021829070712848345,0.2096140046307621,-0.8535224796941829,-0.722097679425119,4.02265048289446,-1.0931078451886229e-07,1.966
3005.04,0.00021668914715345262,0.206064841036792,-1.0496314896245171,-0.6837713562082377,4.072300692341592,-1.0957897989569807e-07,1.954
2991.1800000000003,0.00021904888628509177,0.20741892437016954,-1.052406476794906,-0.6905807608953172,4.099047526261656,-1.1259608653903384e-07,1.967
2996.34,0.00022366015816231984,0.21221954339206928,-0.9519131945215866,-0.715881602335249,4.104005537616938,-1.156869610678125e-07,1.996
3006.66,0.00023454112099869026,0.22370289930433343,-0.6074468154204751,-0.7954330369257585,4.092952281854437,-1.2283142822716732e-07,1.995
3029.94,0.00021876388676890407,0.2099561680960854,-0.8396896613255693,-0.725485714784626,4.0190915185477,-1.0976936899386715e-07,1.968
2998.86,0.00021873413837817271,0.20747392634196252,-1.0382909499357955,-0.6830854739118829,4.079026082883472,-1.102785357383089e-07,1.956
2985.48,0.0002203852428998853,0.20818220868205942,-1.048324094165617,-0.6880155930063997,4.101143736430302,-1.1285653972838124e-07,1.968
2989.62,0.000225070293108235,0.21290286699793592,-0.9482427523136701,-0.7126669073439729,4.1066772322894955,-1.1590775054488498e-07,1.997
3000.54,0.0002356441776199886,0.22424823077973174,-0.5970423724866163,-0.7957813024066706,4.0959921147337255,-1.233116862664201e-07,1.994
3025.08,0.00021941597421557847,0.21019370456429198,-0.8318491337451799,-0.7259023948850469,4.019985115843194,-1.1008290898801503e-07,1.966
3001.02,0.00021747769082527802,0.2065659093218469,-1.0330513813317461,-0.6875329467935982,4.068640464716022,-1.1019355589263077e-07,1.955
2990.5800000000004,0.00021960749572503242,0.20799742858958345,-1.0353401624143321,-0.6950084804484643,4.089773917905019,-1.1315008770625316e-07,1.968
2996.46,0.0002243035697232438,0.21288228144617888,-0.9251631077866604,-0.7225876311771396,4.095998632353008,-1.1636333723192229e-07,1.995
3011.1000000000004,0.00023408964835044054,0.22387700135430907,-0.5759044838766254,-0.806689024748539,4.080008664854282,-1.23523219543723e-07,1.991
3037.6200000000003,0.00021690485130917132,0.2090064743016394,-0.8343487039655044,-0.7327759063799865,3.998127404471604,-1.0977569143084617e-07,1.964
3008.52,0.0002161169862358373,0.20605440499130068,-1.0186098278630724,-0.6972688151827331,4.055828039652424,-1.1049888214250164e-07,1.953
3001.5,0.00021775818235163355,0.20725850047942782,-1.028120632520276,-0.7026296877722206,4.0732586655904015,-1.1303576385124611e-07,1.968
2981.34,0.00022655890936293814,0.2136655549815368,-0.9273508534937398,-0.7161226684907355,4.107211834113781,-1.1682537941023926e-07,1.994
2998.2599999999998,0.00023595629887628887,0.22439076436094235,-0.5859639332412301,-0.7991188743163552,4.090391665902285,-1.238240243995008e-07,1.993
3018.6000000000004,0.0002205273150343125,0.21077995805475871,-0.819650301831869,-0.7274797365090612,4.019973925865861,-1.1077814223704234e-07,1.968
2986.44,0.0002203570898434024,0.2079593278099287,-1.020839853627057,-0.6841297527745034,4.08157771518084,-1.1107722844320686e-07,1.957
2980.62,0.00022162410199391057,0.20899675186685487,-1.0240961614707824,-0.6936163292581063,4.098231286614119,-1.1386714630018921e-07,1.968
2977.14,0.0002269803612001874,0.21373853020403302,-0.9198907029218519,-0.7168814320019485,4.10861107362877,-1.1705726680758023e-07,1.993
2998.14,0.00023603522469117447,0.22454731422470212,-0.5752506081790032,-0.8024090169411787,4.085630215415582,-1.2414182882822758e-07,1.99
3021.9,0.00021939492305142572,0.21010169504197135,-0.8186514281836135,-0.7313393181250296,4.009145283802058,-1.1074746349004223e-07,1.965
2997.7200000000003,0.00021817597649593964,0.20708010921081624,-1.01141271883789,-0.6937477894608717,4.060030377238739,-1.1106394841211168e-07,1.955
2989.5,0.00022008044857510883,0.2084592857356422,-1.0137826703432122,-0.7014796993411757,4.08095396992577,-1.1384811496722869e-07,1.967
2986.2000000000003,0.00022559276183799315,0.2133714583327282,-0.9092824756890745,-0.7245982027142162,4.094293102918089,-1.1717263404486973e-07,1.991
3010.8599999999997,0.0002340780651686211,0.22400651556875145,-0.5569513625901124,-0.8130508554929446,4.068713422323559,-1.2421659153029073e-07,1.988
3029.76,0.00021788409386509384,0.2094184044344932,-0.8174835729252705,-0.7365602216376089,3.9937151584948194,-1.1075822984227617e-07,1.964
2997.54,0.0002179728293433228,0.2069450344715058,-1.0068717709087025,-0.6960793112165866,4.055922646646801,-1.1126655291418806e-07,1.955
2974.1400000000003,0.00022239363107264096,0.2092051863931804,-1.0216243211517346,-0.6925289293701462,4.097105298261682,-1.141661177963481e-07,1.97
2958.48,0.00023054074830017315,0.21529037501584805,-0.9200480054969664,-0.708169430225922,4.124686287240726,-1.1778292922252347e-07,1.993
2986.26,0.00023801601129515553,0.22535652932816466,-0.5659276043754735,-0.8006800178064613,4.0928302141602,-1.2489951274657345e-07,1.988
3012.7200000000003,0.00022031712566067643,0.21031871487241324,-0.8166849380802943,-0.730462811273368,4.0097960321005734,-1.1130129883253866e-07,1.963
2997.48,0.00021774472294995275,0.20682390716013127,-1.0015994034137379,-0.6989266138805593,4.049220128153319,-1.1145310308079199e-07,1.953
2995.8,0.00021881388703609336,0.20795467026328215,-0.9992134882750197,-0.7098885621288873,4.064840597505055,-1.1410242355042333e-07,1.964
2993.58,0.00022413652788811766,0.2128101691585608,-0.8930525909545493,-0.734179008007745,4.074331269248089,-1.1741298090336347e-07,1.988
3013.56,0.00023279714284023167,0.22321695392608384,-0.551841501410721,-0.8182489485629396,4.055088733799003,-1.2434072264287785e-07,1.984
3029.7,0.00021694991911863268,0.2087498017898537,-0.8182712100973419,-0.7399682566400316,3.982567051669893,-1.1094728353481543e-07,1.959
3004.98,0.00021580042663385765,0.20573421077517487,-1.002266611911211,-0.7037877021554442,4.036526051808206,-1.1124085779732226e-07,1.95
3003.54,0.00021720745502648827,0.20723212057672438,-0.9915447468033625,-0.7170651355744079,4.0509833675141955,-1.1408917622495304e-07,1.962
2998.5,0.0002230168594661096,0.21226539166859615,-0.8895939061242202,-0.738508401712287,4.066913952307196,-1.1742090578468934e-07,1.986
3020.82,0.00023133611222821832,0.22259424433215494,-0.54007526629939,-0.8248781419296619,4.044109760383777,-1.2422000441528495e-07,1.981
3037.8,0.00021520833878995328,0.2079204885697952,-0.8178373297538317,-0.7454480110711166,3.9696191687062203,-1.1084939519208525e-07,1.958
3012.96,0.0002150755925366767,0.2057940428258602,-0.9877830343294249,-0.711799381877133,4.021258940862798,-1.1156764230358109e-07,1.95
2998.2599999999998,0.00021827399075206782,0.20783631856810228,-0.9858012213793015,-0.7169172672461074,4.0533804593693175,-1.1458977321005373e-07,1.962
2992.98,0.00022402187752394538,0.2127520439515762,-0.8838018829236214,-0.7380366247128545,4.070141137564127,-1.1784065841350223e-07,1.985
3015.48,0.00023190514177984025,0.22278486155637509,-0.5339191342437379,-0.8262357368256354,4.041672693012571,-1.2471431787084394e-07,1.98
3035.1,0.00021563955687487895,0.20809101668101954,-0.8152962852415113,-0.7458173852604624,3.970760054399058,-1.1114610638019748e-07,1.956
3019.08,0.00021397848949329977,0.20539241571091674,-0.9794038338073268,-0.7179328302495351,4.010665474911163,-1.1165620492302136e-07,1.948
3010.68,0.00021608264513980275,0.20698781705936134,-0.9733737561815392,-0.7270619257404634,4.031975409709967,-1.1448530124077366e-07,1.958
3012.66,0.00022061698635931278,0.21149744786473665,-0.8642941864537863,-0.753401123101334,4.038582068904644,-1.176320250873213e-07,1.982
3027.6,0.00022956893997715528,0.2218329539071012,-0.517312866113047,-0.8370495110394621,4.024587723145907,-1.2462673826572318e-07,1.975
3059.16,0.00021101961434353796,0.20593827837993867,-0.810964330879234,-0.7599818761893846,3.9333859272086014,-1.1049609867125065e-07,1.952
3025.5,0.00021194639998959726,0.204184158723549,-0.9801396448113491,-0.7236716329548414,3.9928279809377836,-1.1143296896837206e-07,1.947
2995.2000000000003,0.00021811504403114736,0.20755445770027145,-0.9850834109451925,-0.7177816902577007,4.04869018045509,-1.1475105591101183e-07,1.961
2981.7599999999998,0.00022588891898400057,0.21354899142708675,-0.8768651094050708,-0.7359629211194122,4.075056327451999,-1.185739218747502e-07,1.984
3004.2599999999998,0.00023398643175927958,0.22379146095976918,-0.5198435141430209,-0.8261948779672638,4.050854550895438,-1.257208139792437e-07,1.977
3025.3199999999997,0.0002167504686836465,0.2084555980409006,-0.8099830620600583,-0.7458031738222373,3.9704685029482545,-1.1185462198588499e-07,1.955
3006.7200000000003,0.0002157895307813135,0.2061061535658976,-0.973831287473879,-0.7158879101208946,4.014473846436108,-1.1243534767818561e-07,1.947
2996.1000000000004,0.00021813481383142408,0.2077156557928241,-0.9759115474461266,-0.7212299662332242,4.043045804095599,-1.1509451983708584e-07,1.958
2995.98,0.00022306852439433114,0.212363338294218,-0.8662622139842635,-0.7471175572920348,4.05166188988647,-1.1837222061659152e-07,1.981
3013.5,0.00023167921121398395,0.22259949440891538,-0.5203773164624321,-0.8319906704729738,4.0351548142786795,-1.2536362720969966e-07,1.975
3029.76,0.00021553159005170932,0.20776890322135413,-0.8136436011391499,-0.7483642065498457,3.9597587545875976,-1.1173957931358295e-07,1.953
3009.2400000000002,0.00021465623929716268,0.20539182211643847,-0.9738251703727765,-0.7190524498218671,4.006403879387037,-1.1236103509963792e-07,1.945
3006.48,0.00021664066653588742,0.20725290581092454,-0.9633652578125522,-0.730195294271054,4.0256050897436495,-1.1520524518754234e-07,1.956
3002.8199999999997,0.00022178062532582642,0.2119056384643713,-0.8571905723947704,-0.7538540143212409,4.037704366972049,-1.1846155724349182e-07,1.979
3015.6,0.00023111623448884486,0.22230106702690866,-0.5121741013507508,-0.8360162871813718,4.029230097373639,-1.255646273592945e-07,1.973
3027.84,0.00021548152928248923,0.20758112139435564,-0.8147525367935993,-0.7485451035679034,3.9599968588468744,-1.1186711565742781e-07,1.953
2998.5,0.0002167055904778771,0.20636605332748262,-0.9730388169654343,-0.7144428947104287,4.018388997753001,-1.1289781437198701e-07,1.946
2989.32,0.00021927424045346182,0.20826523960155363,-0.9685031902615524,-0.7217365361908129,4.043680637113997,-1.1577801904876471e-07,1.957
2986.5600000000004,0.00022484545667623106,0.21320855676316927,-0.8604373384819435,-0.7458234469887184,4.058255517609589,-1.19193719826274e-07,1.98
2988.12,0.0002356641718288746,0.22397799357056308,-0.5252710388683108,-0.8215288722818602,4.061192717372225,-1.2649690883265828e-07,1.974
3014.76,0.000217995797533512,0.2088862102906398,-0.8060374349773274,-0.7452354324798257,3.9699964247478,-1.1270173853947673e-07,1.953
2998.02,0.0002169869614348641,0.2066262713740388,-0.9668836166554589,-0.7163142407341372,4.013186496730384,-1.1320851801629804e-07,1.945
2988.78,0.0002193316595159775,0.20825092247492846,-0.9685287971277581,-0.7218824018258294,4.042831846923869,-1.1587818613204669e-07,1.956
2990.28,0.00022396523145557876,0.21280091268413331,-0.8593264116123343,-0.748127079023551,4.049250230952353,-1.1905087548512197e-07,1.978
3000.7799999999997,0.00023319975543457523,0.22300551982119554,-0.5169879281360394,-0.8302236701099053,4.0398389164552775,-1.2622512510773792e-07,1.972
3021.7200000000003,0.00021665025845179055,0.2083100394015049,-0.805195985193822,-0.7498983694927561,3.957287727712628,-1.1261163803968692e-07,1.951
3001.02,0.00021602821320580246,0.20612331165460313,-0.9657305961283664,-0.719709039735669,4.004801823133805,-1.1321248571092886e-07,1.943
2989.2,0.00021874136683270036,0.2079017075891357,-0.964192572976752,-0.7254570955981294,4.034315634362394,-1.1603604530792047e-07,1.954
2997.36,0.0002228747718056054,0.21251819818190365,-0.8476653785156456,-0.7555121505653835,4.037958566904454,-1.1922045899453235e-07,1.976
3001.5,0.00023290717727779279,0.2228312645552865,-0.506425877890591,-0.8346255145088486,4.036180704669506,-1.265388481287741e-07,1.971
3022.5,0.0002166163134827155,0.20835618417057883,-0.7982022993762152,-0.7528045829653836,3.954280225196002,-1.1290772134903209e-07,1.95
2997.54,0.0002165606302523622,0.20628690940508204,-0.964875227826111,-0.7189834993057242,4.008922912477317,-1.1350127487973646e-07,1.943
2980.56,0.00022012584248580602,0.2084505577331534,-0.9691669491671902,-0.7206730931515518,4.039588248803828,-1.1638214622415275e-07,1.954
2980.8599999999997,0.00022518508186111433,0.2131676083038562,-0.8579920998693824,-0.7465132893212606,4.053408929528579,-1.1966582289585272e-07,1.976
2992.02,0.0002341494436652099,0.2231185174988606,-0.5213573636672026,-0.8280792389267858,4.04570960517462,-1.2680204229604124e-07,1.97
3012.36,0.0002178136301892817,0.20870740059659548,-0.802942676725491,-0.7487831726057911,3.9614675270197357,-1.1329046010330704e-07,1.949
2992.8,0.0002170149825920068,0.2064124551065309,-0.9603322445115663,-0.7199758107538217,4.006706131692267,-1.1383945685577687e-07,1.942
2982.6,0.0002195509224770295,0.2081483963772172,-0.9601264205429807,-0.7255303741302483,4.035565851621254,-1.1658569537332844e-07,1.952
2987.58,0.00022379277925854888,0.21263740850414609,-0.8460812865929448,-0.754409756964523,4.039514509205922,-1.1978585756351016e-07,1.974
2995.8,0.0002334635516879486,0.22296375554216633,-0.5068367117651964,-0.8348238297187477,4.035248876428464,-1.271450912621084e-07,1.967
3024.2400000000002,0.00021521449685988787,0.2073197449101723,-0.8071983021505593,-0.7546772817154626,3.943221248479509,-1.1286959221208667e-07,1.945
3003.3599999999997,0.00021499397272608175,0.2054998706037124,-0.9590905764652451,-0.7261626510123672,3.992199091720369,-1.136489610918482e-07,1.94
2976.1800000000003,0.0002199868626794105,0.20800907519957854,-0.9693876485138913,-0.7213997860517622,4.039766963919934,-1.1668499445036508e-07,1.952
2973.66,0.00022594368596576066,0.21334278266256126,-0.8555828780286898,-0.7461386213862606,4.055495416691772,-1.2015262382233324e-07,1.974
2979.36,0.00023600299747327845,0.22381522590494854,-0.5186871580783454,-0.8256326861320286,4.052394603468142,-1.276231232619911e-07,1.969
2992.32,0.00022079183949711147,0.20971737279820857,-0.805191293590457,-0.7409125679072552,3.9804147407205446,-1.140455713320304e-07,1.948
2983.4399999999996,0.00021810884302262228,0.2066932889355731,-0.9638671653913193,-0.7164272330903763,4.010587047488681,-1.1426557466722517e-07,1.94
2976.8399999999997,0.00022032764734790557,0.20840565978442233,-0.9596723785896528,-0.7242855441261419,4.0361942782563505,-1.1701930168057734e-07,1.951
2988.66,0.00022426805763158545,0.21318698372066738,-0.8368707635365848,-0.7568420148807703,4.03619398406254,-1.2017873684767675e-07,1.973
2980.68,0.0002356149636099676,0.22359884551586973,-0.5102950438237843,-0.8292202961787335,4.048281468616959,-1.2787856202617748e-07,1.966
3003.06,0.00021829113555431982,0.20848846270897875,-0.8043073474922613,-0.7485784994592178,3.9592807535610977,-1.1385507899065478e-07,1.945
2988.84,0.0002170246242660883,0.20621485142015122,-0.9573567943001442,-0.7220328489682857,4.001859224600913,-1.1436471750290719e-07,1.938
2974.86,0.00021982887946038273,0.20792055476939952,-0.9595245383748532,-0.7258589602259634,4.033300816224021,-1.1709084914936758e-07,1.948
2994.18,0.00022272744225069758,0.21235539051715957,-0.8336791955999221,-0.7624404952754348,4.024269209900405,-1.2012353468254704e-07,1.971
2995.8599999999997,0.0002328449056006779,0.22260011949612804,-0.5003328625642602,-0.839883360254393,4.024993677414275,-1.2764922009742503e-07,1.964
3010.14,0.00021689784342716876,0.20781430620560987,-0.8052801436473254,-0.7524473780412951,3.949035484589226,-1.1367788218490956e-07,1.945
2971.3199999999997,0.00021971249897299853,0.20716801986094502,-0.9677213425853983,-0.7121545855214905,4.018076464079297,-1.1484143339679336e-07,1.942
2943.0,0.00022604138021682874,0.21062656836817162,-0.9743072034588867,-0.7057993072682346,4.076026957822646,-1.18095850974225e-07,1.952
2948.1600000000003,0.0002305931432405784,0.21535329599263522,-0.8605946663233399,-0.7336804669294756,4.080514274896771,-1.2115709875015818e-07,1.973
2953.62,0.0002403894878131749,0.2254067775946145,-0.5347909582006807,-0.811963385895485,4.0786997405702445,-1.2870918758348223e-07,1.969
2974.86,0.00022348025156944078,0.21087033272639824,-0.7949146512162804,-0.7382860706448816,3.991798252712556,-1.1512332467076707e-07,1.947
2960.64,0.00022179046010808765,0.20817104558941346,-0.9618050639532054,-0.7086078354279972,4.032229075243508,-1.1535680122441025e-07,1.94
2953.38,0.00022407849420563562,0.20985416149408853,-0.962435735144711,-0.7143508309072549,4.0577566384429975,-1.1798421254280763e-07,1.95
2962.8,0.00022786563134464364,0.21428095638411854,-0.8463012757971478,-0.7456612219665815,4.058923892212306,-1.211318732654664e-07,1.971
2963.52,0.00023813037479278567,0.22436997796282648,-0.5269833176214984,-0.820205328234951,4.059755212296936,-1.2864944645497078e-07,1.965
2989.98,0.0002206537589657876,0.2096313644123459,-0.7937423951435929,-0.7466722435624533,3.969773706426437,-1.1480603717688061e-07,1.945
2969.16,0.00022020785507219218,0.20751825766539905,-0.9576074953945191,-0.7147776233502792,4.018310021218516,-1.1533392897692965e-07,1.938
2958.2400000000002,0.0002226636491637323,0.20912846345832267,-0.9619187882717148,-0.7191038583049808,4.048305143589606,-1.1797583255100492e-07,1.948
2972.22,0.000226091564868535,0.21359602443938278,-0.838778651634025,-0.7537045685111095,4.044190679156535,-1.2118522728378138e-07,1.969
2970.36,0.00023652013292070324,0.22362111019150396,-0.5292646759627533,-0.824054505456613,4.050614364284964,-1.284619551043602e-07,1.965
2982.96,0.00022156384541432116,0.20992725090047862,-0.7949441534866781,-0.7443915991458856,3.9766255570658005,-1.1509192994406517e-07,1.944
2964.0600000000004,0.00022086002744051438,0.20774598706333808,-0.9600864594997152,-0.7126044627008341,4.022696993901404,-1.1549519491620305e-07,1.938
2948.88,0.00022420486151441692,0.20962586354046994,-0.9630252937827755,-0.7148185584514866,4.0571414582822865,-1.1832665847603781e-07,1.948
2965.38,0.00022743962908663745,0.2141828915047464,-0.8412577285049392,-0.7498405745360307,4.052463682701196,-1.2150528190889384e-07,1.969
2968.74,0.00023699633650829297,0.22403556882555162,-0.5139692431022813,-0.828007705882693,4.048357970584512,-1.289382144839018e-07,1.962
2987.2799999999997,0.0002201695650165054,0.20909778565039144,-0.797987737333345,-0.7477497424671341,3.9642779435197886,-1.149900755724917e-07,1.941
2971.5600000000004,0.00021909447550757605,0.20680277890388277,-0.9588433215233128,-0.7181319490248176,4.00673430316977,-1.1542022564213605e-07,1.935
2962.44,0.00022165073939426093,0.2086755524637647,-0.9541870575521156,-0.724773901626799,4.034230672622841,-1.1814160260307769e-07,1.946
2974.44,0.00022546362743989645,0.2133271652028383,-0.8322019356111969,-0.7582822868125659,4.035533974222514,-1.214574637541091e-07,1.967
2976.48,0.00023582618514408237,0.22370120906693347,-0.5019523139662052,-0.8345807407206152,4.036645346038648,-1.289437493734537e-07,1.96
2991.0,0.00021904467054337682,0.20842958813014262,-0.8004383382035578,-0.750216440307231,3.955734813426716,-1.1495048810289741e-07,1.939
2973.0,0.00021813772129380352,0.2061682324126299,-0.9572554869691516,-0.7215298623331051,4.000420691906982,-1.1547135410644827e-07,1.933
2959.6800000000003,0.00022129441910751022,0.2081723476600594,-0.9556632603179178,-0.7256679256432833,4.032891492684669,-1.1829525280541552e-07,1.944
2971.26,0.00022523094933811147,0.2129559029244152,-0.8330865123187334,-0.7591937567097257,4.03312267599546,-1.216900980534312e-07,1.965
2983.86,0.00023454135611261068,0.22328778263723845,-0.4926375292624221,-0.8410441161453868,4.025999339818828,-1.2900572258414267e-07,1.958
2993.58,0.00021830719554453642,0.20794438643161364,-0.8003445280376273,-0.7532009343318468,3.9489962334729585,-1.1493555106227184e-07,1.937
2977.32,0.00021723400613943403,0.20575049061877188,-0.9521154646007282,-0.7263414863268711,3.9910953718279543,-1.155597933730785e-07,1.931
