ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2336.46,0.00022024692328850317,0.17235635859650691,-0.6500617002637914,-0.9619629939345452,3.5139261689497774,-1.9634062936948623e-07,1.951
2332.02,0.00022168251901597707,0.17298364026515775,-0.6526512920848426,-0.9582847777230392,3.5205758113711254,-1.9715235016275083e-07,1.952
2327.8199999999997,0.0002226453524114673,0.1733158046532142,-0.6541580916346343,-0.9556855207667649,3.5266838875806856,-1.977679657465968e-07,1.954
2328.3,0.00022309686129281853,0.17367357831205454,-0.6476315039375491,-0.9562135332929111,3.5266689011133,-1.9799280236505917e-07,1.955
2328.78,0.00022341785258146683,0.1738646909236412,-0.6400180791065546,-0.9576077799721301,3.5246091978158978,-1.9824569582313375e-07,1.956
2329.62,0.000223461072460153,0.17398921270526888,-0.6377648484906016,-0.9579474261645877,3.526110685804303,-1.9822069159185366e-07,1.957
2327.46,0.0002241586283067557,0.1743112955882323,-0.6353232314075083,-0.9571066593926236,3.5252526369271617,-1.9866899158909496e-07,1.958
2334.9,0.00022328562779027426,0.17438669869773288,-0.619625415429486,-0.9631512190775379,3.5154033755436878,-1.9810778587167094e-07,1.959
2331.2999999999997,0.00022415249938669926,0.17469236564370683,-0.6202893221268355,-0.9612307569771789,3.520933200769207,-1.9871061762294302e-07,1.96
2329.44,0.00022438365360112592,0.17476809694971357,-0.6136295877500513,-0.9621812192654701,3.521199538325108,-1.98930832572412e-07,1.96
2325.36,0.0002253271065922131,0.1749485488656662,-0.6220622792648549,-0.9573915916987829,3.523813910054465,-1.9941024369435856e-07,1.96
2334.72,0.0002237405167428007,0.1747172949442288,-0.6036208116542365,-0.9657449893865185,3.512101929112852,-1.9844540489186747e-07,1.962
2327.2799999999997,0.00022567757475134512,0.17547584159780033,-0.604500626125307,-0.9612870267487672,3.5209007932164567,-1.9971935190026136e-07,1.962
2331.66,0.0002246941112787747,0.17520735930352474,-0.5944600074195736,-0.966262768980682,3.5139007270656473,-1.9919627882952328e-07,1.963
2326.98,0.00022593217239541877,0.17564639773663132,-0.5942133892390977,-0.9637301516280097,3.5175910180800813,-2.0003729596192234e-07,1.963
2335.8,0.00022464912747664968,0.1755075932016812,-0.5770785470462725,-0.9710977875966432,3.506331136791414,-1.9928627684406208e-07,1.964
2327.46,0.0002264007647304053,0.17606122012473524,-0.5801400077662451,-0.9667386377060555,3.5181219708227482,-2.0050942357517646e-07,1.964
2330.04,0.000226222344195587,0.1761759912995726,-0.5736733556630447,-0.9689832419358675,3.5147982337633357,-2.0047536324032023e-07,1.964
2332.98,0.00022532771622031222,0.1758422936902237,-0.569463175938854,-0.9711376792253958,3.5052024289376984,-1.9984507472919942e-07,1.964
2338.38,0.00022458698123686927,0.1757806913809256,-0.5524024600024275,-0.977536063269053,3.5021980926694036,-1.9958095844568287e-07,1.964
2338.14,0.0002245003339218615,0.17573770449791695,-0.5489651790707546,-0.9788840477700744,3.496569342015576,-1.995937077189714e-07,1.964
2341.08,0.00022405474277374334,0.17570025770674522,-0.5410310826451497,-0.9813707074065828,3.491394760111182,-1.9940148759612481e-07,1.964
2342.7000000000003,0.00022381581779187985,0.17568785458208436,-0.5317817705795393,-0.9843900071721521,3.488107193828172,-1.992874356108582e-07,1.964
2343.54,0.00022362943622710967,0.17566152608181068,-0.5264855628946941,-0.986159844971284,3.4867702991583958,-1.993089665430803e-07,1.964
2339.46,0.00022422660165484384,0.17572084905442256,-0.5308100444069339,-0.9832386810388603,3.4905601114598,-1.9972632388493524e-07,1.962
2350.14,0.0002216526619666796,0.17479027090697738,-0.523107282969272,-0.9900139579139898,3.4767107015543544,-1.9799527697180375e-07,1.963
2347.2,0.00022256970064734363,0.1753006158027465,-0.511801198118818,-0.9917082801084719,3.4771135964240885,-1.9879703719047267e-07,1.963
2342.8199999999997,0.0002235128961426406,0.1755462816999002,-0.514806360494803,-0.9890133995505412,3.482231999824919,-1.995438829953303e-07,1.963
2348.64,0.00022256076383954197,0.17538959066693707,-0.5019348001788266,-0.9938317548608342,3.474735373430577,-1.989334757185805e-07,1.967
2333.2799999999997,0.00022723050716498932,0.17752752818895798,-0.49138185939444323,-0.9890865532118407,3.4937891400851657,-2.0243318113465025e-07,1.967
2328.0,0.0002276716431812256,0.17726396277349116,-0.5068903569072165,-0.9832095251183905,3.5005793725371754,-2.0263819953302754e-07,1.964
2338.56,0.00022455793999166617,0.17602135253431714,-0.49556337155709373,-0.9920179789947035,3.4822960883321867,-2.0067814048995948e-07,1.963
2341.68,0.00022384907055316583,0.17578687060716108,-0.49791749917262473,-0.9921120519456259,3.4781661507098374,-2.000952181147508e-07,1.962
2340.96,0.00022363380973729137,0.17561844216043987,-0.49016362099630895,-0.9949566364633079,3.4770212154570226,-2.001254085926496e-07,1.962
2344.02,0.00022296780035301191,0.1754204254375949,-0.4871945401484772,-0.9969725547074562,3.4700913756372715,-1.997495928980561e-07,1.961
2345.4,0.00022249709518270785,0.17521293568204815,-0.4819475580062642,-0.99921667329343,3.4652497006461562,-1.9954939523703932e-07,1.96
2349.2400000000002,0.00022161998889931673,0.1749399730344453,-0.473475930668374,-1.0031179099981975,3.4616856029088092,-1.9908880428017202e-07,1.96
2351.94,0.00022088626346006363,0.17471221637018128,-0.4666295410665562,-1.0062254639406212,3.4538881759898987,-1.9864113199066484e-07,1.961
2341.5600000000004,0.0002236743998566866,0.1757989952391098,-0.47316816802611905,-0.9993948749416889,3.4682559435827116,-2.0068811594659987e-07,1.962
2344.38,0.00022347922865157693,0.1759418812568816,-0.45659934364939403,-1.0046991138711514,3.461614351863611,-2.007746390954727e-07,1.96
2351.7599999999998,0.00022141817333736145,0.17520612067117813,-0.4433768660178101,-1.0120169725843011,3.4507823591645614,-1.9956217400774987e-07,1.962
2344.02,0.00022419010284149,0.17654247933862358,-0.4373219525363594,-1.0082686528974159,3.4605897282002185,-2.0159398759997695e-07,1.962
2337.78,0.00022482413677608163,0.17645798334592386,-0.4428926073327819,-1.0060129141352325,3.464581166141161,-2.021552718637923e-07,1.962
2349.4199999999996,0.00022247423007908405,0.17584943794832236,-0.41987683381376106,-1.0166168380929834,3.4503117520097035,-2.0075667776466746e-07,1.96
2350.56,0.00022199386444112347,0.17559481471049584,-0.42906543766119354,-1.0149336613496676,3.4452214493854334,-2.0034195867846676e-07,1.959
2350.68,0.00022148408028082288,0.17522887031674153,-0.42129039718127004,-1.017899893942045,3.4416820023388026,-2.002200045960543e-07,1.958
2349.7799999999997,0.0002215317925432648,0.17515165653926845,-0.43029771088746394,-1.0151012323859183,3.4467934318597053,-2.0017274371208072e-07,1.957
2350.2000000000003,0.00022113274741576564,0.17498765598196514,-0.4241524295662553,-1.0176979840878393,3.4421938891851926,-2.0005062391336328e-07,1.957
2354.4,0.0002202432668197079,0.17474146532254348,-0.41646872463268325,-1.0210873070530775,3.4369595456751867,-1.9953351665299822e-07,1.956
2355.48,0.00021987703991345345,0.17451880478603637,-0.41244020491442157,-1.0228057840200688,3.425079293287662,-1.9935882681650118e-07,1.955
2359.98,0.00021874381397647284,0.17410859852110472,-0.4065483253321984,-1.0270101854288525,3.4245473638383075,-1.986921456942953e-07,1.954
2368.98,0.00021707786289865892,0.17376100880067497,-0.38955669748696,-1.034452096499505,3.4102225670873993,-1.9759133562879847e-07,1.955
2348.88,0.00022134888990344787,0.17510772700292748,-0.4063732795423234,-1.0222527367448375,3.4358768637513393,-2.008507380457413e-07,1.957
2343.3599999999997,0.00022316647668574704,0.17604436843690685,-0.39481833762995366,-1.0222034081891878,3.4424707555419047,-2.0231294251478935e-07,1.956
2351.82,0.00022136052081411396,0.17551313591477363,-0.37971695440456266,-1.0298705996839153,3.4310415841031445,-2.0126822463344725e-07,1.956
2349.72,0.00022167451126429088,0.17554660812444547,-0.37827725430489245,-1.0295033589700358,3.43055091313717,-2.015935621768979e-07,1.956
2342.64,0.00022303810274462767,0.17593295722317884,-0.38809597720293043,-1.0243306479474368,3.4403804025019893,-2.0258783074454985e-07,1.955
2349.84,0.0002211798495731843,0.1752751019158018,-0.38244331491422123,-1.0294754675949418,3.424969587239662,-2.0138919410464305e-07,1.954
2346.7799999999997,0.00022166035147535505,0.17538642528948747,-0.3774576305856363,-1.0296624266673742,3.4280173921652275,-2.0185680001724863e-07,1.953
2347.02,0.00022133386788690892,0.1751449822743772,-0.3791181914982582,-1.029821343505059,3.4282359808463845,-2.0163425368780998e-07,1.952
2350.14,0.00022048401333951982,0.17488397657424423,-0.36832130719232214,-1.0343765844236794,3.421466546853741,-2.012318038063859e-07,1.952
2352.48,0.0002197877138566395,0.17460717076310509,-0.36220977305048585,-1.0367458052404424,3.4159733387211397,-2.008264748096331e-07,1.95
2356.5,0.00021892169077697386,0.17430743649928512,-0.3587857987737815,-1.0397755997394034,3.406993543645519,-2.00303689498445e-07,1.95
2355.7799999999997,0.00021887490154265564,0.17422625701731406,-0.3597913731841538,-1.0396040806133713,3.410110049595141,-2.0039071533735735e-07,1.949
2365.68,0.0002167951704293685,0.17361819358330838,-0.3412793744006346,-1.0483470183737154,3.3944680369156064,-1.9899640417743636e-07,1.948
2367.2999999999997,0.00021641834685338335,0.17350041388957868,-0.33096605169590054,-1.051662996190857,3.389603197585428,-1.9892828993815353e-07,1.948
2358.84,0.00021791812876289693,0.17393388489846404,-0.33868009351510864,-1.0466551678063076,3.3985319897210324,-2.0009678050589187e-07,1.951
2330.7,0.00022503910438300708,0.17663456843028671,-0.35433968918528214,-1.0306438605250927,3.437078877953217,-2.0547086074088563e-07,1.954
2339.16,0.00022475473116277713,0.17729863310828883,-0.3155707084614998,-1.0417437534793956,3.4267988617962106,-2.0569526690264458e-07,1.949
2348.88,0.00022030697029521,0.17482777261021862,-0.3286350015219992,-1.0452792939286477,3.4070692656930253,-2.0232690742013376e-07,1.947
2350.8599999999997,0.00021939570659333963,0.1743263617599775,-0.3352185321607801,-1.0451437516179614,3.40263603175037,-2.015680906548711e-07,1.945
2358.72,0.00021723604111343153,0.17351725881976882,-0.3287006858789865,-1.0511196574925428,3.391816512902254,-2.000971162745234e-07,1.944
2367.66,0.0002154802384318754,0.17304671717699752,-0.3162381862872703,-1.0579335282681255,3.3752640384361414,-1.989850521896092e-07,1.942
2376.06,0.0002131582221069233,0.17208189940168264,-0.3028109722216392,-1.0655243670153907,3.363434153217495,-1.9742586922215478e-07,1.942
2363.8199999999997,0.00021549897368126005,0.172756244101522,-0.3160669267737255,-1.0580300136765872,3.3768987998067344,-1.9928964812063194e-07,1.941
2366.94,0.00021490497251410663,0.17253911235615405,-0.31229772956932766,-1.060025574318469,3.370626889731453,-1.9885956392284192e-07,1.94
2373.84,0.0002133898947963568,0.17213203365905175,-0.3020734342214544,-1.0658148525372455,3.3619522442459333,-1.9786116625455018e-07,1.939
2369.8799999999997,0.00021358345628699654,0.1719322002155478,-0.30734209616049757,-1.0636797799842772,3.3634060376296118,-1.981081389135991e-07,1.938
2378.4,0.00021158458832087987,0.17120848632799307,-0.2894401425811779,-1.0721469331828752,3.3485013531955805,-1.9687614605049298e-07,1.938
2376.9,0.00021229169170187495,0.17169413772459835,-0.2837543914559211,-1.0729367047062226,3.353018766584289,-1.9752462559527885e-07,1.936
2373.12,0.00021229283058588576,0.17133857968774985,-0.29170757250263524,-1.0703665966426887,3.3540520753343985,-1.97588520796307e-07,1.936
2375.52,0.0002122488964486482,0.17151239397181753,-0.2829947846594498,-1.0730900388875075,3.351887198766196,-1.9773429517149664e-07,1.936
2376.8399999999997,0.000212273654944482,0.17168756218270373,-0.273243110218655,-1.07597259605395,3.347123869617673,-1.9791391209268754e-07,1.935
2371.68,0.00021246019200707434,0.171486846830967,-0.2752925270901603,-1.0749762182067142,3.3518878182824996,-1.9827383444558404e-07,1.934
2374.7999999999997,0.00021174473333269279,0.17114537596457965,-0.27720804069352356,-1.0753666540070028,3.3458565741708752,-1.9765306450329244e-07,1.934
2370.54,0.0002124748298176527,0.17135456606548763,-0.28127087766761916,-1.073358521696256,3.347232776528402,-1.9833077647580012e-07,1.933
2377.74,0.0002108041459330523,0.17076838042018175,-0.2654202245265753,-1.0806496770489784,3.3405924753636773,-1.9731250914864569e-07,1.931
2377.56,0.000210158948461998,0.17029881646971687,-0.2661696743282831,-1.0814390187430274,3.333271562868587,-1.9693350626035754e-07,1.929
2388.48,0.0002076676942758393,0.16947673197022803,-0.2521345600120335,-1.0899960977370313,3.3194560995300604,-1.9510164796805332e-07,1.928
2388.72,0.00020732530145774504,0.1691859981291174,-0.25372876819811196,-1.0903312898755735,3.3153885112653247,-1.949495469108528e-07,1.926
2395.14,0.00020565720138581112,0.16853596143880872,-0.23999109798396212,-1.0969124895034774,3.304766554512253,-1.9383992305528804e-07,1.926
2384.3399999999997,0.00020792187938298374,0.169331547033313,-0.2500297074657962,-1.090366581283776,3.3183811409250925,-1.957795388012981e-07,1.929
2358.12,0.00021434211815576465,0.17186529067374934,-0.2707143429160639,-1.0738044203725126,3.3535485911301235,-2.0079083605688546e-07,1.931
2351.88,0.00021569791561131863,0.17236727313429498,-0.2713274401312744,-1.0710847444390095,3.359567010353009,-2.0202524837391662e-07,1.929
2363.1600000000003,0.00021280509624170167,0.1712390340476102,-0.2582422209967312,-1.0797635374527763,3.341635468939004,-1.999238066623757e-07,1.928
2368.2599999999998,0.00021192694415654204,0.17107704707817814,-0.2447319034431712,-1.0852334595450535,3.332962306306819,-1.9940272507824854e-07,1.927
2364.36,0.00021228614530654623,0.17102253103887882,-0.24734864050577743,-1.0840778498379406,3.3385031220646444,-1.9986460901644033e-07,1.926
2370.1200000000003,0.00021112979044158483,0.1707055998020879,-0.23824128249289656,-1.0887686973144228,3.328219837289692,-1.990700704304719e-07,1.925
2370.36,0.00021065534348692268,0.17040184329755104,-0.23728114785030652,-1.089650324247893,3.3242611787190692,-1.9876566247719328e-07,1.924
2368.4399999999996,0.00021064049266493083,0.17021955620536,-0.2411879756355706,-1.0884503609181122,3.326854509635707,-1.9883417260716604e-07,1.923
2364.12,0.00021150228649638426,0.17052151309304098,-0.24788014070149744,-1.0855695279145698,3.3291136923918603,-1.9961219416679467e-07,1.923
2364.7799999999997,0.00021094468074048782,0.17023160915163352,-0.24223509841859858,-1.0883138431942112,3.3237000734440505,-1.993592321599983e-07,1.922
2369.2799999999997,0.00020998182327402033,0.16991011008852927,-0.23017268199964702,-1.0929743630851132,3.3194798903208134,-1.987774805811713e-07,1.92
2373.42,0.00020889566767634483,0.16945995408917475,-0.22757774362180827,-1.0959121684042277,3.309612953434533,-1.9798469986926942e-07,1.92
2372.4,0.00020901965522307234,0.1695039490031604,-0.229215959716909,-1.0953916396481356,3.3107941082998837,-1.9815329673282644e-07,1.92
2361.7799999999997,0.0002110692675023666,0.17014089305396554,-0.2403125512749953,-1.0890761978245134,3.3242610380263686,-1.9989773927403434e-07,1.921
2349.96,0.00021407749169587655,0.1714215584677744,-0.24018915583033174,-1.0837549413089262,3.333745524816637,-2.0244192130368104e-07,1.921
2357.1,0.0002127798841133965,0.17103824090065567,-0.23243917227955446,-1.0883951783735712,3.3293871174557177,-2.0147033405359144e-07,1.92
2352.1800000000003,0.00021350701088154012,0.17114656225903666,-0.24629383503695257,-1.0839984095375172,3.3325645827356722,-2.0210170100724533e-07,1.92
2350.98,0.000214236523080393,0.17162130135716777,-0.235098681474045,-1.0858584018478614,3.3313383274928134,-2.028653412754096e-07,1.919
2359.86,0.00021183502795992765,0.1707483446389788,-0.21552318197716147,-1.0951028703130787,3.3204636851496896,-2.012302302555315e-07,1.918
2361.0,0.00021153660550522294,0.1706393180229704,-0.21215960351176433,-1.0965135560121695,3.314744510814687,-2.0107056962011855e-07,1.917
2364.4199999999996,0.00021080091121733363,0.1704132764449029,-0.20366843273777357,-1.1003438642406795,3.3102730855120894,-2.006296162850966e-07,1.916
2366.58,0.00021001545357424191,0.17004348290502055,-0.2060197024837649,-1.101170407605802,3.306842156638572,-2.0001528823762614e-07,1.915
2371.08,0.00020921113507107298,0.16984152178586476,-0.19802314629102247,-1.1049826497554864,3.2989791922881846,-1.995300917651616e-07,1.915
2371.14,0.00020924126107852358,0.1698682098775509,-0.19507383728622285,-1.1063886943047159,3.296940587299117,-1.997913427887932e-07,1.914
2369.1,0.00020930349417318595,0.1697629532115566,-0.19715190669415472,-1.1052058415123465,3.297052653448053,-1.9980977823991954e-07,1.913
2369.8799999999997,0.00020898555760884996,0.16970995942299122,-0.18769421870535696,-1.108858898474871,3.2932703382660047,-1.9991377922382665e-07,1.912
2370.6600000000003,0.00020839777530709492,0.16929009049002733,-0.19339280504802314,-1.1078238387580137,3.2932190969660846,-1.9924747246296293e-07,1.912
2367.78,0.00020951187347387313,0.16988641084678044,-0.1942183342915924,-1.1064162241659175,3.29739930624886,-2.003511703973354e-07,1.912
2374.08,0.0002081731641455009,0.16952476122330595,-0.17054064009603076,-1.1149417022858086,3.2865102092428256,-1.9949239222928916e-07,1.911
2372.7599999999998,0.00020825569493456914,0.16950103834311733,-0.1740480128691373,-1.1142032142378022,3.2875360309559656,-1.996982184146342e-07,1.911
2366.28,0.00020975728527056252,0.17009339258600686,-0.17748286929507806,-1.1108749502112336,3.294727773857932,-2.0100555057254382e-07,1.911
2371.5,0.00020889614865068754,0.16991892227044036,-0.16501560933068316,-1.1160939341478435,3.2866188089697355,-2.0057710375003276e-07,1.91
2374.5,0.00020806739291000495,0.16956926214852278,-0.16158234780893288,-1.1184452643689629,3.2800625487122406,-1.9992032848227195e-07,1.909
2378.2799999999997,0.00020720676208059853,0.16933837823893907,-0.15338074762296072,-1.1223006722247115,3.2725729849429466,-1.993498770236343e-07,1.908
2369.46,0.0002086463782743922,0.1696574292967825,-0.1672590864247434,-1.1162834685769258,3.281285669203816,-2.0058005269317557e-07,1.908
2368.62,0.00020840268253916058,0.16937920844514046,-0.17031884348896487,-1.115481572275155,3.2823874193660205,-2.0036929818242904e-07,1.906
2373.48,0.00020734319849357213,0.16908421223377454,-0.1597551507705277,-1.1208904833555882,3.27563790144409,-1.9978520366969237e-07,1.905
2378.4,0.00020617202817434235,0.1685973450684608,-0.15029298943024028,-1.1250280366092205,3.2669692269683854,-1.9890169955229442e-07,1.904
2378.58,0.0002058264581655485,0.16838053187796886,-0.14782248301139633,-1.1266770277192673,3.265542767122846,-1.9883916730171318e-07,1.903
2380.14,0.00020543527697750797,0.16827657859054432,-0.14729857528382206,-1.1278682673732086,3.259612645921732,-1.9857169195155e-07,1.904
2367.7200000000003,0.00020828062180113188,0.16934466493005632,-0.15845072013239392,-1.1202818057302648,3.2757418130145974,-2.0102191932954662e-07,1.905
2361.8399999999997,0.0002100658148881124,0.1702250182544739,-0.15257633585895558,-1.1193064907494326,3.285038878586377,-2.0270521586781035e-07,1.905
2367.48,0.00020891720547510398,0.16986281188954686,-0.13960532395079817,-1.1242764015060358,3.2759826566221646,-2.01856792759368e-07,1.905
2356.2000000000003,0.00021145430772271208,0.17077545415962292,-0.15432426508054675,-1.116127718299304,3.2900187177071945,-2.0389862893624028e-07,1.903
2371.44,0.0002076301514456199,0.16935446409565663,-0.129254987427041,-1.1296785916553158,3.267649515330776,-2.0106451259071954e-07,1.902
2371.5600000000004,0.00020737089318014832,0.16915276188084363,-0.13196387911841034,-1.1294952068349657,3.26500230441147,-2.0083214133372427e-07,1.901
2375.82,0.00020660366162981647,0.16896519046692873,-0.12485687058417971,-1.1326747026147364,3.2572997494208185,-2.0031619608146088e-07,1.9
2371.7400000000002,0.0002068226392047762,0.1687585175877808,-0.13405068357019267,-1.1299405741168265,3.264289729204813,-2.006102931836468e-07,1.9
2368.92,0.00020719336975582315,0.16882215896389582,-0.13671438742604503,-1.1285257358345109,3.266180546332018,-2.009794347235578e-07,1.899
2370.7200000000003,0.000206853562587973,0.1687021272555124,-0.13629264751752546,-1.1296740233622071,3.2626799498200207,-2.0078202917470664e-07,1.898
2373.2400000000002,0.00020570055237609486,0.1681244076160696,-0.1314154994453265,-1.1326673553901345,3.2548597858491495,-1.999294713276372e-07,1.896
2379.18,0.00020422717527576357,0.1675724792583476,-0.1173768869624241,-1.1393431655564732,3.2438621238571073,-1.9898875049320103e-07,1.895
2386.5600000000004,0.00020288003288485387,0.16718039281111807,-0.10931364543370403,-1.1437749419086802,3.2360638425693855,-1.9783268086808418e-07,1.895
2387.34,0.00020273910482255524,0.16715704633564304,-0.10392899114971632,-1.1453871440683103,3.2333758503449825,-1.9785362881702532e-07,1.896
2365.68,0.00020750636635008112,0.1689293089779496,-0.13276628638506338,-1.1302945206855368,3.260858389449534,-2.0182050921222986e-07,1.9
2344.98,0.0002133930179720578,0.1715493087233049,-0.14563112406387946,-1.1176276858087806,3.289403011703468,-2.0675899600949822e-07,1.901
2340.7799999999997,0.0002143791397054447,0.171887952264278,-0.13610617201854192,-1.1178143213391545,3.2920131742005254,-2.0773340512194576e-07,1.899
2349.3,0.00021181942678913891,0.1708003264840747,-0.13449519190332593,-1.1228735387465605,3.27899714719931,-2.056674069499375e-07,1.898
2352.2999999999997,0.0002109822122215067,0.17045314353971208,-0.13373606836571783,-1.1245994657586942,3.276512601044888,-2.0509126564077018e-07,1.896
2362.32,0.00020874489815202448,0.16969895086264222,-0.11359546610015503,-1.1340353534434229,3.2608528224793836,-2.034434505669054e-07,1.895
2361.24,0.0002084228813366528,0.16943317037892394,-0.11814866249261513,-1.1335161852361808,3.2584879442971637,-2.0332700542212143e-07,1.894
2366.82,0.0002074282432642541,0.16915562049698868,-0.11184696503008018,-1.136761125017955,3.252627620507873,-2.0241577644520574e-07,1.893
2375.88,0.00020568069257151882,0.16869854878386265,-0.09581575002518905,-1.1448290081735633,3.236820126473932,-2.011341241803395e-07,1.892
2376.7799999999997,0.00020509135589173827,0.1682976708759079,-0.09126503861338087,-1.1465084226912106,3.237466746980063,-2.007757958799974e-07,1.891
2379.2400000000002,0.0002042724354125161,0.16792817176050226,-0.08539176802105741,-1.1500017463456589,3.2323481054236405,-2.0028406732441637e-07,1.89
2373.18,0.00020511118314926914,0.16806174976082425,-0.09846129088930233,-1.144970181808114,3.234868111998532,-2.009789880523775e-07,1.889
2380.56,0.0002037432481672614,0.16765033859042586,-0.08775199622500285,-1.1504045137724543,3.2272318867214307,-1.9996978575227672e-07,1.889
2364.66,0.00020677727193508312,0.1686051621426777,-0.11005305356554818,-1.1393517890124831,3.2463319948491662,-2.0245370449478003e-07,1.889
2365.56,0.000206373251599495,0.16832798380007355,-0.1097644501101791,-1.139689785503391,3.2435009723024537,-2.0218119758453035e-07,1.889
2366.46,0.00020622104424047926,0.16834562521895638,-0.10468869988114005,-1.1418908417739277,3.242524126294529,-2.022383723765828e-07,1.888
2367.84,0.00020567684448063948,0.1680868889436972,-0.10122872859810927,-1.1439134857548083,3.2376678418477534,-2.0184395951241438e-07,1.887
2368.32,0.00020531727529920406,0.16789055220434423,-0.09464657942105914,-1.1465823975622342,3.2354244764664286,-2.0183551808498732e-07,1.885
2370.96,0.0002041310268243996,0.1672600166423539,-0.0945888631518228,-1.148545271592516,3.2287266433341606,-2.0090363206060145e-07,1.884
2372.16,0.0002035439372016793,0.16698362566062006,-0.08775435858345393,-1.1510780785004229,3.2255449378100836,-2.005595235913446e-07,1.883
2377.26,0.0002022411608247771,0.16641116884603882,-0.08127454545867119,-1.1551127452818337,3.216515488444305,-1.9957965748255122e-07,1.882
2376.1800000000003,0.00020243309383248856,0.16650201424873232,-0.08056130164571673,-1.1550140243585578,3.217931287018312,-1.9976983736008502e-07,1.881
2383.0800000000004,0.00020123547068953752,0.16624939212759826,-0.06769724263194155,-1.1608210678823851,3.206905362074204,-1.9884597796391256e-07,1.88
2381.82,0.00020118698228687218,0.16608845068320638,-0.06955871960071613,-1.160803376761027,3.2068342528657388,-1.9898960085624603e-07,1.879
2381.16,0.00020092700487346355,0.16585411247024456,-0.06631319448799555,-1.1621217749983046,3.205096693381134,-1.9897542913181846e-07,1.878
2382.7200000000003,0.00020020639307498863,0.16547224789424697,-0.06585023886175767,-1.163420026611168,3.2003351841010512,-1.9840677970417264e-07,1.877
2387.2799999999997,0.0001992222743896358,0.16515816022600321,-0.052300328219018866,-1.16881148241937,3.194902608923784,-1.977389249908388e-07,1.876
2390.4,0.000198469289058313,0.16487016086075038,-0.04389615011782899,-1.1726821525116424,3.1869743591383815,-1.9730277851401593e-07,1.875
