ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2633.1600000000003,0.00016432785076965473,0.15375923833012006,0.14857330802416158,-1.2724375672614998,3.0959110762795925,-1.5911790126619963e-07,1.899
2637.66,0.00016434978955864196,0.1541908536956037,0.17017174480081954,-1.2773796298788374,3.0902547235484894,-1.591150046370571e-07,1.9
2636.1000000000004,0.00016472906818859744,0.1544632866533611,0.19163625088247915,-1.2819894392586764,3.085169867688398,-1.596636827729379e-07,1.901
2634.48,0.00016548269981851775,0.15539460546651743,0.16627073344433452,-1.2680407942064829,3.117888692834746,-1.6027900450981043e-07,1.901
2635.3199999999997,0.0001651538645802083,0.1548699275199793,0.22764007663569163,-1.2884287987768865,3.0835737708441266,-1.6028858029173178e-07,1.902
2634.3,0.0001657612993027196,0.15535203969601563,0.2502793906482479,-1.2927868233360147,3.0822361078194698,-1.6107375080648646e-07,1.903
2627.7599999999998,0.00016663293496484816,0.1557260427116232,0.26207841886778827,-1.29308002178349,3.0869316346825397,-1.619913906371096e-07,1.903
2626.3199999999997,0.0001670641282056664,0.15597689355069683,0.2803120711710645,-1.296043226027732,3.0819452112624366,-1.6250196833018376e-07,1.904
2614.7999999999997,0.00016866950660413875,0.15659853192897683,0.2861326798190462,-1.2948025324892227,3.0890484880963274,-1.6426306927120315e-07,1.908
2582.4,0.00017473835628776092,0.15951015449428482,0.27540995083012554,-1.2809570686616047,3.1247138546715245,-1.7020296756832916e-07,1.91
2576.82,0.0001757945040245327,0.1600201732139601,0.2873923637631708,-1.280715721058701,3.1253342611361026,-1.7123953365472724e-07,1.909
2576.3999999999996,0.00017554868602006327,0.1598066411177882,0.2966990511262946,-1.282720102283163,3.125803615026125,-1.7114764344163956e-07,1.91
2573.88,0.00017647110112677797,0.16058877401968905,0.3331872901969861,-1.2892338991973393,3.124304927750201,-1.7232755056405037e-07,1.91
2588.52,0.0001748333413678175,0.16035941655039182,0.3800170240495584,-1.3028366831636364,3.107487083406195,-1.7090741512760724e-07,1.911
2569.7400000000002,0.00017759084452664283,0.16131214447247902,0.37530645582159794,-1.2963699941474207,3.123027544396942,-1.7375122779861658e-07,1.908
2595.42,0.00017316259519704007,0.15961622827385305,0.421868202637949,-1.3147387913148496,3.0892911218530514,-1.696764745266507e-07,1.907
2602.3799999999997,0.00017202639584879914,0.15918513480552007,0.45063508244101635,-1.3225496681009254,3.0816162805978453,-1.6880526046889544e-07,1.906
2599.6800000000003,0.0001725177993518665,0.15948165143347112,0.45952344487412944,-1.3228713039623108,3.0787533811100647,-1.6928555909945529e-07,1.906
2602.32,0.00017212057988923778,0.15941773230102846,0.487643080019847,-1.3302822326522754,3.073902491976733,-1.6921856407923245e-07,1.905
2604.48,0.00017204229379498974,0.15964429496715063,0.5174590019835019,-1.3369215165762618,3.068256836619478,-1.6930843837853794e-07,1.905
2600.88,0.00017233246088019523,0.15966424100484122,0.5315289945759831,-1.3391183153829025,3.0674492453015763,-1.6985091966259234e-07,1.904
2601.8399999999997,0.0001723821678550347,0.15983670249093865,0.5491270088754545,-1.34270695738917,3.0650127284256756,-1.7005047553064554e-07,1.905
2585.46,0.0001750673226652652,0.1610709859790565,0.567924206109319,-1.3419354710206195,3.078739526235049,-1.729858397485845e-07,1.906
2572.5,0.0001776245947849767,0.1622801710416176,0.5779630224962697,-1.339475655895507,3.088855500007075,-1.7564486513282636e-07,1.905
2574.0600000000004,0.00017725617887607187,0.16221628012530098,0.6001638937545319,-1.3444857840931466,3.08191258829053,-1.7547975784810537e-07,1.905
2597.7000000000003,0.00017405068233626784,0.16150412766147357,0.6712626192409887,-1.3659623922072501,3.054511845505342,-1.726243003025067e-07,1.903
2595.48,0.00017373692520934516,0.16107942146951598,0.6847671231488257,-1.3690422752056028,3.054051734042961,-1.7257308818328085e-07,1.902
2595.9,0.00017393269928722723,0.16140863599339506,0.7088270100284202,-1.3733577947719893,3.051379948403049,-1.728947296063902e-07,1.901
2602.32,0.00017268192539853105,0.16087922983228733,0.7360055236675453,-1.381487105290275,3.040815954942679,-1.7197027244319297e-07,1.9
2597.8199999999997,0.00017299087479922588,0.16086632826769368,0.7486236251412186,-1.3831942281633542,3.0405105109020663,-1.7253675505194534e-07,1.898
2597.7000000000003,0.00017272422849854715,0.16069815973596788,0.7623983155455654,-1.3862476413013662,3.0362634453611625,-1.7245669998484856e-07,1.897
2594.4,0.00017295851610036654,0.16074199383689344,0.7832012650028188,-1.3902687393507405,3.0356680604505097,-1.730260407015589e-07,1.896
2597.7000000000003,0.00017227175610970826,0.16042657931443563,0.8017818876404981,-1.3951225602796435,3.0291006762208768,-1.7255142430330677e-07,1.894
2599.2599999999998,0.0001716502412416204,0.1600995553674954,0.8202398072808057,-1.4002420834786307,3.0224594724164917,-1.722164886926699e-07,1.893
2607.0,0.00017054014742430625,0.1598864416146069,0.8619036222058578,-1.4107762077083177,3.010244192180758,-1.71336493508233e-07,1.893
2572.98,0.00017526803061900596,0.16144723433029412,0.829884168093284,-1.3952163523445555,3.04157168376715,-1.7640030517927334e-07,1.893
2560.2599999999998,0.0001776436257596992,0.16261432086236796,0.8473009140744479,-1.394649582157346,3.0483435992936716,-1.790781192585822e-07,1.892
2564.94,0.00017724094769185848,0.16270372367697272,0.8767756783227321,-1.4019647011478216,3.0422636268955907,-1.7893324845148897e-07,1.891
2562.48,0.00017739234671142358,0.16280793863695933,0.9040749502374106,-1.4076703132931803,3.0401866389404013,-1.7946002495048783e-07,1.889
2578.38,0.0001743565042496728,0.1614334000244231,0.9295162133048525,-1.4170893277273167,3.024085192180916,-1.7659001666130927e-07,1.888
2563.92,0.0001765770975467195,0.16234306759692063,0.9300551692144774,-1.4145013890385694,3.032656133847132,-1.7913357085732024e-07,1.886
2583.12,0.0001730493852212448,0.16087892182246274,0.9808496660642421,-1.4309746322991383,3.0058903720909114,-1.7580230776879021e-07,1.884
2585.1,0.00017245069850084182,0.1606490268469309,1.0036284313912507,-1.4364942615175182,3.0001600912789663,-1.7545481706686915e-07,1.882
2578.2599999999998,0.0001728627698233914,0.16049816439346073,1.0062301770724407,-1.4360383124882146,3.0002355135638936,-1.7628783222527505e-07,1.881
2582.22,0.00017221759768459933,0.16040946758518382,1.029753679863754,-1.4426391720963518,2.995533931849131,-1.757537076977707e-07,1.879
2591.3999999999996,0.0001707231836630985,0.15994914881486075,1.0732966621453652,-1.4541606661959143,2.978147879524047,-1.7454061840008092e-07,1.877
2589.54,0.0001705270690638696,0.15970898635809228,1.0865604928340904,-1.4572342571583858,2.977471777997225,-1.7467417216728272e-07,1.875
2593.92,0.00016985749276527673,0.15961285946063516,1.1215203319184441,-1.465614464020214,2.967452675736663,-1.742734139038626e-07,1.875
2573.52,0.0001729137448967204,0.16080659091059687,1.1167490540206888,-1.4587956153948491,2.985867181316871,-1.7772173199421023e-07,1.876
2557.08,0.00017596622324289463,0.16226868521093188,1.1355194641421766,-1.4574347652661108,2.9961241233452767,-1.8125686203069385e-07,1.874
2568.72,0.00017358566657634685,0.16126241415820564,1.1776131869650115,-1.4703814663455486,2.979608837157877,-1.791950453771447e-07,1.872
2564.58,0.00017399853582532324,0.16142712201654064,1.1931423387924687,-1.4724269073422143,2.9792606326321,-1.7989751479917042e-07,1.87
2582.1,0.00017089811744736873,0.16023605706487323,1.2551380651316881,-1.4906371667742588,2.957937632466352,-1.7704862740128258e-07,1.868
2589.4199999999996,0.0001696677714651099,0.15979133733534479,1.2829829328800066,-1.4980568070464908,2.94458456728827,-1.7593994711125706e-07,1.866
2592.42,0.0001690313641713559,0.15958328180072792,1.3135267172214649,-1.5062231294704989,2.93658132081964,-1.7567389412711971e-07,1.864
2597.34,0.00016810687289928647,0.1592884127768934,1.356648672402856,-1.5159713603182894,2.925386040672951,-1.7495972434623684e-07,1.861
2597.1,0.00016751767756786954,0.1589170272552255,1.377869295126989,-1.521121506381708,2.920749551372932,-1.747397859949487e-07,1.859
2601.06,0.00016654840789520422,0.15848519788801324,1.4215617371817597,-1.5311501118547455,2.908829332732134,-1.7408942444392848e-07,1.857
2608.2,0.00016545489993215974,0.1581390944524839,1.4594472436210957,-1.5410590747234674,2.8978555280257807,-1.7323886218355586e-07,1.855
2607.7200000000003,0.00016488385106774108,0.15781237317655877,1.4935202469266908,-1.5481822978803155,2.8933074953801436,-1.7303112815437668e-07,1.852
2607.54,0.00016471720352773285,0.15775802587500573,1.523354258668002,-1.5544065691238922,2.8877484416111154,-1.7322315709432803e-07,1.851
2574.96,0.0001693016821678361,0.1595178642235447,1.5056282407274537,-1.5421082966000987,2.913320232003532,-1.786009784843168e-07,1.851
2565.0,0.0001710074885021056,0.16040360685082203,1.5343758285958398,-1.5449946885933665,2.918128874934447,-1.808799891540395e-07,1.849
2574.4199999999996,0.00016909718357355417,0.1595958156194976,1.5854095122752527,-1.5578573519796726,2.899791942930314,-1.7919229467388543e-07,1.846
2568.2400000000002,0.0001698953774246845,0.15994054486047699,1.6032945699001537,-1.5599013842485743,2.9024346877443117,-1.8042869163237997e-07,1.845
2574.0,0.0001690711990665564,0.15988719272822177,1.6722525659629248,-1.5747632140836791,2.8876275928437733,-1.800093117806644e-07,1.841
2595.24,0.0001653527584395164,0.1583770855088214,1.7409483994010486,-1.5946590024814993,2.862047038492809,-1.763467123633698e-07,1.838
2601.8399999999997,0.00016371531991977886,0.15758639846466957,1.7909327808323852,-1.606792989108637,2.850106085883345,-1.7498516298803173e-07,1.835
2595.84,0.00016387212803075266,0.15742707211137374,1.8146103447036532,-1.6109913902802466,2.846823623671104,-1.7565953007079095e-07,1.832
2603.04,0.00016245369758090725,0.15692327006322207,1.873581733601391,-1.6241354912759638,2.833491653152476,-1.7451519163307494e-07,1.829
2607.0,0.00016138332839685327,0.15646142154519946,1.9371055276391855,-1.637729795478526,2.8201220350129397,-1.7384845660359522e-07,1.826
2611.68,0.0001603424994313688,0.1560654996109027,1.993332571345415,-1.649906629210984,2.808293930871733,-1.7309846533380814e-07,1.822
2612.34,0.00015980782945872548,0.15586309436790136,2.039768827902223,-1.6599964122666697,2.8004945494055797,-1.7305174682249428e-07,1.819
2618.7000000000003,0.00015847374920834452,0.15533868666269085,2.1215565004737096,-1.676647097337791,2.7852821938485803,-1.7203070439340892e-07,1.816
2607.1800000000003,0.00015959860443094917,0.1556792303289222,2.1410782638510693,-1.677232621008325,2.7940814743187445,-1.739883201915679e-07,1.814
2582.7000000000003,0.00016343247531323723,0.15758552392388114,2.1681935424199237,-1.6759217216237248,2.8037186904234237,-1.7883774782336326e-07,1.812
2585.9399999999996,0.00016292153065689566,0.15762122111521468,2.240519901137679,-1.6902917466319936,2.793053186195041,-1.7870466798233317e-07,1.807
2601.2999999999997,0.00015983538667458725,0.1561898417992917,2.316551989574444,-1.7092696399183374,2.7720004966226357,-1.7570675935455677e-07,1.803
2615.16,0.00015750838227923916,0.15531410274971635,2.3932527684761977,-1.7274660121500198,2.7514685528976037,-1.734576599084408e-07,1.799
2621.1000000000004,0.00015558675559915238,0.15423834176228024,2.4612618415598124,-1.7420211740996603,2.737516943136149,-1.7180061872496855e-07,1.795
2644.5,0.00015220297172965423,0.15306801556987232,2.586268666191609,-1.7705822804772362,2.7063602072181396,-1.6831676982355615e-07,1.79
2649.72,0.00015080030402964156,0.15239598388381748,2.6553976285428122,-1.7850120965263356,2.693558637620634,-1.6713953286075837e-07,1.786
2653.02,0.00014973750403187293,0.15186373380708917,2.7311523604324233,-1.7993740354459231,2.6803429531760674,-1.6653812795399155e-07,1.781
2663.34,0.0001477342580338444,0.15100231499690994,2.821991401990581,-1.8190476372810858,2.6607094388615695,-1.6464039870204776e-07,1.776
2674.98,0.00014544830194136244,0.14995634031297309,2.932440763016836,-1.8411343962643216,2.641996539168815,-1.625054535288134e-07,1.771
2676.54,0.00014450906124719527,0.14935285441499027,3.005513675674588,-1.8550893560922506,2.629224095217383,-1.6199777338358842e-07,1.766
2686.68,0.00014245709890138707,0.1483747477057719,3.099233676264096,-1.8744010548467258,2.6123938586312025,-1.6007516653100382e-07,1.761
2692.2,0.00014092742627292936,0.14759193312989907,3.2076420698179593,-1.8949350550970097,2.596718995544507,-1.5885668133653634e-07,1.756
2692.74,0.00014003881973274326,0.14708091442588286,3.3025564082462386,-1.9119437381157058,2.583211007878538,-1.5847732215929474e-07,1.751
2673.2400000000002,0.0001418909017965756,0.14783548291430842,3.31923187736683,-1.9116307975099898,2.5910905801537267,-1.6145680878921184e-07,1.747
2683.32,0.00014035237587578723,0.14748727493477004,3.4582199568739096,-1.9382053479344843,2.5715360237737572,-1.601972656892124e-07,1.74
2721.96,0.00013475454843952644,0.1448786534841396,3.64104864814521,-1.9779968874290708,2.5293376949167774,-1.5371953266439075e-07,1.734
2730.36,0.0001331389888211665,0.1441968404519735,3.761057203922605,-2.0015467524176764,2.5099708989684775,-1.5236017736033417e-07,1.727
2750.64,0.000129471150532122,0.14217937361959598,3.9341345235778338,-2.034228296891952,2.48319911771835,-1.484082452685808e-07,1.721
2767.08,0.00012670139378032327,0.14078231588144446,4.090226595260137,-2.0636167837529173,2.4567855652378903,-1.4552819284217102e-07,1.713
2783.58,0.00012384717072977101,0.1392289472462535,4.233515297612673,-2.091321881070042,2.43126037360732,-1.424849137434721e-07,1.706
2814.2400000000002,0.00011990260925168121,0.1374356384690409,4.469190907110075,-2.134974391066062,2.3955777029356367,-1.3799570046544814e-07,1.698
2832.2999999999997,0.00011700182959609747,0.1358470367182748,4.659564928600171,-2.1698244765729937,2.3674735875420536,-1.3490426004118776e-07,1.689
2853.84,0.0001137031401768542,0.13405968625850725,4.882451426649252,-2.208421915906475,2.336045134093127,-1.312527317586526e-07,1.681
2880.48,0.00011028175798270522,0.13229996665351335,5.1055348027399745,-2.2481458327531434,2.305058689581458,-1.2736554375491503e-07,1.672
2900.64,0.00010733203065311802,0.13064612802345762,5.343804527789638,-2.287981159741944,2.2729857696526645,-1.2410951674703775e-07,1.662
2942.4,0.0001027828182852366,0.1282897812968687,5.658808741424899,-2.3426512228875773,2.2295731102765077,-1.1865738577267711e-07,1.652
2968.2599999999998,9.936581076859421e-05,0.1262220473611187,5.940494786901926,-2.389157682024458,2.1950088672611168,-1.1480359394664785e-07,1.642
2999.64,9.577038271482138e-05,0.12422219612509723,6.262457194134704,-2.4412060338190713,2.157655897929491,-1.1060072703001172e-07,1.631
2980.7400000000002,9.582689580814632e-05,0.12375789818865546,6.349176606307111,-2.4550270515618795,2.154008752728788,-1.1160158628956548e-07,1.621
3029.58,9.096628507953425e-05,0.121010585809035,6.7846021887573755,-2.523209735811882,2.1045684125443556,-1.055841851734182e-07,1.608
3063.42,8.699493053484373e-05,0.11827116575279352,7.122961776264933,-2.5771327484218807,2.0651870872310853,-1.0089577452063414e-07,1.596
