ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2604.4199999999996,0.0001667102325205605,0.15379602119344044,0.07743402166013569,-1.2512809421477376,3.1073189834035215,-1.6163133713319755e-07,1.896
2603.1,0.00016729221773507228,0.15418665004019447,0.08774248784169325,-1.2524276116104092,3.1065584791885117,-1.6211866515286197e-07,1.896
2596.5600000000004,0.000168019985826024,0.1544059216697565,0.09284201831589467,-1.2520368982564463,3.1098360659031563,-1.630611843169733e-07,1.897
2604.7799999999997,0.0001673613721901357,0.15446908983608135,0.12089550773933944,-1.259471645852902,3.1002789745491226,-1.624241670807128e-07,1.901
2560.38,0.00017462634051407214,0.1573781818627928,0.07306805501075031,-1.2346611838589945,3.146445437653329,-1.693112531129896e-07,1.904
2557.08,0.0001758084297239332,0.15818773420674073,0.09817327100918982,-1.239083081700645,3.145605292382752,-1.7055132038135594e-07,1.904
2567.4,0.00017423032076886545,0.1577110379874727,0.12443334258897076,-1.2473745344276723,3.1321726251982858,-1.692407339350679e-07,1.905
2547.1800000000003,0.00017780008612950456,0.15916414625465405,0.10314671400432651,-1.2346976668259033,3.1587699201747426,-1.7249441514306395e-07,1.906
2549.58,0.00017762075026257643,0.1592482948951245,0.1398426396246637,-1.244486902840222,3.1466523128148896,-1.7262734944558197e-07,1.907
2539.02,0.00017950406672539564,0.16006452997222578,0.13362754632590157,-1.2380892012395261,3.1622540689408516,-1.7441644861935828e-07,1.905
2570.9399999999996,0.00017429778853911786,0.15830586700816265,0.20528404343694762,-1.2651784698612716,3.11569343071914,-1.6987353730039128e-07,1.904
2576.22,0.00017351626714140226,0.15799860441112346,0.22346947463129263,-1.2706342299540767,3.114288115113613,-1.6928090814216337e-07,1.904
2585.7,0.00017237298657043286,0.1578735743103927,0.24879186667616882,-1.2780290756691532,3.1028014425732997,-1.682837538077715e-07,1.903
2576.88,0.00017420087116149129,0.15891150191918407,0.2158107983688171,-1.2642648009738893,3.123053211241919,-1.6939929437661338e-07,1.903
2575.8599999999997,0.00017333277560430398,0.15800513801252847,0.27249150770285446,-1.2813734525826261,3.102067401329497,-1.6956673423426482e-07,1.903
2581.26,0.00017283593208033374,0.1580256238943557,0.28682264234294275,-1.285499520901577,3.096100627442985,-1.6915580130103734e-07,1.902
2586.12,0.00017221533638455398,0.15799885422584614,0.3267985457997278,-1.2956123458724171,3.088855908656575,-1.6881624923849205e-07,1.904
2562.36,0.000176072188095954,0.1595614825146388,0.3124947280374837,-1.2846204871893692,3.1114520880563408,-1.726248476241142e-07,1.905
2547.0,0.00017878724139293556,0.16070589297322596,0.3115376799419325,-1.279655087955458,3.1232962824854997,-1.7537183412096332e-07,1.905
2559.96,0.0001770993815451794,0.1603612122745583,0.35626425057623656,-1.2926911228575155,3.1103687197608014,-1.7400235597118097e-07,1.905
2546.58,0.0001790983040396003,0.16106734429915406,0.35351091938199897,-1.287856350356199,3.120425632274404,-1.7602840782890135e-07,1.904
2570.1,0.00017549531774865908,0.15998281009861418,0.4083639848867664,-1.306831124735318,3.0922205128518274,-1.728108497758733e-07,1.903
2559.66,0.00017688993375364345,0.1603752485841925,0.4025392616824277,-1.3027192207142642,3.100629261257864,-1.7427972942147027e-07,1.903
2569.6800000000003,0.00017550476081935597,0.16009904651468138,0.44922480799607944,-1.3152561655967143,3.0862006723099187,-1.7314913947424375e-07,1.901
2572.44,0.00017471278115682698,0.15966491396262894,0.44992841033491926,-1.3173668838623926,3.0816935026056513,-1.7256968734362022e-07,1.9
2564.1,0.00017551264788828074,0.1597250249442453,0.4523980639144187,-1.3155443682361712,3.0862169280776097,-1.7355220129214381e-07,1.899
2567.7599999999998,0.0001749637287207615,0.1596292411742824,0.47588223803403107,-1.3223816168718632,3.0769306994476486,-1.7328063796375015e-07,1.898
2568.0,0.00017461623403587604,0.1594357893273756,0.4850795093271527,-1.324457798006348,3.0738560526422902,-1.7310348130750285e-07,1.897
2571.24,0.0001739243351805678,0.15912872184717602,0.5092519694253159,-1.3310817293124397,3.067254407896119,-1.726805266197203e-07,1.896
2572.08,0.00017348974406567702,0.1589145437018427,0.5254957315559725,-1.3357509156752643,3.0633058094217605,-1.7254469900351157e-07,1.896
2560.92,0.0001759159689418844,0.16025952077628544,0.5225760410572322,-1.3300216843472779,3.074448036047575,-1.7501296086254995e-07,1.897
2532.2999999999997,0.00018029596273332665,0.16173898613881768,0.5171688865039887,-1.32090263359098,3.0993111422499275,-1.7956957560850297e-07,1.897
2529.48,0.00018060223122740252,0.1618071379204724,0.5243991273670696,-1.3217893989552005,3.0986025291184665,-1.8005438966313528e-07,1.896
2532.36,0.00018043261646467971,0.1620484392062656,0.5485803784017982,-1.3278087410116715,3.091518256249916,-1.8010406220573458e-07,1.895
2546.04,0.00017842129523830985,0.16153630134021543,0.5856826365107581,-1.3397558041382926,3.074239228480428,-1.7830763512334434e-07,1.893
2536.98,0.0001790082652127755,0.16130051403750528,0.5759818445893816,-1.3361611228258206,3.0805746386823607,-1.791277182786587e-07,1.893
2556.06,0.00017655309458090813,0.1608407967827025,0.6375038203037895,-1.3544724751696753,3.058478049020864,-1.7703083761009892e-07,1.89
2556.24,0.0001755396941023377,0.16001573031050625,0.6293041218274444,-1.354289823389905,3.0533827542665875,-1.7621750694146288e-07,1.889
2551.86,0.00017589782006463298,0.1600290820163708,0.6296941683727555,-1.3538268412895402,3.054149343452785,-1.7676828670562796e-07,1.888
2557.74,0.00017476105268010627,0.15964472895112372,0.6629562432849632,-1.3632101993079466,3.045527394427426,-1.7593015010626365e-07,1.886
2562.12,0.00017378805751866615,0.15922414484330166,0.68076741255536,-1.3687105145612244,3.0373723027195134,-1.7518585529756897e-07,1.884
2559.6,0.0001738205873501986,0.1591235745759062,0.6902112724731819,-1.3706411984699605,3.037221218996426,-1.7544041838488277e-07,1.883
2567.1,0.00017242236996444594,0.15858793615349276,0.7110489961581479,-1.3778736738060413,3.022456511682253,-1.7429653873154377e-07,1.883
2552.7599999999998,0.00017509059625009634,0.15983005546416654,0.7168100464343987,-1.3743357590263028,3.0351672947261683,-1.7717270355701398e-07,1.884
2512.98,0.00018177679150755067,0.16240232055428108,0.6674606309589279,-1.3517186770188325,3.0740198905770657,-1.8395653264602817e-07,1.883
2525.88,0.00017914181545150166,0.16131065442669548,0.7085830734152765,-1.364695918882865,3.053802066001735,-1.8169276576960218e-07,1.881
2525.04,0.0001789704227189729,0.16117410538900104,0.7146721150811581,-1.36662615535816,3.052149003121461,-1.816604127784072e-07,1.881
2543.88,0.00017659586075430053,0.16086215543882215,0.7942002337144198,-1.3884556052175365,3.033377980245705,-1.7971155724950787e-07,1.878
2549.8799999999997,0.0001747544365018881,0.15974290148375064,0.7857582548944291,-1.390091414141576,3.0209368348733086,-1.7796330832118327e-07,1.876
2553.06,0.00017393529539235005,0.15939926038554866,0.812253886449934,-1.397280926509389,3.013493650062763,-1.774794183505679e-07,1.875
2558.1,0.00017298792269231997,0.15903671572233974,0.8286075955644487,-1.4028615593259448,3.0065826867540455,-1.767943073989406e-07,1.873
2558.7000000000003,0.0001727169871536916,0.15888214600155437,0.845812086110072,-1.4067191650726636,3.0001754095937945,-1.7666299884337108e-07,1.871
2563.56,0.00017172635072160129,0.15857452764540952,0.8688750942738008,-1.414041186432665,2.9922179315292037,-1.759416451842604e-07,1.87
2567.7000000000003,0.00017081644725975466,0.15818859975059998,0.8912100413298538,-1.4201630160082985,2.9853540744042832,-1.7523348971884003e-07,1.868
2561.04,0.0001713388164689334,0.1581870022776177,0.8891946176800163,-1.4190595742362364,2.9860340482893912,-1.7606762990660513e-07,1.866
2563.4399999999996,0.0001706749397658798,0.15784105534800627,0.9129731635549874,-1.4251449674304777,2.9801377623358674,-1.757202637363939e-07,1.866
2540.1,0.00017412982175422407,0.1591135648753974,0.886121342723011,-1.4132358112312016,3.000280041038493,-1.794728578278854e-07,1.866
2533.7999999999997,0.00017560049739150698,0.16004716765831664,0.9141967389855901,-1.4166207906229211,3.001332546159379,-1.8128167976313123e-07,1.865
2534.8799999999997,0.0001754165142078761,0.16006562425100804,0.9370654829854264,-1.4219286075062667,2.9968964581269235,-1.813495903971715e-07,1.863
2520.54,0.0001767454270311755,0.16007478184175247,0.9113767091633824,-1.4139894858467807,3.007401885387633,-1.8303326768764222e-07,1.863
2511.36,0.00017873900224753487,0.16112622222923023,0.9190720164895008,-1.4126142003149689,3.014044191039545,-1.8530684336586923e-07,1.862
2542.08,0.0001742371319233636,0.15998820575812853,1.031459614917348,-1.444151873554029,2.979740955459774,-1.8105230098049233e-07,1.858
2554.7400000000002,0.00017134636812812305,0.15845938920576558,1.0268954530399759,-1.4485743374101987,2.963361694535108,-1.7818888715157085e-07,1.856
2560.2000000000003,0.00017016948266395976,0.15800702424042176,1.059410150457567,-1.4575768453465126,2.950416838352912,-1.7730287192867514e-07,1.854
2556.12,0.00017045077038795392,0.15794753426037966,1.0605947143285581,-1.4572156004337335,2.95065648611724,-1.7779132429867905e-07,1.852
2553.0,0.00017019283743647298,0.1576003526070906,1.0726017899682017,-1.4597725525513643,2.949978431817518,-1.7793042239772223e-07,1.85
2560.2000000000003,0.00016921098315210282,0.1574285179400952,1.1078854716675135,-1.469380301649446,2.9361358092244276,-1.7710502693720359e-07,1.848
2558.52,0.00016898945143276934,0.1571922726533344,1.1119695426920817,-1.4705372327015878,2.9337216222259896,-1.7712344793385777e-07,1.846
2554.7400000000002,0.00016920642020934446,0.15718355543293877,1.1167823614145638,-1.4713472184336205,2.931767890310523,-1.7766329496532682e-07,1.844
2536.14,0.00017107419392976096,0.15745908592442917,1.0981183155937106,-1.463582465378398,2.9455018349873674,-1.8016046101805e-07,1.844
2554.44,0.00016951391833904239,0.15789337135360548,1.2256440267233604,-1.4943198115811303,2.921825960110713,-1.790714770817905e-07,1.843
2545.5,0.0001707414282969371,0.1583810421780415,1.2527182261371248,-1.4971955055555684,2.9267540433064,-1.8083021733844025e-07,1.84
2559.12,0.00016832797058903917,0.15745305431349307,1.3051370239435132,-1.5121700639245266,2.9086322463917282,-1.78638650667798e-07,1.837
2567.1,0.00016654056861206896,0.15668400422022594,1.341592490102208,-1.522897620314147,2.8918849719366095,-1.770783579760379e-07,1.835
2584.7999999999997,0.00016388530222525685,0.15584208918124684,1.4122822826037034,-1.5417865579614816,2.871005557721619,-1.7447273265507123e-07,1.832
2591.04,0.00016246745706090392,0.15516936842812487,1.4391160796590121,-1.5502049310515384,2.857699509904343,-1.7333815166931371e-07,1.829
2596.7400000000002,0.00016122948353518735,0.15468574168537386,1.4904040947698425,-1.5623613432494612,2.845487011777015,-1.723905287975891e-07,1.826
2602.74,0.00016001630579680478,0.1542158661726701,1.5278706325232383,-1.5719903909180495,2.833918490348111,-1.714089176905713e-07,1.823
2597.58,0.00015987520559871402,0.15382544592235753,1.5527336938465304,-1.5771851647763397,2.830734124593454,-1.718913907822587e-07,1.82
2603.4,0.0001588030613633433,0.15344940516780237,1.5894501348576018,-1.5865679175731957,2.8199137901064955,-1.709518986291816e-07,1.817
2607.78,0.00015798600590288556,0.1532464294058703,1.6281048830135303,-1.596120698414031,2.808601273103125,-1.704050106578443e-07,1.814
2609.1,0.00015696003524743294,0.15257874718580974,1.6736769070638315,-1.60666773846546,2.7993397530245594,-1.6978903111336762e-07,1.81
2610.84,0.00015621459471547717,0.15217441691673014,1.7036018929697176,-1.6134413557423959,2.7945203254020368,-1.6939295132429164e-07,1.807
2617.26,0.0001548667989979104,0.15163081942888484,1.7644737132540316,-1.628088192316999,2.776865986034967,-1.6847608045167667e-07,1.805
2594.94,0.00015788412521264102,0.15285709539165143,1.75748278960313,-1.6210682461342871,2.792108924135873,-1.7217046830968058e-07,1.803
2576.22,0.00016054050913471136,0.15413226785054365,1.7838528605224981,-1.621665613597098,2.8030826696229316,-1.758849263220661e-07,1.799
2609.82,0.00015496694150364716,0.1517890856874997,1.8848518581960887,-1.650964175977657,2.7633076324733215,-1.6991759187247744e-07,1.795
2616.66,0.0001535809056211231,0.15120733935964598,1.9474382959228214,-1.6651344131200418,2.749103207976984,-1.688135652725995e-07,1.791
2632.98,0.0001507805166037995,0.1500448110155848,2.017706793408297,-1.6839395199743739,2.727432308203248,-1.6601617839219357e-07,1.787
2637.2999999999997,0.00014946693700173714,0.14941676777564614,2.0796424618666967,-1.6977169975629811,2.716482651939396,-1.6503113460514985e-07,1.783
2644.56,0.00014791859891090454,0.1486910968251292,2.1517592740523863,-1.7144071045856113,2.6965881556242612,-1.6380023469978739e-07,1.778
2653.5,0.00014622428876857532,0.14795586029787502,2.236090464599102,-1.7328896039890191,2.6810019077299865,-1.6235943726766644e-07,1.774
2657.34,0.00014508307420783612,0.14738882435632647,2.2823195993169643,-1.7435285340042843,2.669198254327072,-1.614736830886869e-07,1.769
2664.0,0.00014342971983358983,0.14653839347898845,2.359195658478164,-1.7601379779380832,2.6548927612359803,-1.6004401799127375e-07,1.765
2670.3,0.00014209902540860658,0.1459369717480462,2.4301716227199988,-1.7752594432915287,2.639311329074136,-1.5901804418746507e-07,1.76
2673.66,0.00014084033332725942,0.14526986393354793,2.5077708309007765,-1.7917951524242686,2.625592922754312,-1.5817783947754775e-07,1.755
2680.2000000000003,0.0001394665908604868,0.1446008430692607,2.5822543618077765,-1.807018009717448,2.608626029430133,-1.5700301259214346e-07,1.75
2688.54,0.00013787660874694938,0.14402125346418915,2.6914315545317686,-1.829450299172175,2.593169249352501,-1.557096477880988e-07,1.745
2697.06,0.00013610127135810682,0.143088266098115,2.7793131807687033,-1.8479844698591115,2.5749963360935695,-1.5410301233624403e-07,1.74
2678.34,0.0001376414458472835,0.14361582203897846,2.7930655186736493,-1.8473757394445416,2.5816963935124986,-1.5671488137824145e-07,1.736
2671.68,0.00013792677631966496,0.14377359152215952,2.875947310257029,-1.861607740382983,2.5731687967160934,-1.577301130851803e-07,1.73
2713.74,0.00013213991654163832,0.1412918647793713,3.0826195201031252,-1.9068264335846496,2.52505747536585,-1.5098336429496328e-07,1.724
2712.96,0.00013132583731338741,0.14070885519210272,3.162741205273778,-1.9219501271870076,2.5151366590605133,-1.5068982280576005e-07,1.718
2727.06,0.00012896333186273657,0.13960053990579085,3.29532917511136,-1.9482222898686092,2.492729237070017,-1.4828817004633497e-07,1.711
2740.68,0.0001265478524540738,0.13847576803993397,3.435659587283441,-1.975546359499567,2.4685069233348544,-1.4593603556275417e-07,1.704
2753.76,0.00012429144796127802,0.13726675788804926,3.5760825481319154,-2.0022196444350326,2.447072282072612,-1.4351247138004778e-07,1.698
2761.7400000000002,0.00012250695612318872,0.13637692624313336,3.7336364647883107,-2.0306077765787385,2.4252858225820004,-1.4200565971324032e-07,1.69
2784.84,0.00011928491567804469,0.13489107635035172,3.9214576242989043,-2.066683915521862,2.394422426479022,-1.3838248318166938e-07,1.683
2804.2799999999997,0.00011635901494674247,0.1333199781560924,4.089250494585838,-2.098758078715622,2.3667594180516165,-1.3523308162476402e-07,1.675
2812.02,0.00011465897992051249,0.13242421430457166,4.277250077775906,-2.130401564622831,2.3475614215576632,-1.3374975282981686e-07,1.667
2835.6600000000003,0.0001119408206642343,0.13130360277885453,4.448805504126408,-2.162089305503099,2.3178547117549786,-1.3051831394188174e-07,1.659
2852.7599999999998,0.00010880916972431934,0.12938796768191269,4.748446079183481,-2.2121699424054686,2.2857139686580723,-1.273711618658011e-07,1.651
2863.7999999999997,0.00010685420592956349,0.1283117122424114,4.92424274099168,-2.2420883376064147,2.265661187832765,-1.2531803384783792e-07,1.643
2850.7799999999997,0.00010716833574654268,0.1283687679758623,5.024392391111194,-2.257144436396718,2.2594853168293074,-1.2653706807050816e-07,1.634
2910.06,0.0001011097354887727,0.1253914897001051,5.431370453215576,-2.3283133561607734,2.2009848896718553,-1.1877711970553836e-07,1.625
2935.8599999999997,9.78790453890351e-05,0.12364283756594084,5.726271578553783,-2.376418460687205,2.170548816169964,-1.1508194187143936e-07,1.614
2929.62,9.657699286272993e-05,0.12221874414848721,5.89716822372622,-2.403653184264857,2.154135983086407,-1.1426332855693047e-07,1.604
2966.16,9.269410566762565e-05,0.12004752981005086,6.242348716358837,-2.458304283538087,2.1133770841792665,-1.0946189110506276e-07,1.594
