ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2923.62,0.00022021836049275376,0.20199883679243902,-1.2813466954742534,-0.5883588640313403,4.213763313580802,-1.0461931923611256e-07,1.951
2921.7,0.00022068986106691657,0.202232969427647,-1.2837955945063628,-0.5857827025443325,4.215178105638453,-1.045080204484766e-07,1.951
2923.5,0.00022050170639012894,0.2021969363092038,-1.2837483687521014,-0.5858108484784489,4.215379812978025,-1.0444783734443024e-07,1.952
2922.48,0.0002208958603759193,0.2024028013793801,-1.2847128434238895,-0.5843441303287783,4.218023353357362,-1.0435206573654923e-07,1.954
2923.92,0.00022093409483622974,0.20256746949862364,-1.283557378601088,-0.5845822110798379,4.216160828086377,-1.0432523372707438e-07,1.954
2922.6,0.00022121013952149264,0.20265612942436453,-1.2849971361537251,-0.5828849285998222,4.216234877366606,-1.04305083538765e-07,1.955
2920.62,0.00022151900607557558,0.20275469339048938,-1.2848439481594838,-0.5819957415033159,4.220222443329968,-1.0428678785545221e-07,1.955
2926.5,0.0002208315958064049,0.20261418189102984,-1.2805535913592172,-0.5859275850007961,4.21150020175682,-1.0431099186986716e-07,1.956
2925.7200000000003,0.00022103934516827606,0.20275834158778197,-1.2822629410830069,-0.5840573978612483,4.214370056473261,-1.0419273355098018e-07,1.956
2930.04,0.0002206294125711815,0.2027253684870558,-1.280113724663844,-0.5857613361805117,4.207319894806771,-1.0418769368472586e-07,1.958
2925.06,0.00022149448065928695,0.2030971571512223,-1.2821904401343716,-0.5828921826109025,4.2152362319168315,-1.0412682480102373e-07,1.958
2928.0,0.00022114149613541048,0.20302315145979835,-1.279572864577899,-0.5847379052535376,4.2100774302197275,-1.0419606536777404e-07,1.959
2928.2400000000002,0.00022129718171496468,0.20309426778578002,-1.27896611173127,-0.5844064348662965,4.210012327936723,-1.0414050742104719e-07,1.959
2931.0,0.000220732703227953,0.20288647999742385,-1.2765717079486474,-0.5867508620438789,4.205701304118516,-1.0415907181155433e-07,1.96
2929.62,0.0002212402736442658,0.20322005208765953,-1.2778223563667137,-0.5847469235862991,4.207637797662593,-1.041004666480485e-07,1.96
2925.6,0.00022181719389489173,0.20338298977293592,-1.2815008153546832,-0.5810403512007959,4.212799427640925,-1.039790252315592e-07,1.96
2933.4,0.00022078808329153662,0.20311832440644573,-1.273198438488324,-0.5876878756502658,4.200253048189991,-1.0415117938094207e-07,1.961
2929.44,0.00022130009013818957,0.20324392209537467,-1.276090640595684,-0.5849646847549987,4.206014098695652,-1.0413461406851468e-07,1.961
2933.64,0.00022096101165992052,0.20326649694540366,-1.2729179790588652,-0.5871246561958168,4.200680617874632,-1.0413600712100068e-07,1.962
2934.0600000000004,0.0002209581623667852,0.203329922552207,-1.2719237201057965,-0.5874313119102769,4.199090766998152,-1.0413563650850698e-07,1.962
2936.7599999999998,0.00022074175224047796,0.20328859780011288,-1.2698529218350885,-0.5889497418824359,4.197834487601249,-1.0416012087179728e-07,1.961
2937.2999999999997,0.0002203422143472344,0.20307884974121185,-1.26858693518779,-0.5902382015716887,4.193928726444824,-1.0415590183702382e-07,1.96
2944.32,0.00021928389775232928,0.20269276120860522,-1.2664065318492705,-0.5939310967113599,4.185328307806562,-1.0412803506392362e-07,1.961
2941.68,0.00021990466043864682,0.20302271730952282,-1.2649220347593275,-0.5929231601797513,4.187796571438627,-1.0421355782745131e-07,1.961
2939.2200000000003,0.00022004552621259437,0.2029428165846456,-1.2661783512602762,-0.5917374020232057,4.191359388126012,-1.0417287485279646e-07,1.964
2920.92,0.00022335693206784475,0.2042456320103807,-1.2794161335129746,-0.5770607523312614,4.218799426997134,-1.0396347962775623e-07,1.97
2929.02,0.00022369171765635699,0.20518588254968398,-1.2633735080712412,-0.5831153377692379,4.21178981690621,-1.0438998112675826e-07,1.964
2936.52,0.00022116696110331457,0.20370516876440803,-1.266376478806656,-0.5885835419509817,4.194577146577127,-1.0422165481689693e-07,1.963
2939.46,0.00022046772684865973,0.20335047347298857,-1.2631646119862072,-0.5914114970138404,4.186244571379828,-1.0419596688562497e-07,1.962
2938.4399999999996,0.00022039858472007364,0.2031856667047804,-1.2619045714418982,-0.5925521229135952,4.187633704693277,-1.043162124616764e-07,1.962
2939.52,0.0002201587038350716,0.20306829597754344,-1.2610367658808355,-0.5935325242918633,4.185581521011689,-1.0430809365406904e-07,1.962
2944.86,0.00021941835308231315,0.20289832851081382,-1.258094531278577,-0.596363215018676,4.178725370932549,-1.0429558242545111e-07,1.961
2948.64,0.00021882053830495142,0.20270524216564403,-1.2544202085155673,-0.599662184760312,4.172083477228492,-1.0434806531083318e-07,1.961
2949.84,0.0002185594385204509,0.20257115635345113,-1.2544770397914844,-0.5999580401292959,4.168630014110205,-1.0431580204744413e-07,1.963
2935.7400000000002,0.00022112123306159518,0.20363298382576211,-1.2606928920771765,-0.5907868816115792,4.190283925317554,-1.0435576193762146e-07,1.962
2946.6,0.00021940066292856127,0.20299050068267033,-1.2537456561373121,-0.5982018170342819,4.175131674073344,-1.0445563539895375e-07,1.963
2933.34,0.00022106958168799967,0.20328323586622565,-1.2604557280058204,-0.590616802885293,4.1919983011663,-1.0435844846523221e-07,1.966
2936.7599999999998,0.00022165696040945046,0.2041456423213405,-1.2557039584715588,-0.5911090003640206,4.190667138346395,-1.0449881594950255e-07,1.966
2938.92,0.00022150255143161315,0.20411769313027786,-1.255978446770711,-0.5918465767067436,4.185040687529524,-1.0448865749666661e-07,1.964
2942.94,0.00022052111082266251,0.20370002649849706,-1.251647389000577,-0.5962756286176842,4.177584989760938,-1.0462014250001629e-07,1.963
2947.98,0.0002193615850947206,0.2031666033619885,-1.2470359447636385,-0.6014417286126573,4.168940764041887,-1.0464172093655249e-07,1.962
2948.8199999999997,0.00021893164736013483,0.2028817033464458,-1.2481299704710693,-0.6018616894022153,4.165426809637232,-1.046088384831259e-07,1.961
2951.1000000000004,0.00021864064766406678,0.20282368017835573,-1.2441798224187472,-0.6046418382028617,4.159457442598617,-1.046992326041501e-07,1.961
2953.0800000000004,0.00021830388615618076,0.2026658685660512,-1.244800175145449,-0.6049296254677635,4.158145404767671,-1.0469070061347127e-07,1.96
2954.7,0.00021784316152648108,0.2024252800495352,-1.2430357332366733,-0.6069039230778214,4.156493960830982,-1.0474804072041982e-07,1.96
2956.62,0.0002174442476532943,0.20228385226450765,-1.2401957368384093,-0.6089242474101673,4.151546791749847,-1.0473627058919963e-07,1.96
2944.08,0.00021958026044553917,0.20303330058535168,-1.250612712757988,-0.5993209581215639,4.169550473386456,-1.0467818709799227e-07,1.965
2933.76,0.00022216580791519758,0.20435396726403934,-1.2520853485686876,-0.5913009409074323,4.185803594491059,-1.047970644355898e-07,1.965
2938.7999999999997,0.0002214265414841674,0.20415494344445317,-1.2470004659011547,-0.5959944646206345,4.177435711736539,-1.0493715585723465e-07,1.964
2942.52,0.000220785719110201,0.2039419929987327,-1.2459175037124413,-0.5977248249448232,4.171409818591169,-1.0489421027950976e-07,1.964
2940.06,0.00022118688163769078,0.20410607448455637,-1.2460264242599308,-0.5967560121693163,4.172073908100714,-1.0492161762628981e-07,1.964
2942.34,0.00022065751267072854,0.20387232734865837,-1.2438308714614572,-0.599559971440026,4.168155863221739,-1.0502133144158019e-07,1.963
2944.08,0.0002203756380141631,0.20373402829103704,-1.2435162844061103,-0.6001422809581203,4.165658134792468,-1.0497903985148367e-07,1.963
2938.2599999999998,0.00022089624953235552,0.20370562294087735,-1.2462803937920581,-0.5974736538402303,4.171387949040203,-1.0499824257444631e-07,1.962
2942.52,0.00022037783221238823,0.2036306585133156,-1.2428722444031564,-0.6004432339487478,4.163760972857776,-1.0507533433853697e-07,1.962
2944.5,0.00022003406850811541,0.20353700262960203,-1.2403045692479941,-0.6025566917849307,4.160018702557476,-1.0512149596550513e-07,1.961
2946.96,0.00021946408920392154,0.20325229967030745,-1.237945399339091,-0.6047898979406254,4.156312900311453,-1.0515460380479069e-07,1.96
2953.38,0.00021836795129715958,0.20279689175663806,-1.2341779986368724,-0.6091914373614328,4.147571124593483,-1.0510313107516166e-07,1.96
2947.68,0.00021907095981993648,0.20296410897124864,-1.2369049785029096,-0.6060998533887478,4.153059310807928,-1.051358558792615e-07,1.962
2947.44,0.00021978857660304648,0.20355548595487943,-1.233989393445926,-0.6057663967788005,4.154484545027489,-1.0531952623109748e-07,1.966
2916.9,0.00022527114155230797,0.20565105589364932,-1.2543075654716451,-0.581985691393172,4.198227212945338,-1.0502620017589547e-07,1.97
2918.52,0.0002262957345559757,0.2067014899585591,-1.2477798402605502,-0.5831407105278889,4.198304148915735,-1.0538077044636336e-07,1.966
2940.7200000000003,0.00022139994107462445,0.2044362891281382,-1.2313819820301881,-0.6021865337180443,4.161310057423356,-1.0544685344687587e-07,1.962
2948.2799999999997,0.00021949575818604273,0.203438057630173,-1.230204676668855,-0.6079343229133137,4.149089151648614,-1.0537981526143624e-07,1.96
2950.2599999999998,0.0002188995327452173,0.2031250906859914,-1.2308893729293118,-0.6089670488393971,4.144124078594984,-1.0532578202932538e-07,1.959
2953.2599999999998,0.0002181166129590336,0.20274162128629042,-1.2263787376951372,-0.6132709449752357,4.137343839641944,-1.0549182423060354e-07,1.958
2958.78,0.00021725087761573992,0.2024057362153178,-1.2237469817794244,-0.616652521170764,4.13135204598334,-1.054736916468647e-07,1.958
2952.54,0.0002181580470368113,0.20263882709676587,-1.2267270194897206,-0.6132171293101406,4.136092235717987,-1.05475397215674e-07,1.957
2960.64,0.00021679712199053296,0.20219281172495734,-1.2221031937680773,-0.6186561959805937,4.124174715935132,-1.0547292553207816e-07,1.956
2960.64,0.00021650040210113356,0.20195156407367312,-1.2212360654226007,-0.6194107601824083,4.122194900719918,-1.0546094663828995e-07,1.956
2960.52,0.0002167555541322141,0.20218553233157166,-1.2170452961697098,-0.6210978879952687,4.12482561056171,-1.0574282964545681e-07,1.956
2957.1,0.00021707156751034365,0.20214194079203654,-1.221147924525048,-0.6181595707989499,4.128164664651199,-1.0561238818676826e-07,1.956
2955.6,0.0002171196822649343,0.20210112875464253,-1.2216365552132233,-0.6174535892076018,4.129393849792285,-1.0560542875416285e-07,1.956
2956.62,0.00021728284761220236,0.20229948941226025,-1.2189254121261073,-0.6187167146111686,4.123507120997064,-1.0577249613761543e-07,1.957
2960.34,0.0002171030798711175,0.20247712918834787,-1.2118880037700022,-0.6218871748508438,4.121598276282665,-1.0586205609754745e-07,1.956
2956.9199999999996,0.00021717309845026669,0.20224419470971358,-1.2147390327691083,-0.6204461204364435,4.122398607378443,-1.058315237764568e-07,1.955
2959.02,0.00021676717491545542,0.20208698615507073,-1.2135698239723403,-0.622143747790447,4.118432646519418,-1.0587206539572301e-07,1.955
2959.5,0.00021652988401416946,0.20196174687856652,-1.2143511485528538,-0.622470440522933,4.118116445277502,-1.0583103565323236e-07,1.954
2966.22,0.0002152780225866613,0.201456265664971,-1.207448874781571,-0.6284775236402549,4.105589038782856,-1.0586391116604978e-07,1.952
2972.22,0.0002141258818468553,0.20091805015203856,-1.202431854221314,-0.6336093395270802,4.097734843671804,-1.0591329257381124e-07,1.951
2971.14,0.0002140289801767367,0.20077866580480372,-1.2023274228822731,-0.6337900260337215,4.095042134147292,-1.0591502356870976e-07,1.95
2972.94,0.00021361493178892644,0.20055371187482063,-1.2004011105732817,-0.635736002495346,4.0917065893974485,-1.0595661925584931e-07,1.95
2968.32,0.00021430216190116265,0.2008239298519123,-1.2031170571038718,-0.6328336436237884,4.098055127875324,-1.0598531283094325e-07,1.955
2949.66,0.0002181556639516013,0.2026169767808069,-1.213278020474506,-0.6185298686944719,4.125069741260477,-1.0614331771962386e-07,1.957
2946.9,0.00021897835297574696,0.20309741345169127,-1.2127499171929463,-0.6165034276880794,4.129423417807572,-1.062228024082033e-07,1.956
2963.4,0.00021651560424362684,0.2023393836322001,-1.1993116961662955,-0.6288838053195989,4.107175423889683,-1.0635593885402926e-07,1.955
2945.64,0.0002184452197970859,0.2025719074594881,-1.2116308515794885,-0.6181611801147627,4.126944148762802,-1.0627808747757973e-07,1.955
2955.06,0.00021738949692789045,0.20242692056396466,-1.2047737907798763,-0.6243051301480197,4.1137693852707145,-1.0638576976834167e-07,1.953
2960.28,0.0002162804878329684,0.20194337118000394,-1.2006044589976212,-0.6289243080323883,4.102113191719213,-1.0640235017254337e-07,1.953
2963.1,0.00021583881153259545,0.20176257969537062,-1.1986554118295423,-0.6310884531598531,4.098421031320242,-1.064180956294755e-07,1.952
2959.98,0.00021615215354280198,0.20176816866110187,-1.1997004726817668,-0.6295437017262498,4.103706142364548,-1.0646764376217572e-07,1.952
2960.28,0.0002160917264908714,0.20175374625557818,-1.1986068105019265,-0.6302398581570902,4.102039060352433,-1.064997092168164e-07,1.951
2961.48,0.00021577441321199428,0.20161064623109684,-1.1978589585592088,-0.6314944067038086,4.099139120009777,-1.065380699389863e-07,1.951
2965.38,0.00021510920262249095,0.20139463186180845,-1.1924468609815686,-0.6353664158056299,4.092312222934922,-1.065573790149945e-07,1.95
2970.7200000000003,0.0002144940107705674,0.20128582904868683,-1.187856669508804,-0.6390828988406463,4.084943596131565,-1.0660217075425843e-07,1.953
2947.02,0.00021817195303850146,0.20252660272427173,-1.2038175496719454,-0.6225389020811302,4.115492213120682,-1.0669609918468952e-07,1.956
2942.52,0.00021969812778299225,0.20339990425195936,-1.2030003482265088,-0.6190092534121967,4.123281485783142,-1.0683068521651216e-07,1.955
2956.38,0.00021776613879079495,0.20295825176095214,-1.1941795283152052,-0.6280177966230657,4.1049734635850434,-1.0687214437603686e-07,1.955
2947.08,0.00021885427385377024,0.2031246041674432,-1.1990305787664632,-0.6228983810015802,4.1144957392859975,-1.06896986735819e-07,1.955
2950.98,0.0002184936861897311,0.20308163186093223,-1.1931248634750393,-0.6264029748792876,4.111373253182799,-1.0704449369837584e-07,1.954
2950.68,0.00021831558162175433,0.20292881163166804,-1.1943219369291083,-0.6263268735817518,4.109177487225053,-1.0702268446454035e-07,1.954
2950.92,0.00021817213394628927,0.2028775045522831,-1.193708591197265,-0.6270220925518701,4.108896629708252,-1.0704950653403221e-07,1.953
2955.36,0.00021734702968012053,0.20254977597936058,-1.1893894818201232,-0.6311528479439066,4.099533185606698,-1.0711302572043817e-07,1.952
2956.68,0.00021709026423074722,0.2024179574683929,-1.188614023853,-0.6321893452334906,4.098455525692656,-1.0711593370116111e-07,1.952
2957.58,0.00021694166390745837,0.20236147500068122,-1.1868653100672,-0.6333449878673162,4.095974483230205,-1.0718725533350145e-07,1.952
2958.2400000000002,0.00021682163095577175,0.20238478420892075,-1.1837601448515582,-0.6349210190717368,4.092865780610651,-1.0728454518746147e-07,1.952
2959.38,0.00021667356377794863,0.20234535658253117,-1.1810837285915992,-0.6363748708714335,4.0891473626617065,-1.0733950765062061e-07,1.951
2961.1800000000003,0.00021631228409126717,0.20213481194771438,-1.1812239190488993,-0.637535319531995,4.0863786387202445,-1.0733527876720825e-07,1.952
2953.56,0.0002175634756532496,0.20266428430774672,-1.1850937937528983,-0.6324307240865051,4.097168491502585,-1.07406960948019e-07,1.951
2957.1,0.00021701966482158983,0.2025111696544105,-1.1801830303129135,-0.6360621990684722,4.090901002261407,-1.0746424413580208e-07,1.952
2948.1600000000003,0.00021858869128751015,0.20308858755394107,-1.186151346587163,-0.6298089541544174,4.10262924824944,-1.0756264958665468e-07,1.952
2951.7,0.00021807435316406333,0.2029339847755428,-1.1833347580178122,-0.6319272989271484,4.097652053746784,-1.0756955114303887e-07,1.951
2956.14,0.00021733447971642304,0.2027142155287035,-1.1786742914587764,-0.6360257436996599,4.090304059712289,-1.0762158716848843e-07,1.951
2955.6,0.00021736429584213803,0.2026482938903288,-1.178916642485897,-0.6358115375042666,4.0895659868258605,-1.0768068218314481e-07,1.951
2952.9,0.0002174919438913299,0.2026005939794783,-1.1809082919257448,-0.6347296004347359,4.093771383153962,-1.0767260715682499e-07,1.95
2955.18,0.00021710348023256653,0.20243368376131776,-1.1771311908457258,-0.6373061761365624,4.089147538234979,-1.077556518590872e-07,1.949
2955.6600000000003,0.0002167835457582065,0.20222498861403493,-1.177362637397944,-0.6379798620072513,4.087801714573004,-1.0776009467492373e-07,1.948
2959.7999999999997,0.00021589223000967615,0.20181206091601922,-1.1731274264395468,-0.6422132793275123,4.080020970447787,-1.0777927880336704e-07,1.947
2963.88,0.0002152391539990911,0.2015881696966957,-1.1695841054171505,-0.6453140506101327,4.073896087911613,-1.077483184396814e-07,1.948
2951.3999999999996,0.00021711496678555767,0.20218530966591652,-1.1785044021816917,-0.6366732231921858,4.088513388149235,-1.0779273946988337e-07,1.952
2936.34,0.00022047427727628035,0.20384072514232893,-1.1856432549061031,-0.6251736009422277,4.113580068028921,-1.0798869819057772e-07,1.952
2939.52,0.0002200156322015693,0.20374815367159974,-1.180556263928252,-0.6287263077289631,4.10680341235987,-1.0817381283124894e-07,1.952
2932.44,0.00022095546878317157,0.20391397411393009,-1.1857301806249116,-0.6239478024049799,4.116269216944449,-1.0816932423142502e-07,1.95
2951.46,0.0002178087711186877,0.20287406372812886,-1.1725298203309993,-0.6378127327379833,4.0868290629005575,-1.0819915859160084e-07,1.949
2951.58,0.00021767426632072622,0.20275068130624846,-1.1700333384265593,-0.6391476922236783,4.0883641671491375,-1.0825356471928473e-07,1.948
2944.7999999999997,0.00021829596426170702,0.20272971662489223,-1.177737648913786,-0.63406735522612,4.096160416132854,-1.0809332791148106e-07,1.947
2951.28,0.00021723940395699013,0.20239168990964854,-1.1712786567580624,-0.6399873552970247,4.083184857874313,-1.0822181113531558e-07,1.947
2950.62,0.00021738927943857996,0.20245444252651384,-1.1727928555659939,-0.6391030809583044,4.084541776701297,-1.0824486598545444e-07,1.947
2952.78,0.00021693008407623417,0.20227973238785144,-1.168526771979032,-0.6419456715093126,4.079756329813952,-1.0828772879812073e-07,1.946
2955.96,0.00021644458119591037,0.2020588714045574,-1.165444452639075,-0.6447577856660038,4.0721875877577896,-1.0837874200758376e-07,1.945
2957.88,0.00021581156076340216,0.2017355143434845,-1.1638974243746638,-0.6472385560993492,4.066175373005148,-1.0843877908800005e-07,1.944
2957.22,0.00021598288560526876,0.20180568536143012,-1.1643277747940903,-0.6463744698246574,4.070516027112564,-1.0842041199190251e-07,1.948
2926.98,0.0002213551258062477,0.20390961071905656,-1.188136789532803,-0.6226529506901031,4.117161349300093,-1.0837711502975989e-07,1.955
2912.7599999999998,0.00022551467523270833,0.20620071658230266,-1.1831838290384558,-0.6134006257121345,4.1414021379480035,-1.0881402116606156e-07,1.956
2913.8999999999996,0.00022545775912300966,0.2062477528126856,-1.1795586422836628,-0.6151998896240539,4.140433794034505,-1.0897870687209478e-07,1.953
2923.86,0.00022301105928475683,0.20507310423780545,-1.1789730095392863,-0.6222303318391363,4.123045202358697,-1.0884917225033844e-07,1.952
2926.38,0.00022251970965094677,0.2049110315843437,-1.1765492144457859,-0.6245083491812584,4.117476858389278,-1.0891180757701355e-07,1.951
2931.96,0.00022135909301724914,0.20438539694635316,-1.1730482473485502,-0.6294553823513648,4.106371751662891,-1.08966160228775e-07,1.95
2932.08,0.00022110458997997377,0.20416794349193573,-1.173843681382362,-0.6297678407228081,4.10724321766003,-1.0893144060644424e-07,1.949
2936.22,0.00022044802743530805,0.20395942003103584,-1.1691748942636842,-0.6338547812892973,4.098576200933823,-1.090829026017359e-07,1.948
2939.4,0.00021983981656638828,0.20371397565457142,-1.1675567637869646,-0.6358918566467794,4.092304773362262,-1.0901368748704581e-07,1.948
2940.42,0.00021956828712896905,0.2035711748844352,-1.1652782606505834,-0.6377626167782855,4.090937660531063,-1.090730890525529e-07,1.947
2939.7,0.00021965777569950796,0.20359283252075494,-1.1664840924941804,-0.6369081528825097,4.089960249060842,-1.0911397370942906e-07,1.947
2939.2799999999997,0.0002195029821915683,0.20343494596834094,-1.1658413669910208,-0.637735708792253,4.090741755563835,-1.0915930245367042e-07,1.947
2932.8,0.0002206467238216295,0.20395964388787907,-1.1705273971332164,-0.6328969686346895,4.099520693451393,-1.0920337231407668e-07,1.948
2933.64,0.00022057064796064018,0.20396113647193176,-1.1672300943661427,-0.6343322737055747,4.097745352989079,-1.0925759092884217e-07,1.947
2933.34,0.00022053235757934188,0.20389275442731414,-1.1679661470178613,-0.6340859944028239,4.098636338180661,-1.0925149814729781e-07,1.947
2938.38,0.0002201812282284827,0.20395399677368634,-1.1616474309527183,-0.6381096577520329,4.091432416725249,-1.0941633640284432e-07,1.946
2943.12,0.00021887084498404657,0.20325968490119173,-1.1594791417614003,-0.6422083763993371,4.080740009569292,-1.0936452548798813e-07,1.944
2945.04,0.00021830508039212163,0.20300145151457205,-1.157117311202973,-0.6448019539309351,4.078073777539495,-1.0940624265349028e-07,1.944
2943.72,0.00021822017677866523,0.20279790068328185,-1.1580577791981903,-0.644652085125181,4.078620979190596,-1.0944795845921218e-07,1.943
2946.42,0.00021796218828757142,0.20280597375691714,-1.156785404957334,-0.6462902870744575,4.072991039697843,-1.0947517293517986e-07,1.942
2949.7799999999997,0.00021726066962253398,0.20253645419457958,-1.1520038653350932,-0.6498962531812116,4.066131513814588,-1.0949129658275558e-07,1.942
2951.7599999999998,0.00021694599310155403,0.20239571903941472,-1.1508319717617992,-0.6511137213463986,4.060447572773672,-1.0949758048548967e-07,1.941
2950.2599999999998,0.00021685857995882158,0.2022241314654279,-1.1528423635096523,-0.6505416185231603,4.063632456786397,-1.0947439928770906e-07,1.94
2951.1000000000004,0.00021652884398130329,0.20207623029177338,-1.1506568683123575,-0.6524912218888799,4.060844873386403,-1.0952926988113253e-07,1.94
2953.6800000000003,0.0002161435525939754,0.2019068579241851,-1.1489638961078623,-0.6542164733260425,4.0582392460385694,-1.0953344765062341e-07,1.939
2954.7,0.0002159253332917682,0.2018328636580598,-1.146373283527461,-0.656110769096686,4.0543081175883895,-1.0968430868309174e-07,1.939
2956.02,0.00021561594160388238,0.2016051354921601,-1.1404360193466552,-0.6607212026294259,4.0462600429555575,-1.0975263250327203e-07,1.938
2956.08,0.00021550139709003018,0.20164315041459455,-1.1442752708855914,-0.6584707308992811,4.047995327822915,-1.0969134254882411e-07,1.938
2955.1200000000003,0.00021570386924438866,0.20170820383029908,-1.1455635498166712,-0.6574003080100878,4.051439370887672,-1.0975622008696122e-07,1.937
2957.88,0.00021526374774582705,0.2015648844400604,-1.1448291857694182,-0.6583283958218136,4.047319334614499,-1.0972258564783446e-07,1.937
2960.04,0.00021485454101646112,0.20145284280347708,-1.1403681797216891,-0.6616330872630358,4.041931686777284,-1.0977638107308761e-07,1.936
2959.98,0.00021465328482549254,0.20123907168047336,-1.1414393919943695,-0.661638202037021,4.044273638295932,-1.0977509994589717e-07,1.935
2961.1800000000003,0.0002143004080483856,0.20104144643510366,-1.1391249208968657,-0.6635260861872119,4.037224593847297,-1.098367561057025e-07,1.934
2962.5,0.0002139114997868053,0.20083616295330095,-1.1383537576737093,-0.6649166726187103,4.034861648939392,-1.0983330279071337e-07,1.934
2965.2000000000003,0.00021346217431168738,0.2006935964454099,-1.1354048634111373,-0.6674546493374777,4.030218480884462,-1.0989475007582963e-07,1.933
2963.8199999999997,0.00021348907586530403,0.20059843230290123,-1.1358109310563047,-0.6673100348872549,4.031500476249442,-1.0990577290323267e-07,1.933
2965.3199999999997,0.0002132353198995565,0.2005063507171863,-1.1333142056505838,-0.6689371239933537,4.0297604033855,-1.099611370799483e-07,1.932
2962.74,0.0002135964924743587,0.20059822988348364,-1.135420005719668,-0.6677028752576919,4.032027092691958,-1.0998756232265682e-07,1.932
2965.56,0.00021317613157005957,0.20054359146226766,-1.1312271542493875,-0.6706438661354602,4.025170293175911,-1.1005662673504952e-07,1.931
2965.8,0.0002130244847544301,0.20037633785975298,-1.1335543987796979,-0.6698238646160227,4.026802690109656,-1.1009387782617944e-07,1.931
2962.92,0.00021332150738379648,0.20048469143413,-1.1338738562583512,-0.6691078562364917,4.025896136011388,-1.1011554863311317e-07,1.931
2967.12,0.00021278854280416907,0.20031789055473975,-1.1295505716542131,-0.6723104523717932,4.022084507894133,-1.1019854528713401e-07,1.93
2967.7200000000003,0.0002125001155352273,0.20013322954789714,-1.1297186848518106,-0.6728723502349021,4.01849068880488,-1.1015508306235716e-07,1.929
2968.56,0.00021225741130069368,0.2000429648951585,-1.1262926135754079,-0.675589917167668,4.016096597043541,-1.1023181317335678e-07,1.929
2979.2400000000002,0.00021100479359127615,0.1998227951816771,-1.1179677604572629,-0.6823707305757627,4.00229598705965,-1.1025200808973876e-07,1.927
