ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2969.94,0.00024176132100717522,0.22670538742766824,-0.5793935476322116,-0.7794549513681067,4.148424835652957,-1.231665296493847e-07,1.999
3005.52,0.00022328389671071708,0.21175413140678112,-0.8772080107322582,-0.6991336086947584,4.064631791247837,-1.0907885612239601e-07,1.97
2968.2,0.0002229488178701111,0.20830250064066455,-1.085394950970546,-0.6526534837667836,4.131716213891569,-1.0918221137362567e-07,1.96
2953.56,0.0002253753468268235,0.20964348014335782,-1.0861587889453128,-0.6589420956017069,4.152859711200244,-1.1208410122866007e-07,1.975
2961.8399999999997,0.0002306572981196694,0.21520933304552867,-0.9516166222173612,-0.6936081296725972,4.156279473029341,-1.1580083638675251e-07,2.004
2969.04,0.0002427700440122318,0.2276470842891638,-0.5271867583342189,-0.79187096720498,4.1412335697652995,-1.2417530472464386e-07,2.002
2971.8,0.0002296601542504087,0.21465179435186343,-0.8440605079041266,-0.6909860659065166,4.100003214361017,-1.1027808086973472e-07,1.973
2958.96,0.00022500848728307867,0.20936269592103346,-1.0769656854919836,-0.6493988296490061,4.138892008523051,-1.0957212727241499e-07,1.962
2939.46,0.0002278790701416191,0.21058417693280482,-1.0857312321466468,-0.6515137657855757,4.171148882643181,-1.1242426632698827e-07,1.978
2945.2200000000003,0.0002339876382088984,0.21672508550095373,-0.9326322726610785,-0.6885853427995736,4.173000042969311,-1.1633930414529897e-07,2.004
2965.38,0.00024373140619869934,0.22826070876168414,-0.522770434623498,-0.7929272420569183,4.1435006944869075,-1.248004321466332e-07,1.998
2988.66,0.00022542303638877243,0.21229604638086413,-0.8688834137540637,-0.6946532416678629,4.074816483007222,-1.0945236257976836e-07,1.97
2961.06,0.00022403941540814719,0.2087158811628759,-1.0751867658391867,-0.6523558245945412,4.1298737253485145,-1.0956960168322505e-07,1.962
2947.74,0.00022685164784419913,0.2104827920635107,-1.0664294413206041,-0.661101670532958,4.15599110080036,-1.1272542658974109e-07,1.977
2962.68,0.0002312325759408544,0.21588495420234027,-0.9145806490932058,-0.7023380567620633,4.146614178883781,-1.1641721880624435e-07,2.003
2983.6800000000003,0.00024051819633285278,0.22723517863923237,-0.49809434711024014,-0.8071678160280261,4.114245226850612,-1.2458733887819273e-07,1.998
2997.2999999999997,0.00022458005099392558,0.2123983948632393,-0.8421224519391264,-0.7060651073306521,4.057337010178156,-1.0999271806101527e-07,1.971
2960.52,0.00022440289394237527,0.2090885892841352,-1.060510030152593,-0.6568547647011437,4.126439613061235,-1.1000693850927455e-07,1.963
2957.7000000000003,0.00022597294074727726,0.2106239225908207,-1.0516076897429094,-0.6689902080931447,4.139522106112878,-1.1294870431920713e-07,1.977
2961.7200000000003,0.00023177087585742108,0.21632200816498767,-0.9122137114785462,-0.7016393736461806,4.143549026233535,-1.1652691172335787e-07,2.002
2964.2400000000002,0.00024312209999724306,0.22770889564324384,-0.5311142754864271,-0.7913435853715753,4.134173869717198,-1.2465923515771278e-07,1.998
2983.98,0.00022670665419314336,0.21319083643948453,-0.8391368215725823,-0.701150837217208,4.0702057864886,-1.1033825880968938e-07,1.971
2955.42,0.0002252659946656565,0.20946334223971097,-1.060224582720639,-0.6542276991034592,4.129188854509602,-1.1009056734592391e-07,1.964
2940.7799999999997,0.0002285213248916926,0.2114182023231341,-1.0524450374675576,-0.6601895219117476,4.156898370271769,-1.1311839781740363e-07,1.981
2948.04,0.0002350948989480444,0.21817504056828962,-0.8736610833148712,-0.7040776748748082,4.157580325221198,-1.1754419965649855e-07,2.003
2972.46,0.0002435636292262144,0.2291149375064992,-0.468484490222814,-0.8098879487362963,4.120281693828298,-1.2593731972294976e-07,1.995
2986.2000000000003,0.0002253407246282945,0.2121336812567535,-0.8558131511033507,-0.6986439070561206,4.061617405681609,-1.0989066064018083e-07,1.969
2968.2599999999998,0.0002230545322946115,0.2086633767653527,-1.0524226824500609,-0.66296131871344,4.107508625408608,-1.1011484644976118e-07,1.961
2972.16,0.00022356129991624778,0.20986563655614185,-1.0288833267419828,-0.6834418450889839,4.112208378910313,-1.1321281125897513e-07,1.976
2953.74,0.00023303376590759603,0.2168548458644817,-0.9006102899925335,-0.7027832921750684,4.146397698680154,-1.1712325228948739e-07,2.001
2981.28,0.0002408554308648543,0.22750425026140558,-0.4894300040413935,-0.8100031058787261,4.1054724377781255,-1.2519784929998078e-07,1.997
2992.02,0.00022558140775517726,0.21304200371165008,-0.8095599997243448,-0.7141076272502794,4.048518657959585,-1.1097738837294545e-07,1.972
2958.6000000000004,0.0002254280217139768,0.21000530609499685,-1.0280320158475245,-0.6654911154694405,4.1163348684714,-1.110123706810007e-07,1.964
2954.82,0.00022694940960935265,0.21141280407541238,-1.0216111859875259,-0.6768966670365897,4.134569986583667,-1.139297576082192e-07,1.976
2964.18,0.00023155904355706003,0.21660960913415303,-0.8785622671276454,-0.7145449131091253,4.12921859167267,-1.1759141422143034e-07,1.999
2981.28,0.00024113711961776588,0.227751236733568,-0.49485364753955974,-0.8102820925870151,4.104153773078566,-1.2563267406554384e-07,1.995
2988.72,0.00022560682444629733,0.2128861667087685,-0.8105475442947427,-0.7134415069729629,4.047424315117283,-1.1110303131575858e-07,1.971
2970.06,0.00022366826649406808,0.20952856170509573,-1.0180658456588643,-0.6737471354477261,4.097990160480787,-1.1109531456155303e-07,1.962
2957.64,0.00022625868297748765,0.2110663987026784,-1.0181928715761326,-0.679478912193711,4.126298389788513,-1.1396765732806146e-07,1.975
2972.34,0.00023024350059646062,0.2162413881879744,-0.8667007596491203,-0.7223421122421344,4.113538595695631,-1.1779443299299791e-07,1.997
2983.5,0.0002405289919909455,0.22750812718980637,-0.48599315472429305,-0.8150315611992487,4.099000983346547,-1.2589569585197217e-07,1.993
3004.7400000000002,0.0002230723105386156,0.21202067729531845,-0.8023480253736688,-0.7235063579614789,4.024685910184569,-1.1101106211650085e-07,1.968
2983.5,0.00022151237115238984,0.20880119325481894,-1.0090650642716719,-0.6836326961639915,4.07876365706161,-1.1114176340829649e-07,1.961
2965.14,0.00022492250570693752,0.21056684745107287,-1.0052289054580452,-0.6886533485063395,4.113030543185943,-1.1424425831323978e-07,1.975
2949.96,0.0002335503558602293,0.21716546076717783,-0.8855765893296037,-0.7073047020483286,4.139525588267945,-1.1792966671027777e-07,1.998
2961.8399999999997,0.00024306149922177967,0.22769930540999314,-0.5051568494692598,-0.8012371873089391,4.120928331358026,-1.25802401880655e-07,1.995
2986.9199999999996,0.00022588621277501493,0.21307916517434608,-0.786074687431785,-0.7207878714665816,4.040436378335111,-1.1182684993025916e-07,1.969
2977.6200000000003,0.00022257594279640852,0.20927929227375752,-0.9950434630983609,-0.6851553927712754,4.082502959275926,-1.1166268475693411e-07,1.96
2970.7799999999997,0.00022421430395137644,0.21056139863694004,-0.9972535597399697,-0.6936388921285962,4.101075622096639,-1.144237115850784e-07,1.972
2982.6,0.00022866451422948148,0.21584906358309444,-0.8521855425981655,-0.7323009672086279,4.094939406917245,-1.1811913193929449e-07,1.994
3005.34,0.00023653368136694307,0.22598568359808957,-0.47110327671080476,-0.8289281203289273,4.067918651735219,-1.2543106284921238e-07,1.99
2999.64,0.00022302044004542457,0.21164624466678697,-0.7999481413131644,-0.724979369421929,4.02051075731587,-1.1136143167990146e-07,1.966
2980.98,0.00022097101564973445,0.20820539113641676,-1.0032065852379515,-0.6862382053953618,4.071802568225833,-1.1126803819213764e-07,1.958
2977.3799999999997,0.00022275850720846697,0.20986303987913538,-0.9930885219970875,-0.6986286599585273,4.08766351106007,-1.1432107631008844e-07,1.971
2993.4,0.00022710637101598562,0.21546945887386607,-0.8360811669480626,-0.7417602198913185,4.077478614352363,-1.181710205517274e-07,1.993
3012.7200000000003,0.00023606003758590286,0.22635041218974583,-0.44569379198373404,-0.8383346608185205,4.05341326134996,-1.2589535005377108e-07,1.988
3008.46,0.00022116530223034042,0.21076516136885273,-0.794128722514396,-0.7320989409694177,4.007129466524367,-1.1136254820279772e-07,1.963
2985.6600000000003,0.00022014087442495756,0.20787750843650504,-1.0040476299074397,-0.6893932650760685,4.061128907466055,-1.1137636251049038e-07,1.957
2976.7799999999997,0.00022274607222297943,0.20986647955205878,-0.9892776084348678,-0.7008747429249719,4.08522736567384,-1.1453883827466663e-07,1.97
2983.2599999999998,0.00022764792686721697,0.21506566432018132,-0.8450707079498905,-0.7363419690610328,4.085319299461199,-1.1809864548995378e-07,1.992
3012.36,0.00023595513592904099,0.22637062424690435,-0.42607964077090577,-0.8438877694197601,4.048188768901907,-1.2625018510738434e-07,1.987
3006.8399999999997,0.00022135199427775632,0.21084281192940413,-0.7961513000791385,-0.7314425914883816,4.0052428049476365,-1.1148823467380648e-07,1.963
2986.9199999999996,0.00022001426799142393,0.20801189641832296,-0.9872287873027679,-0.6956678451338427,4.055976711531822,-1.1180215616715545e-07,1.956
2981.46,0.00022205832207085108,0.209680600885255,-0.979726728060712,-0.7059222297372972,4.075496781648806,-1.1471699430745374e-07,1.969
2986.8,0.00022699847133860065,0.21492353385401455,-0.8303932131155434,-0.7429430111843767,4.076925780879784,-1.1840044350959278e-07,1.99
3022.08,0.00023388567622655248,0.22544832447724403,-0.4179476300260343,-0.8516222852190096,4.032519558794656,-1.2610699670201166e-07,1.983
3027.96,0.00021745874468843293,0.20913886109872293,-0.7911152884419077,-0.7443294729479112,3.9742130499061745,-1.1112946720573561e-07,1.958
3011.88,0.00021515550472454213,0.20579503070146105,-0.9785906343785844,-0.7124023907759368,4.020239987023866,-1.1135953526628676e-07,1.954
2975.1,0.00022236593692340502,0.20946566960932675,-0.9795253736577996,-0.7047857179426771,4.0814737651308395,-1.149081508958415e-07,1.97
2964.0,0.00023137877670287969,0.21686145448902433,-0.8271509288369119,-0.7329561197637144,4.102826064739655,-1.1925979724201783e-07,1.992
2980.38,0.00024113992679867591,0.22817377605692454,-0.4374066457388244,-0.829198871600164,4.081224780497546,-1.27489781365963e-07,1.985
2992.6200000000003,0.00022309600760956637,0.21132745201737668,-0.7921015716555893,-0.7280147537614731,4.0107550330709545,-1.1204078553458222e-07,1.964
2974.08,0.00022219947827320545,0.20891199753250767,-0.9826990103575794,-0.6909550821348137,4.063524703808184,-1.1233525038085709e-07,1.957
2966.1000000000004,0.00022485279753004786,0.2109266011315244,-0.9685589572110147,-0.7023520769288548,4.0881269258061455,-1.1551160202163859e-07,1.97
2980.56,0.00022897683389878722,0.21621824996484548,-0.8077754235851611,-0.7454629932559403,4.077291489709182,-1.1925595524035813e-07,1.99
2987.64,0.00023911649790198567,0.2270823444263302,-0.4257726005597404,-0.8368927263028746,4.06705322498888,-1.273590701598516e-07,1.983
2996.04,0.0002223816216264987,0.2110167387921302,-0.7926628539857208,-0.7305657205417825,4.001860494053043,-1.1210030110205664e-07,1.962
2973.0,0.000221801286314187,0.20856037071218542,-0.9823490071246193,-0.6926958614341967,4.058847082749481,-1.1246385719247249e-07,1.956
2970.7799999999997,0.00022413211001886716,0.21072004038116532,-0.9613707528217796,-0.7066004801452733,4.08070231465207,-1.156152300322245e-07,1.968
2975.9399999999996,0.0002294443638056967,0.21624682300166623,-0.804228549593486,-0.7455210243903889,4.081575813676924,-1.1956351222256995e-07,1.988
2988.3,0.00023845204727255395,0.22666253684856527,-0.4292969175020436,-0.8379460382732199,4.060210218161896,-1.2738090777280414e-07,1.981
2996.88,0.00022194460311411249,0.2106828248732515,-0.8016220571187813,-0.729410534235756,3.999341768287122,-1.1199108713038361e-07,1.962
2963.52,0.00022360235781781972,0.20936299639832606,-0.9816154790048306,-0.6884971324931064,4.070673206218106,-1.128347716582479e-07,1.958
2954.04,0.00022720236160507108,0.2120486093425002,-0.9631713583197401,-0.6978007784115622,4.095567602439357,-1.1608213243788842e-07,1.97
2962.08,0.00023225712389734435,0.21754644203822782,-0.8057923013229553,-0.7377114698098585,4.09635075389507,-1.199553718509305e-07,1.986
2975.46,0.00023930059423743388,0.22616703625176715,-0.4668645845252235,-0.8269358816451412,4.076279039172231,-1.274925352555143e-07,1.983
2988.78,0.00022424324081102021,0.2122417025342944,-0.7633654506907255,-0.7361443841935621,4.006420288037059,-1.1325179063108996e-07,1.962
2972.04,0.0002228503912147574,0.2094534556391317,-0.9574141949652084,-0.6992451474471854,4.0570421585409004,-1.1337578913733685e-07,1.956
2962.74,0.00022547436704592702,0.21135084851395128,-0.957254453223253,-0.7055058128029792,4.083262470919174,-1.1621268878947808e-07,1.966
2967.42,0.00023007745308759804,0.21618663752854195,-0.8179341462537928,-0.740801344656647,4.084116657920933,-1.1981204733673308e-07,1.984
2982.0,0.00023864862025034956,0.22618886241884845,-0.466439112763684,-0.8291375397478198,4.065569184662007,-1.2745887621251178e-07,1.981
2995.2000000000003,0.0002226926868866945,0.2114468356124778,-0.7662628093365553,-0.7403959076472622,3.9931508593505374,-1.1320157380526765e-07,1.96
2977.56,0.00022154718236339373,0.2088683321549756,-0.9543467487805541,-0.70400964232676,4.043307039683126,-1.133437230074647e-07,1.954
2965.56,0.00022458519638680782,0.2108162612346536,-0.9563247008475657,-0.7080136793582797,4.075342226209122,-1.1616095080996878e-07,1.965
2972.34,0.00022918815626291357,0.2158697101231105,-0.8127133450100508,-0.7444661611362824,4.074688135997423,-1.1975664249344596e-07,1.983
2981.6400000000003,0.0002381651536928418,0.22579238682342243,-0.46189734146712835,-0.831421138677428,4.060925398272545,-1.2748425184104725e-07,1.98
2997.78,0.00022277042551478913,0.2118056336061324,-0.7599876339008382,-0.7426429698905734,3.98879160695566,-1.134599439661585e-07,1.96
2979.0,0.0002216073859871327,0.20903286203818058,-0.9491463918902503,-0.7062773477813017,4.0379583396797525,-1.1362615454592715e-07,1.954
2949.36,0.00022709071135127841,0.21166716508421698,-0.9631992647595888,-0.6990110582374143,4.092775360769128,-1.1644548295229664e-07,1.965
2961.96,0.0002309213821816489,0.2165398333289277,-0.8139784905921919,-0.7408615232420496,4.085484859468373,-1.2032585421001405e-07,1.984
2973.12,0.00024021650888732103,0.22689483549495226,-0.45499803050248566,-0.8287316054970661,4.0707133059266924,-1.2800660882076028e-07,1.98
2995.08,0.00022296944894190535,0.21173112436837233,-0.759252730907999,-0.7426932664707399,3.9901126248336283,-1.1358448344854844e-07,1.96
2969.2200000000003,0.00022310985241923812,0.209633084875758,-0.94672466358938,-0.7033166099984873,4.046866791565245,-1.1400637737600002e-07,1.954
2956.98,0.00022616015047060748,0.21155768244530487,-0.9496060735807723,-0.7068633109803755,4.080455454653562,-1.1676264885441466e-07,1.965
2963.76,0.00023107894671628998,0.2169621508090728,-0.7910807282273895,-0.7474137670791988,4.0798384318692635,-1.2076732372997585e-07,1.983
2972.52,0.00024041967283646443,0.2271307994509201,-0.43206135469151574,-0.835376519702129,4.068144806443789,-1.2862872490550592e-07,1.977
2994.2400000000002,0.00022204524142546467,0.21082820489532292,-0.7740647911058218,-0.7402749734450302,3.9864381320643667,-1.1329344792384822e-07,1.957
2977.14,0.00022105795256216506,0.208527937025874,-0.9478915625807054,-0.7084905293832551,4.033923790261326,-1.1378549279388244e-07,1.951
2976.7200000000003,0.0002229235638229676,0.21044171285713456,-0.9380009489212751,-0.7188616833757078,4.051898703627508,-1.1640301090173109e-07,1.963
2958.3,0.00023141135036700358,0.21679406403769194,-0.8010424869179924,-0.7439712287744136,4.081321254110752,-1.2081304285809862e-07,1.983
2967.0,0.0002411385144057211,0.2273129365809569,-0.438890807617097,-0.8318536951703484,4.0701308073236735,-1.2871845813432693e-07,1.978
2967.42,0.00022614631747420463,0.2122806075763467,-0.7742958081155269,-0.7289344592513242,4.016867411574842,-1.1399309613221778e-07,1.96
2962.3799999999997,0.0002244262976738894,0.2103234411139662,-0.9301630696934988,-0.7058354623031674,4.048624486162188,-1.1473156431679782e-07,1.953
2948.64,0.00022727854340498234,0.2119305550824583,-0.9436892515487925,-0.7066122828160947,4.081304191783898,-1.1735902063823687e-07,1.964
2948.04,0.00023275769642847204,0.21710243296490633,-0.7967193283027347,-0.7416812956647819,4.0931078509187335,-1.211976799180481e-07,1.981
2968.0800000000004,0.00024087183787284476,0.22720999450935692,-0.4360583209520654,-0.8336969843390026,4.067983241787273,-1.2889302693537735e-07,1.976
2974.86,0.00022493873112026643,0.2119320005200058,-0.7712129124654696,-0.734316328311925,4.002217742694382,-1.1408318080410907e-07,1.958
2952.12,0.00022500386305719075,0.2099220262862515,-0.9519419557690254,-0.6967711232182021,4.05865041086721,-1.1448027527235718e-07,1.952
2946.6,0.00022738233329801114,0.211899756042146,-0.9434283862632511,-0.7060010218356422,4.084601759378073,-1.1737508101005099e-07,1.962
2957.94,0.00023167758990280926,0.21707104920959797,-0.788092630401473,-0.7483191553649228,4.076643218140495,-1.2132510079156518e-07,1.98
2980.08,0.00023919008369405905,0.22695082776776826,-0.4137786161595898,-0.8445318493054966,4.0500755007932066,-1.2896118092786853e-07,1.974
2987.22,0.0002228928122807317,0.21110883672496003,-0.7772973910237564,-0.7383952540323352,3.985214690475198,-1.1374226996476522e-07,1.956
2960.28,0.00022422643393219603,0.2099894844684201,-0.9421515616983593,-0.7028980766141647,4.0474975550817724,-1.1464161388692512e-07,1.952
2926.5600000000004,0.00023054044759950986,0.2128996947033027,-0.9562091844336735,-0.6943349323195516,4.106306319776733,-1.1782144979941567e-07,1.964
2927.2799999999997,0.00023653921623096677,0.21861609646922664,-0.8133736731137642,-0.7280858865198052,4.113817621702455,-1.21755491826283e-07,1.983
2944.7999999999997,0.0002455834491995353,0.22921349079526102,-0.4422014044024367,-0.8212396440497958,4.09293031730203,-1.2973789173243677e-07,1.979
2947.56,0.00023033015105260288,0.21440479696646492,-0.7580055373992121,-0.7248384584959043,4.034656069490817,-1.152617072522328e-07,1.961
2932.3799999999997,0.00022943921104924558,0.21221195715729177,-0.938429670105208,-0.6902909905401917,4.081428377618757,-1.1553222877335615e-07,1.954
2924.64,0.00023175705513074532,0.2138238306908264,-0.9421216837826067,-0.6953954580858427,4.110475682217274,-1.1816212152640383e-07,1.965
2930.04,0.00023675047331468815,0.21905517498306246,-0.7906743008063168,-0.7340291087308236,4.108456587518952,-1.220978254558898e-07,1.982
2946.7200000000003,0.0002450221996267931,0.2290429593207572,-0.42766440036494746,-0.8272954856434598,4.087406957244029,-1.3010893685873012e-07,1.976
2965.38,0.00022735767755577215,0.2133903319613672,-0.7531850592586036,-0.7357353754048581,4.006947720565921,-1.1521372726948687e-07,1.958
2947.5,0.00022652346249487284,0.21103545243384658,-0.932402333979522,-0.7004840778792083,4.057289061569201,-1.1536874532234778e-07,1.952
2934.72,0.0002294698508769619,0.21279203711311148,-0.93927244771317,-0.7028125111571126,4.0904298412123765,-1.1804640281502679e-07,1.961
2939.58,0.00023418023098779837,0.21769005138931993,-0.8022210512970402,-0.7376034858537398,4.094673540584322,-1.2175081925860275e-07,1.979
2959.7400000000002,0.000241903393226883,0.227428174384954,-0.44431301080322605,-0.8290214402178339,4.06964143806559,-1.2915589921057448e-07,1.975
2948.4,0.00022959443852108792,0.21386048948955788,-0.7688497101168053,-0.7243524767778355,4.028367526404437,-1.1522385042433283e-07,1.958
2928.8999999999996,0.0002295362068464711,0.21202358218695608,-0.9453331786185517,-0.6880832193609998,4.080132961513394,-1.1559820312863305e-07,1.953
2922.96,0.00023202471539029564,0.21399970820933367,-0.9351164140254871,-0.6973398758194543,4.107098774531169,-1.1845971704143224e-07,1.964
2921.6400000000003,0.00023807544839089193,0.21949997403903868,-0.791727579616543,-0.7307779365866481,4.115081978496973,-1.2241932703017581e-07,1.98
2945.16,0.00024493502625658805,0.2289021036197327,-0.4333559243312024,-0.8266861121057725,4.087642375605861,-1.3024393030097095e-07,1.974
2958.06,0.00022747488424371189,0.21289546215363753,-0.7708710753395862,-0.7291677338732341,4.008681372502293,-1.1494549713773443e-07,1.955
2948.2799999999997,0.00022599574247248654,0.21071145828289933,-0.9378203773533147,-0.7008393097448681,4.050709790411546,-1.154274939124437e-07,1.951
2931.7200000000003,0.00022989481648646285,0.21292196727192106,-0.9318770467521476,-0.7042474443772746,4.089952565546211,-1.1834355119397713e-07,1.961
2939.2200000000003,0.0002345413757720154,0.2180693016000656,-0.7802874241422266,-0.7444372379160791,4.089601887452159,-1.2238833360220568e-07,1.977
2954.8799999999997,0.00024280990947447162,0.22796081693287762,-0.4345652468714616,-0.8324034925058115,4.071274933051351,-1.30070205401083e-07,1.972
2963.8199999999997,0.0002261141322860139,0.21219996394974144,-0.7696537070108902,-0.7337009904470844,4.000056655450503,-1.1493539081585048e-07,1.953
2945.7599999999998,0.00022575311329097052,0.21024721783747777,-0.9445863201852052,-0.699270939966025,4.05098573285107,-1.1538066373668884e-07,1.949
2936.34,0.00022883811417048422,0.21244856111096794,-0.9310150748860413,-0.7077535464916099,4.080617526199166,-1.1840217716195369e-07,1.959
2945.9399999999996,0.00023340023826489694,0.21773876602044576,-0.776976362435585,-0.7489778285065696,4.078850802740561,-1.2240381046159758e-07,1.977
2958.96,0.0002421708702772173,0.22788228907283464,-0.41195653579738867,-0.8401566477116957,4.06279587338909,-1.3027438531393472e-07,1.97
2961.7799999999997,0.00022555077674634184,0.21160312812580845,-0.7745332784170085,-0.7354845734253794,3.9930507616063653,-1.1495871876344235e-07,1.952
