ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2982.84,0.00022462057867270074,0.2109149021357006,-0.9154129704203142,-0.6812797663338483,4.075742641438503,-1.0849067497193026e-07,1.974
2957.7000000000003,0.00022406382820370932,0.20847142784538542,-1.0844577973989658,-0.6480633506014534,4.128283085316957,-1.092128443058509e-07,1.966
2948.58,0.00022693619055731346,0.21062462937277873,-1.0766553148780087,-0.6574906368033506,4.1530854452111825,-1.1248056677666733e-07,1.98
2927.58,0.0002369973187328326,0.2176733521656537,-0.9740561355538393,-0.6694539271153644,4.196622589099078,-1.1623094756917772e-07,2.005
2942.22,0.0002463868648957785,0.22821377618317334,-0.6430502910428504,-0.7545206803120577,4.177273699978364,-1.2384396770530408e-07,2.001
2977.68,0.00022629927159278275,0.21207079628644018,-0.8982347698562245,-0.6829529124367673,4.078910084673117,-1.0917897808489193e-07,1.975
2961.66,0.00022412695099180042,0.20890333131148367,-1.0690107874317967,-0.6537391912265373,4.121551786438344,-1.0966978119725886e-07,1.965
2943.54,0.00022746852054839973,0.2106592651826715,-1.0739625521323066,-0.6568051440307368,4.156276368572502,-1.1274905750949189e-07,1.976
2949.48,0.0002325894971069346,0.21600097298496618,-0.955970535753992,-0.6885001988613618,4.158569527763747,-1.1646957670843541e-07,2.0
2976.7799999999997,0.0002401606639319785,0.22600269416185664,-0.6173307675326098,-0.7787057755239172,4.128081111413175,-1.236834692231053e-07,1.995
2993.4,0.0002225803628290526,0.21015914282995798,-0.9053214666331995,-0.6910739925745185,4.052124163926736,-1.0877697621820426e-07,1.97
2970.24,0.00022171801797184006,0.20754616535474074,-1.069762559497631,-0.6602256301485021,4.104629839461287,-1.0956113723007872e-07,1.962
2952.1800000000003,0.00022551761056776361,0.20983516708129588,-1.0639858864766087,-0.666098628392241,4.138361943065206,-1.129179936987903e-07,1.975
2956.8,0.0002311981246244218,0.21542826369705742,-0.9449445128167162,-0.696246531694323,4.1457066382828405,-1.1670763883678424e-07,1.998
2986.08,0.00023867015936405284,0.22552615456381425,-0.6081423156850994,-0.7856968793650455,4.116164970921149,-1.2370966874444246e-07,1.994
2998.5,0.00022147069406193803,0.20967264040849692,-0.9021611643941285,-0.6958553614410601,4.04056891743725,-1.0890502115900896e-07,1.968
2963.52,0.0002217554451321467,0.20712106819290615,-1.0758313819025593,-0.6576082579589557,4.107403297558439,-1.0950928358196025e-07,1.962
2947.74,0.0002262359265689547,0.210157853986731,-1.062991395717486,-0.6647655442113853,4.139893879815279,-1.1311476016728412e-07,1.975
2951.22,0.00023214737740802048,0.21585506849109323,-0.9361014050074052,-0.6966426455385395,4.148380117999834,-1.1711159741189308e-07,1.998
2977.32,0.00023999168704517187,0.22595434127352604,-0.6091023767944668,-0.7828273678815372,4.121377730333675,-1.2412672996211045e-07,1.992
2991.42,0.0002220168500790011,0.20958132327747928,-0.9080879022886688,-0.6925886891381821,4.045933591998761,-1.0896375330187312e-07,1.969
2964.48,0.00022223176216526954,0.2076601740185147,-1.0662423078105523,-0.6606784404869965,4.102678669782491,-1.0998026296227687e-07,1.96
2959.38,0.00022420614107771948,0.20935869373751934,-1.0514077412725007,-0.6746353495411799,4.124196008687223,-1.1326890149726282e-07,1.973
2964.9,0.0002297230141908282,0.2149641427595916,-0.9240901549135461,-0.7073051217520864,4.127844845068757,-1.1716812409125734e-07,1.995
2994.7799999999997,0.0002367600906957749,0.22479166273710222,-0.5928034549891579,-0.7964558786299274,4.097127565010756,-1.24072224113631e-07,1.988
3017.2799999999997,0.00021740467513781486,0.20766551169247038,-0.9025628000032597,-0.7079093557793755,4.009114356045195,-1.0866465961190456e-07,1.963
2986.3199999999997,0.00021757372516746773,0.20546014684507172,-1.0585029428193016,-0.6765532093275691,4.067294420951631,-1.0971448589251107e-07,1.957
2957.8199999999997,0.00022408167991789176,0.20914363544820483,-1.050914225763525,-0.6758917173526743,4.121732559074311,-1.1352574602500123e-07,1.973
2949.2400000000002,0.00023235931433401692,0.2159364356656728,-0.9257884031499106,-0.6998498915412598,4.14397372220827,-1.1750055333448536e-07,1.996
2968.5,0.00024097264216991975,0.22619254566929703,-0.6105377226280075,-0.7807476205687587,4.125545352768948,-1.24591928887363e-07,1.99
2992.6200000000003,0.00022175865012065608,0.20960925142533374,-0.8963412140676832,-0.698240982374311,4.035612439007588,-1.0951087028389614e-07,1.967
2947.5,0.00022426116995254955,0.20809615598794637,-1.0657248658539427,-0.6557575333616831,4.11225801214658,-1.1053717750454243e-07,1.96
2947.92,0.00022630520332826264,0.21035937067516577,-1.043823993693123,-0.6721631891095355,4.131471560196283,-1.1397583856136033e-07,1.973
2954.3399999999997,0.00023171420360315799,0.21591695538561553,-0.9154103018030217,-0.705149600304701,4.135166985302637,-1.1772072279645332e-07,1.994
2975.28,0.00023950070856699844,0.22556904173047596,-0.6046199303055131,-0.7865908013254388,4.111943105204087,-1.2462743428557632e-07,1.988
2992.86,0.00022161327513316588,0.20951809446139966,-0.8937086984320635,-0.7003609035770574,4.031600433830334,-1.0976362567996975e-07,1.966
2959.56,0.00022251104879517525,0.20765775546490195,-1.0545337403869803,-0.6651391044036162,4.094334903118637,-1.107283856647682e-07,1.958
2950.68,0.0002256465611007038,0.21005192447433718,-1.0396915699757994,-0.6761141039829124,4.122054437380438,-1.1413461713029418e-07,1.97
2961.06,0.0002299160545498631,0.21501875345698185,-0.9128653457132212,-0.7110799413835639,4.120468521948466,-1.1769981512528089e-07,1.992
2989.62,0.00023715284894291433,0.2248528517672126,-0.5889455373631822,-0.7980103743552738,4.091063062312357,-1.247198068764994e-07,1.986
2991.96,0.00022099845044187076,0.20893802331342248,-0.8988865073977972,-0.7004965881178643,4.0270877654682975,-1.0975368308034078e-07,1.964
2952.42,0.0002234722980285447,0.207961614512803,-1.054978570579907,-0.663038317920525,4.100709668681765,-1.1103432480412439e-07,1.959
2941.86,0.00022736453179313465,0.21081734812394237,-1.0377932788832986,-0.6722928020874904,4.130379100524822,-1.144394828882804e-07,1.971
2946.66,0.00023237138657134044,0.21592228285990892,-0.9164823188091789,-0.7036899788737347,4.137630781178773,-1.1805528115060387e-07,1.992
2973.78,0.0002398891249782322,0.22586959882005286,-0.5981584926500876,-0.7889854033207581,4.10922068442891,-1.251417594350215e-07,1.988
2979.0600000000004,0.00022397555772550137,0.2105999886050767,-0.8808184668955743,-0.6988152568565222,4.040295889926343,-1.1059038335020515e-07,1.966
2947.86,0.00022467260092321316,0.20871287084892443,-1.0469651594027007,-0.6628477371711043,4.1048157903034275,-1.1148246386081971e-07,1.959
2940.36,0.00022747216883296578,0.21085832238488936,-1.0336325805089608,-0.6737728035939307,4.130746422465718,-1.1466870536560198e-07,1.97
2947.6200000000003,0.0002322392903868282,0.21589973430389986,-0.9154621337639939,-0.705183805847425,4.133587776155858,-1.1826783401029996e-07,1.991
2969.1,0.00024020116276139564,0.22573386260904957,-0.6008851547592977,-0.7873814673212434,4.11252403183409,-1.252695894985456e-07,1.986
2985.42,0.0002225675255731913,0.20992568801272313,-0.882783470826122,-0.702547522026394,4.027253607515154,-1.1053858087908894e-07,1.964
2950.56,0.0002238080772425625,0.20815709679420613,-1.044546267115927,-0.666491107810556,4.095200734538228,-1.115480795807939e-07,1.957
2948.7000000000003,0.00022611644708165715,0.21043278234914148,-1.0288209290779908,-0.6793957109793252,4.115269681166551,-1.1469840263476455e-07,1.968
2946.1800000000003,0.00023197932332786822,0.2155712529059423,-0.9178060633513034,-0.705537712295278,4.131004944242974,-1.1836377461665636e-07,1.989
2973.66,0.0002392349431998913,0.22542006337931936,-0.5971555863451576,-0.7918334255340844,4.102410343831003,-1.2542335736619158e-07,1.985
2975.1,0.00022399528716826066,0.21037251173156268,-0.8866265048180062,-0.6977221506089938,4.036376606189952,-1.1076978590929133e-07,1.963
2948.34,0.00022399578115791144,0.20819373659597576,-1.0409119073408226,-0.6674936277893146,4.091561217519621,-1.1174463332599202e-07,1.957
2942.22,0.00022713993331838342,0.2107444639517989,-1.0303843271685635,-0.6759395043341643,4.121115395366696,-1.1480518090885901e-07,1.969
2943.48,0.00023267196961661033,0.21600280096050953,-0.9135396222141625,-0.7058849896540883,4.131209987407923,-1.1868782094502848e-07,1.989
2959.6800000000003,0.00024127248038593508,0.22590556902416456,-0.6088188937607044,-0.7836224465368548,4.118489326115495,-1.2573667811620342e-07,1.985
2979.0600000000004,0.0002234648185330571,0.21030755852481073,-0.8772441293881106,-0.7031921270892333,4.029494222131353,-1.1110139597458318e-07,1.963
2943.48,0.00022491826728771123,0.20861886536570778,-1.0419983655508966,-0.6648714675881126,4.095247129076537,-1.1194907634235996e-07,1.956
2946.48,0.00022648547127203912,0.21066288657080653,-1.0228765527689871,-0.6814643391362525,4.1120343638764645,-1.1512217218831578e-07,1.967
2943.3599999999997,0.00023230286986712246,0.21577801791972537,-0.9099177715145914,-0.7078398948828182,4.126666739675793,-1.1880742707871599e-07,1.987
2970.6600000000003,0.00023961438517556977,0.22552692199521046,-0.5932970388860501,-0.7932010768301162,4.100291167472758,-1.258690000842146e-07,1.981
2986.08,0.00022130047426742875,0.20902277126215235,-0.8858401170548618,-0.7062730185516306,4.014418490769653,-1.1077498281928337e-07,1.959
2958.78,0.00022180114818258422,0.20726207767567284,-1.0347928814388945,-0.6763840898768234,4.0733510447137125,-1.1188513315490149e-07,1.953
2959.92,0.00022425034163733743,0.2098515362850036,-1.0130914380844702,-0.6916190407532357,4.093785589017704,-1.1519277098900773e-07,1.965
2945.04,0.00023184685830586504,0.21554123472993658,-0.9128438519144306,-0.7089220282198831,4.122681972694356,-1.1887670527055426e-07,1.987
2956.08,0.000241846081456928,0.2261528499301715,-0.6033012775398094,-0.78482920555098,4.117837646054035,-1.2619683479295432e-07,1.982
2971.26,0.00022409662774688032,0.2102887056409678,-0.8787824220293037,-0.7015645033594977,4.031438913692855,-1.11435339653916e-07,1.963
2942.22,0.00022586793317550942,0.20948699429751844,-1.0275387883959939,-0.6686238497881579,4.090433065059608,-1.1265219567817256e-07,1.955
2941.68,0.00022730477919195497,0.21094722055723134,-1.018881517721921,-0.6812473651702975,4.114087661995562,-1.1555402956228848e-07,1.966
2948.34,0.0002318022489470822,0.21583081636151027,-0.9004730129305853,-0.71358925746448,4.117880824919581,-1.1916339699172345e-07,1.986
2959.86,0.00024110165692400217,0.2259153561195561,-0.5973123554326705,-0.7888122132282278,4.109464389203671,-1.2629542271048608e-07,1.981
2970.0,0.0002240144796288085,0.2101547399477052,-0.8777299201420368,-0.7025362948257245,4.028522420051592,-1.1162060412564708e-07,1.959
2945.52,0.00022425703314175245,0.2083963105975292,-1.0314613132501569,-0.6717457823236257,4.08412993732731,-1.1249913809531703e-07,1.953
2943.3599999999997,0.0002265506796099299,0.2105323898493992,-1.0173646642583296,-0.6845473409152497,4.106904534968612,-1.1570373089706164e-07,1.964
2945.28,0.00023165584183896328,0.21545538617113366,-0.9038932807763538,-0.713035507376884,4.117722670276435,-1.1932313098226037e-07,1.984
2967.48,0.00023939031567033804,0.22523146038427255,-0.5918291284147443,-0.7956018842396942,4.0937910483399,-1.26345166124949e-07,1.977
2973.12,0.00022251188657738738,0.20911063254318377,-0.8883978574196143,-0.7035404212435522,4.02049825646052,-1.1141599655472304e-07,1.958
2942.34,0.00022454600267312816,0.20841399807895417,-1.0326154181782752,-0.6712523158504758,4.084558112532786,-1.1273951788434002e-07,1.953
2926.98,0.00022929172803920627,0.2115437947770974,-1.0237776110904446,-0.6751115290442525,4.127804269865725,-1.1599569334263991e-07,1.967
2915.1,0.0002375663432155375,0.21792372699180151,-0.9095795967062172,-0.6964817849326631,4.157529278038941,-1.2005640138031308e-07,1.987
2923.56,0.0002471487035793351,0.22787126728175117,-0.622103790536618,-0.7667060847606884,4.1548404615477486,-1.2696679015227702e-07,1.983
2941.9199999999996,0.00022944999249016664,0.2126320631900729,-0.8658716671393405,-0.6926715639983826,4.061172663557652,-1.1273082794242283e-07,1.963
2927.88,0.00022851622463218113,0.2106510946464532,-1.0198869937402846,-0.6653227024527928,4.105566749745734,-1.134788869853436e-07,1.955
2921.52,0.00023063097365577946,0.21223225807599805,-1.022140726006736,-0.6727367078025286,4.132682404558172,-1.1634469216874729e-07,1.966
2925.06,0.00023520462730091516,0.21685136749913414,-0.9055025409598301,-0.7035238662171681,4.137408441121851,-1.1984603543126086e-07,1.984
2941.5,0.00024369305490197092,0.22656651651484586,-0.6071390492238851,-0.7805302735814725,4.125309776141883,-1.2691726513724857e-07,1.98
2950.56,0.0002273527285076832,0.2115504964680653,-0.8685864697887737,-0.6978193349364761,4.044876214747288,-1.1264645009303793e-07,1.96
2938.86,0.00022610977474376692,0.2095572587797756,-1.020619309542933,-0.6719852963025793,4.085887466358595,-1.133414678446855e-07,1.953
2923.5,0.00022961991860555637,0.21157810793030268,-1.019753116935062,-0.676919052867963,4.124372596039213,-1.1651257028745072e-07,1.963
2930.46,0.00023390799301905806,0.21624764893505524,-0.9054322240181123,-0.7076467762408784,4.128445674627636,-1.1988929450766335e-07,1.983
2948.94,0.0002422369780705367,0.2260835424795315,-0.6047225764803206,-0.7858330161808977,4.1145606110534585,-1.2699922096962573e-07,1.979
2948.8199999999997,0.00022767780339816193,0.2117185632751537,-0.8699112371545779,-0.6973034573811707,4.047326230949257,-1.1283738613420434e-07,1.959
2930.9399999999996,0.00022728419236849818,0.2099099276684157,-1.0200888053770665,-0.6694229858664651,4.094058743043341,-1.1365163813085133e-07,1.953
2914.5,0.00023085253833332394,0.21193575373074855,-1.0208020494995909,-0.6735801395937592,4.1311033095299,-1.168033547457374e-07,1.963
2924.46,0.00023465499810802003,0.2163372306429694,-0.9074268277536408,-0.7048651513518117,4.134204021596232,-1.2004233070793472e-07,1.982
2941.62,0.00024348518448090786,0.22641937373322243,-0.6132359380368624,-0.7802926476065036,4.122549543802171,-1.271021671399725e-07,1.977
2951.94,0.00022653636629819756,0.21102395944747615,-0.8701048110965104,-0.7006519286756259,4.035492348294202,-1.1285310340209514e-07,1.957
2939.46,0.00022523583973372595,0.20898003514719793,-1.0170887846671217,-0.6765196671979372,4.077834196170047,-1.1362580051249244e-07,1.95
2919.6,0.00022947219144030847,0.21123924491071097,-1.0183544994940896,-0.6781316475717459,4.120970457911282,-1.1685330965526149e-07,1.961
2934.0600000000004,0.00023308003689005534,0.21592628105639164,-0.9014187265569387,-0.712242351232637,4.116414601227991,-1.2016986729284872e-07,1.98
2949.9,0.00024172040622242363,0.2258011849415637,-0.6020525573455608,-0.7889136914320422,4.107663985561365,-1.272064653256905e-07,1.975
2956.5,0.00022504295128391132,0.21020289081707463,-0.8737042009510647,-0.7038284557504556,4.026054069061272,-1.1273593486617799e-07,1.954
2944.1400000000003,0.0002241038201171295,0.20839597661581835,-1.015693737097903,-0.680492761752039,4.06713540264362,-1.136571742664325e-07,1.948
2921.6400000000003,0.00022860058815126757,0.2107089449979954,-1.017417882286563,-0.6811775111720006,4.1134489752347525,-1.1691064324255049e-07,1.959
2937.9,0.00023198097192119095,0.21531893382436545,-0.9001156486366866,-0.7156293292769744,4.108738069002533,-1.201445889209549e-07,1.979
2953.2599999999998,0.0002408709806667781,0.2253914914175069,-0.6044339137324544,-0.7908354807211929,4.098681028610777,-1.272612180129766e-07,1.973
2961.2999999999997,0.00022385094618716615,0.2096206660771962,-0.873906889483496,-0.7075127646333158,4.016839262989717,-1.1272506453910699e-07,1.952
2943.0,0.00022363731221749594,0.20790797508238143,-1.0158317324749822,-0.6821579436953578,4.0644845661273905,-1.1377571829047466e-07,1.946
