ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2923.74,0.0002205060396199537,0.2024709479968007,-1.245124991115694,-0.6035492177058099,4.19352252149031,-1.0632344715029379e-07,1.945
2927.04,0.0002203575186996619,0.20260619885624787,-1.242768132325927,-0.6046578757997382,4.189232888631914,-1.0625098214889193e-07,1.946
2928.3,0.00022034294012900782,0.20264352823822881,-1.2396877888708673,-0.605873627166855,4.18732384297502,-1.0628511824858578e-07,1.947
2931.2999999999997,0.00022010777388992327,0.20273525475777182,-1.2347429115429878,-0.6080841806563035,4.182328722933989,-1.0628877780707258e-07,1.948
2932.02,0.00022018793045734444,0.20284803368783602,-1.2330367539441296,-0.6082049459815186,4.182632862130028,-1.0627854192732521e-07,1.95
2933.58,0.00022033615488111213,0.20308987778095472,-1.2291938995674618,-0.6095244810594017,4.181465811584621,-1.06354831276069e-07,1.951
2937.36,0.00022000853145528708,0.20309374661339924,-1.2257694052140375,-0.6112917137015881,4.177259974917001,-1.0630786397619768e-07,1.951
2936.22,0.00022030210219981254,0.20322736097817273,-1.2245556774411368,-0.6106473115017912,4.17796009224349,-1.0633320060528436e-07,1.952
2934.36,0.00022070364131142805,0.20339436901894792,-1.2235585812980967,-0.6096003945054072,4.181452721641079,-1.0631259825086853e-07,1.954
2935.98,0.00022086592365002592,0.2036810796305353,-1.2202177495353834,-0.6101951167000356,4.1795700807682685,-1.0635734824441937e-07,1.955
2933.7000000000003,0.00022151824952771517,0.2039770576768187,-1.2200294764622988,-0.6084744123855227,4.182692848972858,-1.0638108040609387e-07,1.955
2939.16,0.0002206967577243811,0.20373483353275262,-1.214340855641996,-0.6125273341100342,4.175745349483696,-1.0640005835972399e-07,1.956
2934.96,0.0002213758452630046,0.20404258350435028,-1.2156496242413724,-0.6101288524967589,4.177489842790795,-1.0639763013972933e-07,1.956
2935.14,0.00022148573674837886,0.2041195638211389,-1.2140516240176766,-0.6102176708826729,4.179744204493713,-1.064405461189518e-07,1.957
2938.0800000000004,0.00022132370513846047,0.2042541974101878,-1.2098760978806102,-0.6119378568838099,4.1749803326062045,-1.0645836127431147e-07,1.958
2938.2599999999998,0.00022152082860687548,0.20438051608935479,-1.2083946837288377,-0.6119621913201009,4.17356137159712,-1.0651708601555385e-07,1.958
2940.3,0.0002211869948685705,0.20432717145468485,-1.2043972606858941,-0.6141399683041098,4.169738139866805,-1.0650154456025088e-07,1.956
2951.46,0.00021927532867552623,0.20354617001955552,-1.1983814953254353,-0.6215790232394669,4.154895205161028,-1.0646408224597232e-07,1.958
2947.8,0.00022020902791452547,0.20406590811625158,-1.1981636599789918,-0.6190198286211056,4.159452896172163,-1.065359675113686e-07,1.958
2946.42,0.00022045816650569512,0.20415488315486263,-1.196105741094753,-0.6192521285306378,4.159112338753469,-1.0660683077557661e-07,1.958
2945.9399999999996,0.00022046793175777937,0.20413562280211728,-1.1945531364659434,-0.6196225550670594,4.160646391145436,-1.0662210279867275e-07,1.964
2915.2200000000003,0.0002263983306555985,0.20665628251385149,-1.2076679015347542,-0.5966965317130538,4.203866985257974,-1.0668164729194062e-07,1.963
2945.2200000000003,0.00022164329878727744,0.20506436005666942,-1.1871176987770917,-0.6190604280754354,4.161656077403883,-1.0685660455942747e-07,1.96
2950.02,0.00022031403059648421,0.20439268330180518,-1.1869284412970778,-0.6224777445131383,4.153502755355383,-1.0673312783657912e-07,1.96
2954.64,0.00021981217183231788,0.20430650389991073,-1.1814445623893026,-0.6259436506700493,4.146747139564074,-1.0678361020061294e-07,1.96
2957.8199999999997,0.0002193035242159589,0.20417511891662918,-1.1783763508877614,-0.6285026963885647,4.144528182899581,-1.0684307005555971e-07,1.959
2960.7599999999998,0.00021893292958963272,0.20406271021525738,-1.1754116358339255,-0.6305179743505127,4.138275085404029,-1.0682346574632618e-07,1.959
2963.64,0.00021858836457101994,0.20401839999405047,-1.1729990378955797,-0.6322988958683016,4.1355357813463,-1.0685196970420796e-07,1.959
2960.7599999999998,0.00021883902942736308,0.2039537835862117,-1.1729915970933282,-0.6315854249490352,4.136826370392281,-1.0691354315572669e-07,1.961
2951.7,0.00022093486003191474,0.20508058885373912,-1.1748917853504852,-0.6252808698638036,4.148942049598752,-1.0704211832718702e-07,1.962
2956.5600000000004,0.00022039782683267868,0.20499191973839898,-1.1652699788840255,-0.6305333860391146,4.141696827035034,-1.0727631605822537e-07,1.961
2955.3,0.00022015653728300094,0.20471596280356,-1.169495788334244,-0.6291145560170258,4.140150788827258,-1.0708345954663613e-07,1.964
2941.5,0.00022288429895802163,0.20591605263564522,-1.1709960654870248,-0.6207223286523128,4.162388817457491,-1.0728976079163115e-07,1.965
2943.8999999999996,0.0002228690036470804,0.20611540881436533,-1.1660917426864201,-0.6232206185703285,4.158836247262065,-1.0747728699540388e-07,1.964
2951.94,0.00022126346858156347,0.20535928591825797,-1.1623421487199594,-0.6289590941125089,4.14534757541668,-1.074286032799015e-07,1.964
2960.9399999999996,0.0002201572150307474,0.2052097967176086,-1.1515483208194044,-0.6355895624060365,4.131632060871569,-1.074951479237338e-07,1.961
2964.48,0.00021907794523720286,0.20458961554550778,-1.153536298992489,-0.6384053518121536,4.124748085033829,-1.0739312783055047e-07,1.961
2964.84,0.00021889122900910563,0.20442728716403732,-1.1536491586741144,-0.638372002602923,4.124043787031126,-1.0734382526982008e-07,1.961
2967.2999999999997,0.0002185690453448167,0.20441604782886916,-1.148671212387817,-0.64121600311108,4.12079842414798,-1.0745000089518142e-07,1.96
2970.6,0.0002179941908194275,0.20417822712377434,-1.1465569508055564,-0.6434555710806489,4.115472015135194,-1.0741378274709064e-07,1.96
2971.08,0.00021771061050794043,0.2039854586535824,-1.1455474190121762,-0.6445704459980368,4.113009593183293,-1.0744095721306503e-07,1.96
2976.42,0.00021720904547246499,0.20400633934065296,-1.1381898803062167,-0.6490107304184386,4.10533395478427,-1.0758138879315618e-07,1.963
2951.94,0.00022162975084758874,0.2057952319862297,-1.1492114387219161,-0.6324439909585128,4.138720945249402,-1.0779336425292964e-07,1.965
2952.2999999999997,0.00022199536026244038,0.20610774175658464,-1.1420658101264853,-0.6340379686297898,4.139130467220895,-1.0801401070593174e-07,1.964
2953.0800000000004,0.00022148038623997948,0.20578513146256797,-1.1442248140929965,-0.6346025436380355,4.132769005346037,-1.0791256005548914e-07,1.964
2954.82,0.0002213584558139472,0.20584986741142058,-1.1382539218482102,-0.6373558307050123,4.1319016629758885,-1.0807319472716718e-07,1.964
2959.5,0.00022074739613883165,0.2056725620568881,-1.1348946683783088,-0.6401834431487479,4.125741573538386,-1.0808083051310545e-07,1.963
2960.46,0.00022038948582430177,0.20548852426736489,-1.1348301367197546,-0.6412208262263467,4.122340721419563,-1.0805283044081168e-07,1.962
2958.42,0.00022033306602111207,0.20529991820441745,-1.1345190731646808,-0.6413754840560414,4.122216573600493,-1.0810739677049212e-07,1.962
2962.8,0.00021981653079243627,0.20524449043381987,-1.1308890350949534,-0.6442670543690358,4.117182878393002,-1.081371388214243e-07,1.962
2966.7,0.00021938953993794384,0.2051317228906943,-1.125426480456075,-0.6475464009466926,4.110822980316888,-1.082510846715606e-07,1.962
2967.48,0.00021916163620659852,0.20503681858529516,-1.1242911185126838,-0.6483695736597372,4.108967447467876,-1.0824875339359399e-07,1.961
2974.5,0.00021814985033253488,0.20471685308345536,-1.1182777336810663,-0.6535611970562348,4.09825262297876,-1.0826946764210708e-07,1.961
2965.14,0.00021915487317784423,0.2048850601048947,-1.1250434264935516,-0.648097779552449,4.107747403775199,-1.0826406977174692e-07,1.961
2958.84,0.00022013086547570992,0.20522371343251783,-1.1260972308158408,-0.6447665425217017,4.114171948789151,-1.0836839686887438e-07,1.962
2953.02,0.00022109033073488415,0.20548141620827037,-1.1310680331297098,-0.6392078209485114,4.124919190451519,-1.0820882336860929e-07,1.969
2937.84,0.0002257568269515108,0.20834795769257144,-1.1166819684693376,-0.6334258279480941,4.145683153147228,-1.091483474357534e-07,1.966
2949.2400000000002,0.00022281869521435376,0.20678440774172605,-1.1148310158818038,-0.6416904374564659,4.125081807980771,-1.0894976656856411e-07,1.963
2961.54,0.0002203403771433217,0.20566431120243045,-1.1127997386054262,-0.649434253766114,4.107742551771453,-1.0879799554267241e-07,1.961
2964.6,0.00021957263438421664,0.2052713506169904,-1.1105809904629589,-0.652312961335213,4.1006314776440185,-1.0874639492393987e-07,1.96
2965.56,0.0002190618810127279,0.20488924659140748,-1.1114526793073545,-0.6531333582414809,4.096795420102609,-1.0866958378223596e-07,1.959
2968.74,0.00021848311487773967,0.204666950898815,-1.1102843756476903,-0.6552101509657363,4.094047674988148,-1.0866301539667448e-07,1.959
2975.16,0.00021762761723691302,0.20446355465000315,-1.102597371559506,-0.6606572034889733,4.087325094267105,-1.0872941050724338e-07,1.959
2974.86,0.00021752000394368445,0.20433882200149792,-1.1014470651563932,-0.6610441516214487,4.084281634467804,-1.0874777661940193e-07,1.958
2976.1800000000003,0.0002171796003384714,0.20418395259772118,-1.1015870178661733,-0.661850257847225,4.080668308092424,-1.0874021341349938e-07,1.957
2978.94,0.00021669901448107643,0.20404086626344056,-1.0968417908899808,-0.6653328865527383,4.0787609068634065,-1.0883651369875817e-07,1.957
2978.46,0.00021667668143494055,0.20397222062433554,-1.097554350416416,-0.6647912887780134,4.074017025802736,-1.0879337103786535e-07,1.957
2982.06,0.0002166333417475649,0.20424684023574122,-1.089471434813707,-0.6682358679516295,4.071141931984144,-1.090121273434186e-07,1.957
2972.2799999999997,0.0002175108451905304,0.20419660794443031,-1.099407349650148,-0.6621206432814808,4.07914628363517,-1.0898641962738169e-07,1.958
2969.1,0.00021837593512809403,0.2047430159173178,-1.0947015370052782,-0.661297116173343,4.084069902497782,-1.09209977100958e-07,1.957
2975.7599999999998,0.00021736686005029013,0.2044386926316903,-1.0887395398721549,-0.6664653321367047,4.075791664490739,-1.0917723867034054e-07,1.957
2974.38,0.0002172166674855852,0.2042144027416553,-1.089806894432958,-0.6663116872947455,4.072874890400504,-1.0920622880784265e-07,1.956
2978.04,0.00021686132533351536,0.20418863767485484,-1.0842927818558423,-0.669387371296073,4.068468869365496,-1.0928588099833914e-07,1.955
2986.5600000000004,0.00021538256759230502,0.20359625256320787,-1.078778953435529,-0.6755671462010062,4.055136175552776,-1.0922678294061239e-07,1.954
2985.0,0.0002151511273511686,0.20331026415805467,-1.0819018083001732,-0.674884705853828,4.057385268778927,-1.0915657607512607e-07,1.953
2987.1,0.00021451584918055162,0.2029289674861357,-1.0810550995055457,-0.676770319675107,4.051711549066648,-1.0911571970386811e-07,1.952
2989.98,0.00021395103085816638,0.2026752370891919,-1.077243452366056,-0.6797939636092362,4.046572944200115,-1.091185683843553e-07,1.951
2991.48,0.00021371729633566173,0.2025462661948444,-1.0780598098280596,-0.6800496677853053,4.044836101301747,-1.0907700113146321e-07,1.954
2981.04,0.00021626155846088334,0.2039889819179671,-1.0739948071973684,-0.6752146972127975,4.058088965158582,-1.0960264214361652e-07,1.956
2974.1400000000003,0.00021768990332332567,0.20469108181496606,-1.07180472271309,-0.6720942878794538,4.067732808415426,-1.0988448992784818e-07,1.956
2972.2799999999997,0.00021781851839438495,0.20468347422828012,-1.0718408700821682,-0.6715259134605609,4.06542815327941,-1.0989514588209223e-07,1.955
2973.18,0.00021772742005185452,0.20464302571212262,-1.0721865267920163,-0.6716154625672229,4.0652046954213485,-1.0987823782804939e-07,1.956
2968.98,0.0002181405751287861,0.20473040041766083,-1.072636988696207,-0.6705550374064189,4.069529088191932,-1.1001273990084961e-07,1.954
2974.38,0.0002171427789519101,0.20426024688545083,-1.0684359534774923,-0.6747956070453558,4.060004555543832,-1.0996943244556365e-07,1.953
2976.8399999999997,0.00021661306031285166,0.20405914699077457,-1.0669454576821271,-0.6766193682567725,4.054786099964099,-1.0996349279267371e-07,1.953
2979.48,0.00021618372182673155,0.20392390934038457,-1.0639570722364249,-0.6789180747759593,4.051888028809815,-1.099977930990317e-07,1.953
2981.46,0.0002159172481325708,0.20381734888257497,-1.0608563251173309,-0.6810272296206136,4.049369432509347,-1.1005329002991995e-07,1.952
2983.14,0.00021546979143771317,0.20357273591584846,-1.059149909173214,-0.6826649541131756,4.043365574478305,-1.1002400920979959e-07,1.951
2984.2799999999997,0.00021515202499472675,0.2033916567043156,-1.0574232937320949,-0.6838942094948157,4.040862314116611,-1.100463056738247e-07,1.95
2981.04,0.00021530240073045572,0.203325181138946,-1.0601386481903425,-0.6829671261726049,4.041593959947558,-1.101219716826953e-07,1.951
2972.34,0.00021711723251885155,0.2041432493250169,-1.0643369423109408,-0.6765544955404782,4.055104329299605,-1.1027626020709685e-07,1.954
2961.12,0.00021945419683060976,0.20529366860622741,-1.0620542507673172,-0.6711037342840519,4.068969340397604,-1.1069781916788895e-07,1.954
2958.3,0.00021962488303348406,0.20524137451282534,-1.0604560166435935,-0.6712360746761918,4.070967792994793,-1.1079463691980051e-07,1.954
2961.12,0.00021923479526546425,0.20518460747363795,-1.0581430205242877,-0.673288785284745,4.064515503134987,-1.1085151399555994e-07,1.954
2958.2400000000002,0.00021980746946136592,0.2054405015549911,-1.0577635525591589,-0.671950859748975,4.070285966078376,-1.1094899138405071e-07,1.953
2956.8,0.0002197386661254656,0.20528791648019795,-1.0590092017805752,-0.6714823064020409,4.066511427542585,-1.1093031451927113e-07,1.953
2956.26,0.00021977190048798377,0.20523947081414967,-1.0581832576431307,-0.6717777395982802,4.068699498367978,-1.1099328356256125e-07,1.952
2962.2,0.00021880595207412833,0.20492581811519986,-1.0545889243088724,-0.6760655357354757,4.060529392552653,-1.1097418169521785e-07,1.951
2961.9,0.00021867068814300362,0.20479883439182664,-1.0537602024153476,-0.676602750287751,4.057901333049649,-1.1102486095939735e-07,1.951
2960.52,0.00021877876369216507,0.20477926702199492,-1.0538447354286569,-0.676529425217913,4.058020455337795,-1.110772523238775e-07,1.95
2964.54,0.00021816590265210894,0.2046350637918819,-1.0519648620326503,-0.6789004691360966,4.051872579671661,-1.1104875929022765e-07,1.95
2961.7200000000003,0.00021841216656668842,0.20463203232685287,-1.052057536600605,-0.6781199267953462,4.053286292315196,-1.1112794137543244e-07,1.949
2962.74,0.0002180218478352752,0.20442403065594827,-1.0507425082668602,-0.6796991477954133,4.051041077769187,-1.1115985446899407e-07,1.95
2958.72,0.00021927804133910946,0.20511442016230044,-1.0480676063526753,-0.6775467513364655,4.056479143144855,-1.1144533760040245e-07,1.95
2959.62,0.00021886111801218644,0.2048793947596615,-1.047570665219433,-0.6786865893446279,4.053908652205239,-1.1136912258852356e-07,1.95
2951.16,0.000220212409257525,0.20536085067741675,-1.0508617279148451,-0.6740010596282412,4.066786147386207,-1.1158609471174334e-07,1.95
2952.12,0.00022006064309383445,0.20529225069342077,-1.0488558827717172,-0.6753113702040167,4.062756682391525,-1.1162485693531922e-07,1.949
2953.32,0.000219705677989975,0.20512061914546106,-1.0477483923742215,-0.6767075596345575,4.059215468259133,-1.116359992433753e-07,1.949
2954.1,0.00021946593769281458,0.20500968953278004,-1.047090044094072,-0.6776197201677006,4.055963538719005,-1.1166890258507641e-07,1.948
2957.8199999999997,0.00021900169280603525,0.20489750090368333,-1.0416178480506928,-0.6811159349486754,4.0499632096332965,-1.117586195859631e-07,1.947
2959.62,0.000218457180354567,0.20457564889562335,-1.043461674048794,-0.6819798482064319,4.046071294888326,-1.1169842497603751e-07,1.946
2963.88,0.00021760855623543311,0.20427413275287853,-1.0385096453509866,-0.6860864586231278,4.038278831292671,-1.1170240445447591e-07,1.945
2967.7200000000003,0.00021672927121160017,0.203822640274056,-1.037273963710284,-0.6890136659047644,4.030927043715064,-1.1165757263354943e-07,1.944
2971.14,0.0002161343453584123,0.20354824809146074,-1.0354401444352104,-0.6912130944903435,4.0259115874576334,-1.1161495177964832e-07,1.944
2957.88,0.0002178676135257768,0.2040282369817353,-1.044500151182533,-0.6832478961755271,4.043943677477957,-1.1173261675752918e-07,1.947
2942.4,0.00022130870490566441,0.20573629871164864,-1.0463950105423627,-0.6738725376902853,4.063134482238252,-1.1225455269857275e-07,1.948
2941.14,0.00022189152626063527,0.20613637190861323,-1.0402539573589622,-0.6747094504703465,4.066080094544142,-1.1250707139556058e-07,1.947
2944.56,0.00022087560754682157,0.2055861205270954,-1.0411179979214258,-0.6770692968358472,4.057681368501972,-1.1240439137583521e-07,1.946
2946.1800000000003,0.00022030920619119077,0.20520983940009513,-1.0415414144318913,-0.6785270721195257,4.055349783057556,-1.1236455537046038e-07,1.945
2948.8199999999997,0.00021968959422858655,0.20496189442882048,-1.0397775585883169,-0.6809982558772274,4.051518902647851,-1.1234624171700711e-07,1.944
2949.12,0.00021953849183061914,0.20482830738770644,-1.0387180586880334,-0.681790972093616,4.047886165659952,-1.1241884221657438e-07,1.944
2952.2400000000002,0.00021913866494498475,0.2047636909496547,-1.0362526569437713,-0.6840016580897812,4.0455915452232105,-1.1245075927678286e-07,1.943
2954.04,0.00021873524594322576,0.20456871903029075,-1.033980759463062,-0.6860780719465787,4.041154206670557,-1.1251220298786168e-07,1.942
2955.96,0.00021824333461001292,0.20427579708257168,-1.0324613704355359,-0.6878641754078592,4.035282856773761,-1.1247738992074815e-07,1.941
2956.26,0.00021790390580364233,0.20403780897475343,-1.0331821710832323,-0.6883639448170107,4.035232341941063,-1.1243584952989355e-07,1.94
2959.02,0.00021726931147955493,0.20372281401331788,-1.031017913944129,-0.6912600867489562,4.029673125353098,-1.1244926265206579e-07,1.94
2953.02,0.00021794877423716446,0.203906177647996,-1.034800395456601,-0.6879429868422443,4.02716260988522,-1.1251435438667186e-07,1.942
2935.98,0.00022131322136770824,0.20541133297848646,-1.0420898674881773,-0.6770353323235763,4.05781615861097,-1.1296942277795583e-07,1.947
2911.44,0.00022654146987349281,0.20783084834318977,-1.045568437586155,-0.6617623915298191,4.094749672072449,-1.1349073470405385e-07,1.949
2910.6600000000003,0.00022732757308628195,0.2083907542080137,-1.0402846170078055,-0.6621251277516764,4.098530759921442,-1.137663288679761e-07,1.947
2913.72,0.00022581490358926295,0.20739445908414095,-1.043665517975471,-0.6647871668022319,4.089004703159996,-1.1358610657754622e-07,1.945
2915.52,0.0002253943813921016,0.20718695821554375,-1.0428611926980205,-0.6661840162348224,4.086043657328296,-1.1360711625497372e-07,1.944
2920.92,0.0002241408488267378,0.20661307721507233,-1.0417090324511173,-0.6699106527547115,4.0755049260899945,-1.1349274274790659e-07,1.943
2926.02,0.0002234224774905905,0.20639078236770678,-1.038665126408371,-0.673276356755006,4.069817584037869,-1.1351888824522805e-07,1.943
2925.36,0.00022330141076223404,0.2062394329502441,-1.0397071050970101,-0.673421951011759,4.068624808269412,-1.1353241924132593e-07,1.942
2922.2400000000002,0.00022334007433948876,0.2061123095878305,-1.0419660908578479,-0.6726031570846053,4.069498412350691,-1.1358805644373693e-07,1.941
2925.9,0.0002228891657254471,0.20600633819876313,-1.0380563178106883,-0.6753550131971494,4.066206416151447,-1.1366593298284747e-07,1.941
2922.84,0.00022303249143834885,0.20586471277736362,-1.042212002714821,-0.6733061280594366,4.0665237600274535,-1.1359436841159582e-07,1.94
2925.54,0.00022259240877778368,0.2057237778424753,-1.040627405500343,-0.6752775625591159,4.061400890332739,-1.1360823701982705e-07,1.94
2919.72,0.00022343860044271124,0.2060315807631132,-1.0422661998771066,-0.6729839922279645,4.069517001237181,-1.1377996547107665e-07,1.94
2917.8,0.0002239000010499365,0.20621548205458662,-1.0409904657222362,-0.672245005045939,4.072869151227556,-1.1392481693300964e-07,1.94
2917.92,0.00022373686829123122,0.2061149389877707,-1.040428183826935,-0.6729111386037235,4.0688375574067575,-1.1396283024625114e-07,1.94
2913.54,0.00022439214508517097,0.20630379003014912,-1.04287923699776,-0.6702697187579156,4.076461133433556,-1.1405660888113981e-07,1.938
2923.2,0.00022245239743656084,0.20554178548371493,-1.0368688984950136,-0.6777902852331764,4.059712733713518,-1.1393429806281301e-07,1.937
2924.2799999999997,0.00022202022528758196,0.20523556442973975,-1.0385306413700408,-0.6782996609431057,4.05561181495701,-1.139229610381945e-07,1.936
2928.72,0.0002212501793638454,0.20498034887532116,-1.0343335658384234,-0.6821251620579775,4.048579119945917,-1.1392283367953771e-07,1.935
2926.9199999999996,0.00022133047939332514,0.20490466513329997,-1.035677506304788,-0.681594584489827,4.0509334771287255,-1.140037170913412e-07,1.935
2929.92,0.0002208253343013235,0.20471605407959045,-1.0341210953038191,-0.6834348191233214,4.045956507343596,-1.1396687002299981e-07,1.934
2931.42,0.00022030807316146469,0.20445288180565993,-1.03265878428869,-0.6855125989992287,4.040095350439635,-1.1395035959537194e-07,1.933
2932.02,0.00022003365377125042,0.20427334668998232,-1.0323498310213999,-0.6863314045919954,4.038397901852396,-1.1399230710718877e-07,1.933
2935.68,0.00021947786400460293,0.20408846913289444,-1.029336443645875,-0.6890948057783826,4.034262110061187,-1.1397712068989476e-07,1.932
2935.44,0.00021927311504301252,0.2039422979929024,-1.0300541541319561,-0.689571544897865,4.03357797474135,-1.14012053918872e-07,1.931
2934.66,0.00021924526860798218,0.20383493794149385,-1.0298834296306438,-0.6897677344209473,4.031440703402797,-1.140815996575666e-07,1.931
2934.48,0.00021915248826246368,0.20375666378244314,-1.0295971555868273,-0.6903308277160262,4.029373824170852,-1.1412610021624173e-07,1.93
2934.9,0.00021911318345112585,0.2037069973985999,-1.0295475879224083,-0.6908450693286502,4.0315573870816035,-1.1413340850500016e-07,1.93
2937.6,0.00021858769370145765,0.20357053752546542,-1.0255693666460766,-0.693743280637148,4.024862831318394,-1.1419116054432347e-07,1.929
2939.4,0.00021820235180950324,0.2034364042101014,-1.0236600907162157,-0.6956112372081202,4.020320246114259,-1.142458754040115e-07,1.928
2941.2000000000003,0.00021788887335814837,0.20325563024603588,-1.0226811809645293,-0.6964326391646626,4.017324350574995,-1.1416791102681749e-07,1.928
2942.16,0.0002176081219018776,0.20310945547956685,-1.022742489584415,-0.6972725814735435,4.014923252948526,-1.1418605576135967e-07,1.927
2942.7000000000003,0.00021747325550310753,0.20302329948468673,-1.0212375456396903,-0.6984736304480196,4.013648744956462,-1.1425184691754514e-07,1.926
2940.48,0.00021743606857462885,0.20290339786759676,-1.0257912655720256,-0.6968424925392722,4.014784556311948,-1.1424056998077496e-07,1.926
2941.44,0.0002171414526799494,0.20271556367080093,-1.0240124318079153,-0.698581090878547,4.012932617095122,-1.1429731995659739e-07,1.925
2943.66,0.00021678588597148557,0.2026034455580543,-1.0204093348882135,-0.7009425686211727,4.007586685068001,-1.1430869956426247e-07,1.924
2943.78,0.00021664970831777582,0.20249189749297583,-1.0207316503484656,-0.7011105448000654,4.006451223005432,-1.1431734304908755e-07,1.924
2944.44,0.00021652832877133384,0.2024381677170016,-1.0186682287657625,-0.7025841915482459,4.000757409766607,-1.1437594374487251e-07,1.924
2944.7400000000002,0.0002164596378325064,0.20244582640691652,-1.0156069251161086,-0.7040332240261665,4.002394366941714,-1.1449970763809416e-07,1.923
2945.7599999999998,0.00021615578588136752,0.2023468459649042,-1.016620840945362,-0.7045746620172549,3.999228970934398,-1.1446840564493671e-07,1.923
2946.66,0.00021599659269474792,0.202292918385089,-1.0138682084606845,-0.7062851953918993,3.9977508174761636,-1.1450242791423755e-07,1.922
2946.54,0.0002159488690482987,0.2021748729730624,-1.0156974490427655,-0.7058366076747132,3.995920132954482,-1.1462052283792146e-07,1.921
2947.08,0.00021566817333831893,0.20202614320620804,-1.013520306247763,-0.7072798900262636,3.995606004196474,-1.1454701088829954e-07,1.921
2949.48,0.00021546999994959153,0.20204592520333073,-1.0134293195146902,-0.7079584332983153,3.9926098233825127,-1.1456080846183891e-07,1.92
2947.56,0.0002154303198067348,0.20185164705295877,-1.01365991895595,-0.7082630091565433,3.993062370468116,-1.1463421280511257e-07,1.92
