ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2375.88,0.0002174123106012496,0.1742717579936619,-0.43646568188890367,-1.0243126631385198,3.445624619014503,-1.967394476803803e-07,1.966
2349.72,0.0002242579518058301,0.17694812603140048,-0.4569004169649644,-1.005543756001181,3.4807211599862757,-2.0142936817070274e-07,1.966
2361.48,0.0002210351737348283,0.17570193237034978,-0.4311976806954876,-1.0193625238179636,3.461056695738786,-1.9958364906579746e-07,1.963
2367.9,0.00021884909162418075,0.17467954954431883,-0.42742727336381936,-1.0237701973316995,3.4509018500577966,-1.9811158957833958e-07,1.962
2370.24,0.0002183012604981628,0.1744749401065776,-0.4254843825997163,-1.0254262832950836,3.445655672832833,-1.9780606146425423e-07,1.962
2370.6,0.00021817671600037912,0.1744552096759275,-0.4195473952986455,-1.0273628828726291,3.444701679356157,-1.9776717179337853e-07,1.961
2371.9199999999996,0.00021768900316195347,0.1742351904507505,-0.4155048987558292,-1.028758552144195,3.4437236761086853,-1.9752148628964639e-07,1.96
2375.34,0.00021686708062138466,0.17390801376716822,-0.4086685060907276,-1.032113818386153,3.4373291020911987,-1.9703922659023116e-07,1.96
2375.64,0.0002165240481720128,0.17373612053652177,-0.4043625562626514,-1.0339176768293077,3.43350326779137,-1.9688918807891624e-07,1.959
2376.06,0.00021635240791500747,0.1736206859791665,-0.40061340225741837,-1.0348998136450673,3.4315353060327736,-1.9684591704690858e-07,1.961
2362.98,0.0002197023712893721,0.17495212358129475,-0.40689257482082297,-1.0273046333580964,3.4515398424651056,-1.9939129081958004e-07,1.961
2382.1800000000003,0.00021592014475821963,0.1739506870695926,-0.3700661845404074,-1.0441039415316773,3.422660902647491,-1.9684056359844411e-07,1.96
2374.86,0.0002169833647684412,0.17406650788041647,-0.3842441232638296,-1.0385162571199313,3.4297084202312518,-1.97661354825563e-07,1.962
2363.94,0.00021973646830925246,0.17516631928273882,-0.38554770385260184,-1.0329011775787622,3.4443542413499686,-1.9980578630611885e-07,1.962
2367.66,0.00021932650440626477,0.17522660042713104,-0.37076532382564986,-1.0375177234590085,3.4371488835135473,-1.996217404993765e-07,1.96
2374.56,0.00021728294057213562,0.1743880304179635,-0.36705861191966216,-1.0424477247718398,3.4254208526013663,-1.9819052105022316e-07,1.96
2372.22,0.00021753061996926273,0.17436349034525792,-0.36731448718784554,-1.041733843286209,3.4278726180040047,-1.9848132363470127e-07,1.958
2368.2599999999998,0.00021744356146486364,0.173979640513956,-0.3784645767846704,-1.0383819034929576,3.4295556307137955,-1.983574318380268e-07,1.957
2371.38,0.000216719792713276,0.1737204064913065,-0.3749030748776665,-1.040929792344365,3.4239325815435566,-1.979327856402953e-07,1.957
2370.7200000000003,0.0002166644719701778,0.1736370001453388,-0.37109167035462765,-1.041801444064785,3.422001856652089,-1.9800975990985215e-07,1.956
2375.2200000000003,0.00021597280646779016,0.17357367677636823,-0.36026798428064,-1.046174410053074,3.4192626980807392,-1.9762105693373578e-07,1.956
2376.1800000000003,0.000215365830401055,0.17316932879554667,-0.3579397368852151,-1.0480940193839352,3.4101457244858517,-1.972947445898604e-07,1.954
2383.14,0.00021403309033934758,0.17282443411141105,-0.34933829682634565,-1.052718244830234,3.4042092642379886,-1.9642186473373953e-07,1.953
2386.44,0.00021276116947961985,0.17220414705526552,-0.34484335945328537,-1.0559196451939132,3.3950988197873335,-1.9549675207271507e-07,1.957
2363.58,0.00021909294142260976,0.174918739820358,-0.35246182289910033,-1.0432928161498745,3.4294675910250705,-2.003499051444985e-07,1.957
2361.9,0.00021938267526472208,0.1749657424622373,-0.3481752702284804,-1.0435357421534528,3.428181091666441,-2.0070496127212798e-07,1.956
2366.28,0.00021820263537146266,0.1745867671600435,-0.34459548750096536,-1.0467616703763312,3.4197758321762666,-1.998380371511351e-07,1.956
2362.68,0.0002191159522722413,0.17491154866480058,-0.3436777980034176,-1.0457074507310775,3.4256558156863544,-2.0075558786171755e-07,1.956
2368.5,0.00021792747169290213,0.1746824853899047,-0.32901225575823334,-1.051772047564139,3.4128996313186817,-2.0000478359119692e-07,1.955
2372.34,0.00021685820917659242,0.17423408636400697,-0.3195970504745005,-1.0565206709483685,3.4080415191466256,-1.994602201539203e-07,1.955
2362.98,0.0002185489788020135,0.17456908591525222,-0.33644842517677453,-1.0483580916476998,3.4198219045737814,-2.005476983533381e-07,1.954
2365.92,0.0002179509382802351,0.17451059225579144,-0.3295880097810371,-1.051970255136393,3.409680224866203,-2.0034863385798975e-07,1.953
2370.0,0.00021713066437992662,0.17428449090689413,-0.32000161212229905,-1.0561800736987996,3.4055718694420314,-1.99835258929012e-07,1.952
2373.78,0.0002161582592144756,0.1738363265931803,-0.31959294129915783,-1.0576485931015442,3.399090743203933,-1.9915037913813205e-07,1.951
2377.6200000000003,0.0002149922871982987,0.17339062354096,-0.3072292880100944,-1.0632049825184227,3.391932028381108,-1.9849772333749947e-07,1.951
2382.9,0.0002139512617183579,0.17308728330995957,-0.29538658976492416,-1.068296746510262,3.3835874307147016,-1.9786895287494376e-07,1.95
2385.96,0.00021331642367505388,0.17293971232984412,-0.28716229660105297,-1.0716535001162304,3.3791114180484096,-1.9746902290131416e-07,1.95
2383.74,0.00021375901096503137,0.173082659532859,-0.28481595938119986,-1.0716047100710455,3.3821137939721884,-1.9801317022530033e-07,1.95
2380.02,0.00021435409383443844,0.17324959691767022,-0.28220904987002715,-1.0711895629069796,3.3838377862438307,-1.985908847884332e-07,1.954
2349.18,0.00022251109554334336,0.17652706464221038,-0.3000612311925157,-1.0522944536441712,3.4235004845657686,-2.0472483687211303e-07,1.953
2365.38,0.00021853025599421547,0.17512295477570003,-0.27671502842784257,-1.0653647193484208,3.4011107768565676,-2.0201382707726987e-07,1.95
2374.6800000000003,0.00021565999987510246,0.17384523081190856,-0.27487566738121805,-1.0705724369940726,3.388260082316062,-1.9983314844641389e-07,1.949
2382.2400000000002,0.00021377041261898727,0.17316429235525083,-0.263459154041672,-1.0774222939145743,3.3740632498286747,-1.9857751401938134e-07,1.947
2389.44,0.0002120002156006938,0.17245203691458394,-0.25117735748557335,-1.0835310179231987,3.3629007610166615,-1.9735849874937512e-07,1.945
2393.52,0.00021057313987076423,0.1717400403243692,-0.2532098467676276,-1.0857555916275852,3.3545136272862672,-1.963131884834728e-07,1.944
2392.56,0.00021043164727316,0.17158477380141482,-0.25324244539388996,-1.0861714328582432,3.356050949091999,-1.9634678220292478e-07,1.944
2384.64,0.00021199264182243001,0.17205442873523297,-0.2592819940093931,-1.0815245454835432,3.36019102596315,-1.9765754334286853e-07,1.943
2389.62,0.00021042533912491059,0.1713759565418417,-0.2498871544130652,-1.0863188652569025,3.3564520376864975,-1.9656136769235403e-07,1.942
2395.08,0.0002092454032433707,0.17099076385727366,-0.24360447673247743,-1.090674243550577,3.346545017209089,-1.957216541406275e-07,1.941
2390.34,0.00021001258440833212,0.1710989133148317,-0.2534711327948407,-1.0866988441352108,3.353257925654566,-1.9639680193883528e-07,1.94
2392.74,0.0002088299245605282,0.1704960168615007,-0.2492548933407246,-1.0895881704840547,3.3461517311175535,-1.955265138734146e-07,1.94
2394.72,0.00020887257469423955,0.17076120315050142,-0.2390680483318257,-1.0928185636420402,3.3415961734307285,-1.9576641704576004e-07,1.939
2392.98,0.0002089722520914261,0.1706261352144854,-0.24680373807765044,-1.09037723720815,3.3429341019998646,-1.958001922400709e-07,1.939
2390.82,0.00020966327217226014,0.17097893423273394,-0.23582040427676887,-1.0924884820705347,3.344409120818357,-1.9662757055601824e-07,1.939
2389.92,0.00020963570839661893,0.1709152713274553,-0.23681870432002494,-1.0921207173897,3.3453320903464645,-1.9668895979877418e-07,1.938
2396.16,0.00020846787511060748,0.17058948112934685,-0.2278922137009407,-1.0969902536755325,3.336567985250541,-1.9586298085386593e-07,1.937
2397.78,0.000207944037894499,0.17042964390878926,-0.2205184272059859,-1.0999451238422273,3.3308562046255883,-1.9559883043108156e-07,1.936
2394.0,0.00020844719998047443,0.17047385645448063,-0.22590617799060686,-1.0977431374621216,3.3322538346190065,-1.9610257946762135e-07,1.935
2393.2799999999997,0.00020780694436510025,0.16992187858933944,-0.22763997085156484,-1.0978811945756064,3.334631581302229,-1.9569005676960124e-07,1.933
2409.12,0.00020473850789125918,0.16899346733470255,-0.20723252008225979,-1.1092850814980275,3.3093266538625623,-1.934059980656031e-07,1.932
2413.14,0.0002035985026176686,0.16853751694010097,-0.196360110805732,-1.1137343903964276,3.3022373108214134,-1.9257631522356103e-07,1.93
2416.98,0.0002024665280834138,0.16802556856383116,-0.190787098909996,-1.117561927296158,3.2956116412975334,-1.9178334845997053e-07,1.929
2411.82,0.00020284169476754286,0.16789846131492958,-0.20022823262558376,-1.1143332364841967,3.2985729194012907,-1.9219044792546784e-07,1.931
2393.46,0.00020705469636922823,0.1695587029417188,-0.220702968640353,-1.101537364963124,3.3223506405016496,-1.9553221519336356e-07,1.934
2371.7400000000002,0.00021244965661439556,0.17176633503139174,-0.2289444859161116,-1.0900032959254158,3.350178767792979,-1.9995713928480516e-07,1.934
2382.2400000000002,0.0002101440181324199,0.17096634653482398,-0.21361356045567614,-1.0982918692618446,3.3340868203157683,-1.982965017216802e-07,1.931
2383.7999999999997,0.00020919997605131686,0.17035533076545187,-0.21914439198207836,-1.098290872297957,3.33319549672845,-1.9758647963074872e-07,1.931
2381.34,0.00020991536735637205,0.17076171195885634,-0.21922882511214992,-1.0975148677870863,3.332522703139353,-1.9827227632828415e-07,1.931
2391.42,0.0002080599068355238,0.17024027289722282,-0.1940902432799967,-1.1075807890601712,3.317461094813972,-1.970202272180453e-07,1.929
2395.68,0.00020678024807937128,0.16972572771972133,-0.19008201492588617,-1.110825518737791,3.312227010065396,-1.9606478892409778e-07,1.928
2394.36,0.00020667440081636597,0.16947931790115592,-0.19359088572833505,-1.1101028367502663,3.312104172647207,-1.96079262233781e-07,1.928
2388.84,0.00020746623681965862,0.16962697582359756,-0.19872830083411852,-1.1073631650227003,3.3164627153792092,-1.9678890305568436e-07,1.927
2387.8199999999997,0.0002076866766056908,0.16973521486967874,-0.20106779888725024,-1.1061307112278616,3.314245930294694,-1.9692684064054e-07,1.927
2385.7799999999997,0.00020770977654938343,0.1695853311528054,-0.20149923685487492,-1.10605381187985,3.313065139044602,-1.9716551734685126e-07,1.926
2387.64,0.00020715873510385754,0.1693405221181987,-0.20238967903883998,-1.1068112596802788,3.3126554511919033,-1.9664415039625113e-07,1.925
2390.9399999999996,0.00020735501753838526,0.1697541003253064,-0.22898718966929454,-1.0996392519800047,3.3038759592788947,-1.9616309551005257e-07,1.924
2411.22,0.00020329283072227332,0.168618843281892,-0.14852134222929658,-1.1288405117086424,3.2800806653974814,-1.9406050286231022e-07,1.926
2385.7799999999997,0.00020825067337485384,0.17014289923720313,-0.17801572335268734,-1.1121405955179748,3.31297999566776,-1.9813475254217281e-07,1.927
2382.54,0.0002092077356771771,0.170639143260329,-0.1737656502536029,-1.111503857902103,3.3146202764115116,-1.9898286666678923e-07,1.926
2396.16,0.0002068762430170924,0.1701142501190032,-0.13831372160269284,-1.125279461478014,3.297721012618741,-1.974686200042929e-07,1.926
2393.1600000000003,0.0002076274549265994,0.170423153386177,-0.14461685769664356,-1.1225035649094444,3.3005538762100093,-1.9804523705542572e-07,1.926
2395.02,0.00020698226583521328,0.1701162202182228,-0.13838063129535838,-1.1252954014172878,3.2955903347291953,-1.9771927986760897e-07,1.924
2395.2599999999998,0.00020658555305675573,0.169879893017964,-0.1353379213060668,-1.1267258083802483,3.292788037768986,-1.9750412843563196e-07,1.924
2399.3399999999997,0.00020580107240623506,0.16966289374350432,-0.12509534294495106,-1.1308349732248735,3.2874531554638353,-1.969604868006406e-07,1.923
2400.1200000000003,0.00020528530921175506,0.16939691741315094,-0.12104606412529684,-1.1328166594635607,3.284039474883781,-1.9669460151572732e-07,1.922
2403.6000000000004,0.00020443405205927443,0.16910078828295558,-0.11870740331134622,-1.135064035114084,3.2770102782421167,-1.960262385103579e-07,1.921
2407.02,0.00020378477200274308,0.16887731142842274,-0.10582587901252039,-1.139541563597067,3.273062987592633,-1.9563947825478463e-07,1.921
2404.1400000000003,0.0002040424209050442,0.16880803700998784,-0.11322924958007885,-1.137306241866331,3.2734231398013227,-1.959454486422569e-07,1.92
2400.42,0.00020460905717865877,0.1689442878113554,-0.10979680130050173,-1.137009477620832,3.277320330104532,-1.9661356129469032e-07,1.919
2407.8,0.0002032074231460822,0.16855742772154494,-0.09651624035100825,-1.1433231929176582,3.267345672699869,-1.955927244855792e-07,1.919
2407.44,0.00020306076777340962,0.16846194642633128,-0.09651666477383847,-1.1432878873044179,3.266773016484068,-1.9549472081935848e-07,1.919
2402.7599999999998,0.00020422926057878975,0.16897746211600354,-0.09385672690256897,-1.1421904868232395,3.2715274521719935,-1.9661321245530685e-07,1.919
2406.66,0.00020337859162118132,0.168726498484906,-0.08357285464283315,-1.146521089204986,3.2630358227787513,-1.9600696073658668e-07,1.919
2396.82,0.00020557121995281815,0.1695508588464267,-0.09226892035799361,-1.1405747503766945,3.276893980983355,-1.9794382478834022e-07,1.919
2401.02,0.00020458288956089562,0.16921261980586386,-0.08420394903242334,-1.144455268753976,3.2683313138900836,-1.971736962835342e-07,1.918
2402.58,0.00020409891246754046,0.16894042243985152,-0.07797479058332968,-1.1467516310551695,3.265013022563655,-1.9693422085711432e-07,1.917
2410.5,0.0002025972805498167,0.16855555881130235,-0.06210433162282891,-1.153600882802282,3.255395907219586,-1.9579338250967163e-07,1.917
2402.7000000000003,0.00020386198901720332,0.16881955693046943,-0.07387573793450786,-1.1483758002628124,3.261567797228535,-1.9690546678290297e-07,1.916
2398.4399999999996,0.00020422238740933467,0.16871889000138915,-0.08784098265809481,-1.1438106870031908,3.2655509898106887,-1.971560125108358e-07,1.915
2406.66,0.00020261064449530138,0.16822925412786843,-0.06876543606318819,-1.1514574168713294,3.253600232617033,-1.959695508690278e-07,1.914
2407.44,0.00020225988788198087,0.16805876187434118,-0.06689824923277188,-1.1526358109423545,3.2530855760573,-1.95771353566289e-07,1.913
2411.28,0.0002010204830700266,0.16750839382191143,-0.05897953882525053,-1.1571645802706303,3.2433684123408533,-1.9488486565294596e-07,1.912
2414.46,0.00020024699485828316,0.16722027863462197,-0.04978371427350181,-1.1607606663499341,3.2405328039841117,-1.943940849597281e-07,1.912
2406.54,0.0002019228455536055,0.16777671910875785,-0.06196335839094136,-1.1546567288119303,3.2464994793444095,-1.9576801527508794e-07,1.914
2394.6,0.00020520022729145638,0.16929681121939644,-0.06536125757246447,-1.1485310939385112,3.2640738794994837,-1.986758275139996e-07,1.914
2395.44,0.00020499494455458988,0.1693209392297858,-0.05565677875115149,-1.1514124840318898,3.2600462185303587,-1.9858776195268e-07,1.914
2383.74,0.00020739810771812464,0.17008186582828286,-0.07704879947360643,-1.141766016602471,3.274945050489135,-2.0055782565758147e-07,1.913
2404.98,0.00020296153894510562,0.1685983904719582,-0.034238132094427165,-1.1604699513513017,3.2454622088805865,-1.9717289305035126e-07,1.912
2404.5,0.0002027631394504279,0.16838784299516357,-0.03501967379583659,-1.1604012390534202,3.244243304886958,-1.9704776577566902e-07,1.911
2406.54,0.0002022737367474462,0.16826174206864442,-0.02987728800186007,-1.1632280675492224,3.239079883197563,-1.9679752001393604e-07,1.91
2414.76,0.00020081704624768442,0.16786061668796487,-0.011501067393622666,-1.1701312443012903,3.22830557207813,-1.95637137171029e-07,1.91
2405.1,0.000202154580041005,0.16807929631367702,-0.03121261915743201,-1.162668508706137,3.239923600007012,-1.96770922553166e-07,1.909
2402.52,0.00020240708243283767,0.16806738462373508,-0.032684768591074054,-1.162197273037167,3.2423754742625155,-1.9716358414820046e-07,1.908
2410.92,0.00020087332863756693,0.16762189128093155,-0.019030565479191353,-1.168135690397522,3.2278402999990012,-1.9587957084053473e-07,1.907
2415.1200000000003,0.00019965618242230365,0.1671317866156222,-0.010469733941248283,-1.1728285983050595,3.221642472161216,-1.9497227277004884e-07,1.906
2416.7400000000002,0.0001991767336714308,0.16686795200502258,-0.010466323262117605,-1.1734473109743653,3.2171786761634857,-1.946081680124768e-07,1.906
2420.82,0.00019854479121554253,0.16682722919120302,0.007638883798958052,-1.1795919292281454,3.2105962969781525,-1.9432532938992163e-07,1.907
2399.2200000000003,0.0002032269541000369,0.16851893846229637,-0.021296349535323778,-1.164248513379725,3.240142271291891,-1.9832508082254644e-07,1.911
2366.94,0.00021075054386359178,0.1714609911451379,-0.050526241489772694,-1.1441002291491802,3.282383254776671,-2.0462461951778496e-07,1.913
2365.44,0.00021184298505614376,0.17215042681580134,-0.04540698210957528,-1.1431746535372491,3.2835604677951467,-2.0552262774695913e-07,1.912
2373.12,0.0002095655936302559,0.1711939957225243,-0.03173596162367609,-1.1506423475796705,3.2699223841723866,-2.038253993979566e-07,1.91
2375.52,0.0002087184681668899,0.17077172872636814,-0.031245156957397935,-1.15196274435607,3.2641741808860574,-2.0316575206191065e-07,1.909
2385.6600000000003,0.0002066557310334058,0.17009152531464303,-0.015606252357198258,-1.1598365782475728,3.2504898153266457,-2.015032760692461e-07,1.908
2388.12,0.00020572044237083712,0.1696655915012999,-0.014684251362037326,-1.162120037245739,3.245365542812878,-2.008706853206287e-07,1.907
2384.82,0.00020601927288136978,0.1696423514997944,-0.0134630751452538,-1.161599462128154,3.248422440860109,-2.012616284422012e-07,1.907
2392.02,0.00020459785851605934,0.16920995506454897,0.0003346040230227665,-1.1676409966400456,3.2382355865831434,-2.0012672767356274e-07,1.906
2396.22,0.0002036694139737994,0.16883959627689465,0.0077154410255317885,-1.1711340328029598,3.2316764023764395,-1.995057005195201e-07,1.905
2398.7999999999997,0.00020296481987486733,0.1685631645673,0.014840111601440054,-1.1745155413687154,3.229673267801063,-1.990269022428253e-07,1.904
2391.6,0.00020395033683138364,0.16864747185321916,0.0010197929008044504,-1.1692316323145524,3.2350722267184713,-1.9993315363153084e-07,1.903
2398.14,0.00020268541941945747,0.16828548700664628,0.014512638376870335,-1.1747552560122099,3.2228360466867767,-1.98881561092125e-07,1.903
2385.06,0.00020523847611559137,0.16913150501406712,-0.0035133490291241465,-1.1659164719869755,3.2403806919761657,-2.0111555276195095e-07,1.904
2383.74,0.00020538822889211648,0.16915227007784722,0.00047147335527464307,-1.1663300894253208,3.2414983447512764,-2.0138240219312468e-07,1.903
2385.84,0.0002050697410767144,0.16913012180650627,0.002225662583790644,-1.1676778000928285,3.2356406977689836,-2.0109526876003632e-07,1.902
2386.2000000000003,0.00020475159998507828,0.16896302169920857,0.00407093017544069,-1.1687134863926907,3.2350970481355166,-2.0092971576899997e-07,1.902
2384.04,0.00020484260630294148,0.1688970909221648,0.006241773901778824,-1.1694112112130604,3.2344345193851787,-2.0121956351496932e-07,1.9
2388.0,0.000203698838739564,0.16826152354657833,0.0038013533182774673,-1.1705814533532166,3.231210585829578,-2.0025978971943074e-07,1.9
2392.6200000000003,0.00020262317666362373,0.1679442661298055,0.020174516231072914,-1.1767701523049292,3.223019918209321,-1.9948199742587075e-07,1.899
2397.2400000000002,0.0002015214835223944,0.16745083781812228,0.021781695125881573,-1.1787817507528517,3.216061313269117,-1.9854930348260033e-07,1.898
2395.02,0.0002018541311482561,0.16758479826809475,0.022187136082270076,-1.1781842367886874,3.2168624307336846,-1.9888313125939674e-07,1.897
2399.3399999999997,0.00020115074649584112,0.16739122997043876,0.026692097373731904,-1.1813414314377813,3.2115696941483463,-1.983643702500312e-07,1.897
2399.7,0.00020087637718502134,0.16728151027183863,0.031004772077918297,-1.182974673593808,3.2098127600919426,-1.9820188049758835e-07,1.896
2396.94,0.00020097603287346378,0.1670923329029559,0.02861107672334695,-1.1818762526819155,3.2099222935299396,-1.9842366282033994e-07,1.895
2401.26,0.0002000110983995055,0.1667486910905913,0.03204825913983411,-1.1844516434076873,3.202816605736141,-1.9761938680476578e-07,1.894
2405.16,0.00019932934957487096,0.16655902894709357,0.04227010744976223,-1.1882774319526441,3.1977920252184004,-1.9708858915842202e-07,1.893
2408.88,0.00019855249559807354,0.1662882340588159,0.04938450725346222,-1.1917426746432855,3.1927618202977075,-1.9654251678677604e-07,1.893
2407.74,0.0001986305529351009,0.16629319677845122,0.04874929312913201,-1.191643892591276,3.1928102625940644,-1.9674319046042072e-07,1.892
2412.2400000000002,0.00019777878231975714,0.16604336823804888,0.0543917326564789,-1.1948391968733458,3.1826918513446425,-1.9601041257095167e-07,1.891
