ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2943.3599999999997,0.0002183443320405161,0.2034504129747762,-1.1336569876375766,-0.6750620876018184,4.1648936784496025,-1.1404714656650014e-07,1.961
2972.2799999999997,0.00022771654928079897,0.21346759205302457,-1.0378009531204255,-0.6868641903014802,4.19242704359631,-1.1610545027841218e-07,1.978
3010.02,0.00021362241549445593,0.20269113380738862,-1.1630545151960832,-0.6370180691942913,4.111431259708764,-1.0329700686281024e-07,1.939
2968.4399999999996,0.00021389552630274533,0.20042164262867418,-1.2103779987801522,-0.6363547166801546,4.14569977030063,-1.065540484313463e-07,1.919
2939.4,0.0002172200694937603,0.20174138107873874,-1.1808502820786946,-0.6523917236806579,4.168662063144519,-1.1113761678098925e-07,1.931
2936.7,0.00022205271996529537,0.20567627016102558,-1.1546880300036062,-0.6548441819218773,4.193304833040857,-1.1303381295122894e-07,1.975
2970.96,0.000230991715762346,0.21611265734768437,-1.0022775475213876,-0.6876566783041402,4.199896719481439,-1.1641482270972474e-07,1.99
2998.32,0.00021797670585021914,0.20555099666578025,-1.1257578224746059,-0.6353013772239827,4.126195833134895,-1.039735813538289e-07,1.952
2961.12,0.00021734256414470462,0.20262554671478025,-1.2113729226635404,-0.624597243178351,4.163005730737772,-1.0623795898887982e-07,1.933
2934.9,0.0002203100208392462,0.2037489341994317,-1.1950479704408368,-0.6366886777402327,4.187633193892624,-1.1033780771945088e-07,1.945
2930.64,0.0002254498827876675,0.2078055463892707,-1.1598827745277291,-0.6411684099989136,4.212141777105304,-1.1246635434066246e-07,1.986
2968.98,0.0002339678505309759,0.21845060087668441,-0.9607420796581061,-0.6903103108090395,4.203879367041925,-1.1680304289370818e-07,1.997
3002.22,0.00021951641749172693,0.2072162531313836,-1.0852305933534836,-0.6429056561851125,4.118172042493485,-1.0448932511207813e-07,1.961
2964.0600000000004,0.00021880388831382845,0.20402577030362226,-1.1985322925672859,-0.6240646197085029,4.162558000549528,-1.0619960284068451e-07,1.943
2940.42,0.00022137368867000662,0.20493894985521155,-1.1897030382678853,-0.6341524704251055,4.188704333957586,-1.0992289728634672e-07,1.954
2930.88,0.00022708377093835414,0.20911272264046696,-1.1499562092330253,-0.6380372123928382,4.2190984935260865,-1.122520614767073e-07,1.993
2969.52,0.00023547913409403988,0.21992604554324038,-0.917036722773636,-0.6982915672944098,4.198209725825611,-1.1731051078525634e-07,2.002
3000.6600000000003,0.00022085531558279693,0.20829681837596462,-1.053768801779726,-0.6485518572931137,4.117065201895603,-1.0504310295878682e-07,1.966
2969.7,0.0002192560720651395,0.20482084437457226,-1.1853982490119153,-0.626433328080663,4.156993348973588,-1.0622874889708163e-07,1.949
2938.6800000000003,0.00022290997868008972,0.20595185259303575,-1.1871622072470067,-0.629670013836722,4.193746364925607,-1.0973465413154153e-07,1.962
2934.66,0.00022832156574751416,0.21036046151219195,-1.1329832126585893,-0.6394185562116417,4.215430590294348,-1.1221996227426645e-07,1.998
2976.12,0.00023599896363383826,0.22102665665147384,-0.869900082873603,-0.7103188403262378,4.186136357820395,-1.1777271760107402e-07,2.004
3000.7799999999997,0.0002216424001183371,0.20911740805673573,-1.0266379605945897,-0.6539214530107249,4.112373206126569,-1.0543734011769382e-07,1.971
2963.34,0.00022103429199279184,0.20584972795088965,-1.1797575949278305,-0.6225983135628778,4.164391135747964,-1.0632183937575704e-07,1.955
2943.96,0.00022327113782414417,0.20669389961023746,-1.1758045770683128,-0.6320068282804903,4.187334049491349,-1.0976384736080593e-07,1.967
2931.2999999999997,0.00023000198774048188,0.21142956847581876,-1.1232005895375825,-0.6362700667578561,4.222313243643097,-1.1219521139429614e-07,2.002
2974.98,0.00023725063673308403,0.22207651892378402,-0.8340792178011993,-0.7165385686520239,4.183808187523336,-1.1824882084088907e-07,2.006
3002.04,0.0002222151199780872,0.2097941461841633,-1.005754880413595,-0.6590136783084245,4.10638870927445,-1.0584256689251806e-07,1.973
2971.02,0.00022063918823673754,0.2061273977078562,-1.161571903688728,-0.6301074250705685,4.151714888883348,-1.066006964087093e-07,1.958
2943.78,0.00022377727076697504,0.2071357541442703,-1.1702640433603828,-0.6315312211734531,4.184102722321633,-1.0973019627413294e-07,1.969
2944.5,0.0002285897848346056,0.21134995642259213,-1.1045813889875393,-0.64618844531657,4.20361957839644,-1.1216707906138633e-07,2.004
2980.02,0.0002369752187711052,0.22233120909794715,-0.808420105252488,-0.7241360183983465,4.17517756865497,-1.184349529054627e-07,2.006
3013.6800000000003,0.0002204495652960752,0.20918783138098868,-0.9903349590418751,-0.6690796638316129,4.085736445102883,-1.0594329243232857e-07,1.973
2974.7400000000002,0.00022013360121092738,0.20599686352110258,-1.15484458802888,-0.6333193481713663,4.1467973183420535,-1.0668657782255132e-07,1.959
2951.04,0.00022306454660699798,0.20706544315485534,-1.1602545202443715,-0.6367854137511809,4.175550505889201,-1.097658754801856e-07,1.971
2952.96,0.0002279092116229794,0.2115158023413041,-1.0858011919214667,-0.6534118140394858,4.191527989579129,-1.1229470586747381e-07,2.005
2984.04,0.0002366872204037661,0.22256442392254314,-0.7802407830212839,-0.7326184338006188,4.163315101275383,-1.1875025119932075e-07,2.01
2987.46,0.0002260434923936795,0.2120957536271446,-0.9633317627895237,-0.6616011915221863,4.113951861858813,-1.0695008152453462e-07,1.976
2969.94,0.0002213786216669116,0.20672010641284885,-1.1479509369141365,-0.6319060465275537,4.149268571219526,-1.0685289589693629e-07,1.961
2951.6400000000003,0.00022358084339820948,0.20755381668625184,-1.1537545145012802,-0.6372130607257991,4.174517476844493,-1.0984717319264378e-07,1.973
2954.7,0.00022836358654461334,0.2120426890632848,-1.0782786858658961,-0.6539124007873258,4.1849046472250375,-1.1229193495511067e-07,2.006
2987.1,0.00023684685667557808,0.22307882634082155,-0.7511030223344313,-0.7414896042113187,4.155685868819592,-1.1925844810913906e-07,2.005
3012.42,0.0002204755821730719,0.20923894430133333,-0.9778224601740906,-0.6721035186798162,4.079608778303985,-1.0615995877364483e-07,1.974
2979.3,0.00021940912506120924,0.20583167346448875,-1.1427453495783981,-0.6390228835550021,4.129785752151934,-1.0683519060948202e-07,1.96
2961.96,0.00022200788970854295,0.20713781442324775,-1.1434316955246269,-0.6447392457136957,4.157258969373953,-1.0984222425480215e-07,1.973
2962.26,0.00022727343583573353,0.21179135358733303,-1.0670033403396604,-0.6606684557144346,4.171746434811735,-1.1243220904634964e-07,2.005
2986.3199999999997,0.00023704040832116547,0.223181224697048,-0.741392453951546,-0.7434040177545291,4.155696933428331,-1.1947999897661157e-07,2.006
3011.88,0.00022091202254805983,0.2096367013808005,-0.9644010281530333,-0.6752371940879256,4.075779935852308,-1.0650737132622239e-07,1.975
2971.2000000000003,0.0002210631915402837,0.2066042185760083,-1.1434552748854616,-0.6335761147452844,4.1381284837085195,-1.0686308429907576e-07,1.963
2955.6,0.00022367414579659118,0.2080362290035962,-1.1406644365855594,-0.6415828132422058,4.163174020009677,-1.1003625998161119e-07,1.976
2955.96,0.000229090872960795,0.21288662946530085,-1.064691535978026,-0.6568837305403177,4.176782012526033,-1.1270576381274956e-07,2.007
2980.7400000000002,0.0002379855988783013,0.22361113513395384,-0.7323228363450567,-0.7431853263822559,4.156347696609193,-1.197528008081061e-07,2.006
3010.2000000000003,0.00022153026678431784,0.21011721305518288,-0.9516063605948286,-0.6777210701212667,4.073729488684434,-1.0687059331490357e-07,1.975
2979.18,0.000219930609278564,0.20629019659091485,-1.1298296822844567,-0.642301728659397,4.124808483575339,-1.0719266036575706e-07,1.962
2960.7599999999998,0.00022270257682839112,0.2076800274446223,-1.1345629947344578,-0.645886899745957,4.15533537806436,-1.1014156099934992e-07,1.975
2969.64,0.00022724477307749493,0.21246578168755972,-1.0468053512120918,-0.6683454579213542,4.155197551524435,-1.128421683191685e-07,2.006
2993.52,0.0002360692343771785,0.22314208674884858,-0.7101588142368649,-0.7551884031054676,4.135253135276126,-1.1991407437688323e-07,2.003
3021.12,0.00021893773915136603,0.20874310043868172,-0.9609182686087938,-0.6823520116574366,4.055857428402187,-1.0650942492891796e-07,1.973
2986.14,0.0002186059633193975,0.20572208792087068,-1.1277949972851877,-0.6467884698550221,4.112637022332041,-1.0716604644405587e-07,1.96
2967.84,0.00022115824897011438,0.20694240331348554,-1.1279684386404316,-0.6528898471168971,4.139208769665856,-1.10164365865307e-07,1.976
2956.2000000000003,0.00022965272234694845,0.21348872335966618,-1.0477283336251983,-0.6617286365885788,4.171209214939748,-1.1321467472313415e-07,2.007
2979.2400000000002,0.00023865343870618745,0.22415844519942732,-0.7082476309942085,-0.749129109460658,4.1524608971252865,-1.2034891474975438e-07,2.005
3002.34,0.00022279840373185122,0.21062361135849264,-0.9459390342538536,-0.6768518830489136,4.075372263249731,-1.0731920495566549e-07,1.977
2968.98,0.00022226182326259063,0.2075687330044128,-1.1250070567438688,-0.6376822204442879,4.132573131410762,-1.0764296728276323e-07,1.965
2953.4399999999996,0.00022475750709745633,0.20884979050620972,-1.1280426753744197,-0.6432484303135146,4.160849682898979,-1.1058056702029864e-07,1.977
2960.88,0.0002293421771048323,0.2136895664143322,-1.0353248989671222,-0.6672711571081814,4.162823371413568,-1.1351754853195854e-07,2.006
2980.8599999999997,0.00023829248459214983,0.22401706800101812,-0.6970605268745418,-0.7530888757966143,4.146402265056664,-1.2053841863777248e-07,2.004
3008.58,0.00022145041069648863,0.2100931621592157,-0.9406220526308813,-0.6823654743633658,4.062243848799332,-1.0732953172189925e-07,1.975
2973.78,0.00022093165036464818,0.20687017343115266,-1.1183530852086012,-0.6443507986103869,4.121431715937885,-1.0779541628601998e-07,1.963
2963.1,0.00022319839793269678,0.20831446579220853,-1.1181559700377095,-0.6516465880023302,4.144098205409486,-1.1076770470979907e-07,1.976
2966.46,0.0002282322015342107,0.21322869122114,-1.0248657801923267,-0.67481927035772,4.150462813784775,-1.13847448739764e-07,2.004
2990.52,0.0002365835145093214,0.2234806745575963,-0.6868283538373681,-0.7610565368039834,4.128421820269814,-1.206104391141994e-07,2.001
3012.9,0.00022029683514867456,0.20939866569263263,-0.9429920556183999,-0.6851235389628133,4.051897028586213,-1.0733163241576415e-07,1.974
2980.98,0.00022005693483981233,0.2066967218743279,-1.112630746009161,-0.6490829534358565,4.110232509574091,-1.0790923995136062e-07,1.963
2952.66,0.00022417458164825452,0.20833350102901751,-1.1261576049758522,-0.6450393441463654,4.152892374798677,-1.1065620061471835e-07,1.979
2937.84,0.00023344638743674008,0.21525556724866374,-1.0326782977846967,-0.6578752520499772,4.1902668461793535,-1.1429445058418345e-07,2.006
2958.18,0.00024188067330699483,0.2251539627040591,-0.7146009548146677,-0.7386256060785873,4.167866940448368,-1.2079166437072587e-07,2.003
3001.98,0.00022219454792832692,0.21026878448370226,-0.9342702241862408,-0.6825222944818338,4.062237964979549,-1.0773959464971153e-07,1.974
2979.3,0.00021999136487137013,0.20658387441011233,-1.1087649415683805,-0.6503926580866768,4.107512975299643,-1.0804808451191886e-07,1.962
2968.4399999999996,0.00022219647581201736,0.20801317522432994,-1.105324638476235,-0.6594213589290203,4.129413374362325,-1.1112782153718954e-07,1.975
2971.26,0.00022758452009003297,0.21317421858401833,-1.0044622140116322,-0.6840545771352574,4.1388000872363016,-1.1444816037987456e-07,2.002
2997.96,0.00023507433167742827,0.22289218325127103,-0.6730485969887035,-0.7700333193864404,4.114378079555301,-1.2091202276501754e-07,1.998
3015.9,0.0002190444240788259,0.2085593813219467,-0.944760250612823,-0.6882816763270923,4.041232478081995,-1.0733366265184734e-07,1.97
2991.48,0.0002176450633086905,0.20558002207309845,-1.10353042850141,-0.6596132271461401,4.087802712672598,-1.0806720161246966e-07,1.96
2975.9399999999996,0.0002207171551528125,0.20739150702981887,-1.0971446654404635,-0.6666629761854808,4.115834217122446,-1.112386581423251e-07,1.974
2977.8,0.00022633304473546013,0.21272433011480846,-0.9906943225956937,-0.6919002284992507,4.127169758683275,-1.1462481680354807e-07,2.001
3006.66,0.00023378845194453642,0.22258062716116725,-0.6563460873343523,-0.7785131804466987,4.099269679225284,-1.2105624567471498e-07,1.996
3025.2000000000003,0.00021738021208998502,0.20795818110957628,-0.9379851949586255,-0.6955644289468818,4.025369808346995,-1.0737355511141403e-07,1.969
2987.8199999999997,0.0002179587221181425,0.20560546820174708,-1.1031894042057593,-0.6584387327296504,4.088436359544539,-1.0815745580876519e-07,1.96
2968.2599999999998,0.00022196203977819902,0.2078502607833876,-1.0965478141695546,-0.6629630038313921,4.125486503465317,-1.1142918135798016e-07,1.974
2971.98,0.00022717764762158086,0.2130148728156936,-0.989474055695573,-0.6899212311348584,4.130445877648928,-1.1476570194940953e-07,2.0
2997.2400000000002,0.00023484234242390138,0.2227211668297778,-0.6614170480182175,-0.7742447429394134,4.1076462409731445,-1.2125235851121838e-07,1.995
3018.3599999999997,0.00021822209088271052,0.2082023354578197,-0.9375767097159815,-0.6938262825578794,4.028963399164727,-1.0763888739601085e-07,1.968
2990.82,0.00021741107778594723,0.20541771400285927,-1.0945094691385744,-0.6636033161766618,4.079919930429339,-1.0842650219582832e-07,1.958
2978.7000000000003,0.00022000828911034447,0.20706908320544892,-1.085021149299672,-0.6728556140104001,4.104887330723717,-1.11535827477926e-07,1.972
2988.96,0.0002243909472552612,0.2121057159823033,-0.9695848136938459,-0.7041773293285767,4.105673487043913,-1.1480037746290985e-07,1.998
3018.54,0.00023144383540046277,0.22172622275731735,-0.6393188107389034,-0.790090892895188,4.07638731706942,-1.2115299242137557e-07,1.99
3041.22,0.0002137486586625846,0.2060120185267454,-0.9405350548909821,-0.7058484970586456,3.9952395179355182,-1.0709758813955843e-07,1.963
3001.7400000000002,0.0002144817330321885,0.20376939836167407,-1.0946594145297182,-0.6717442358829239,4.057904426104532,-1.0813326062485084e-07,1.957
2970.1200000000003,0.00022095620606861783,0.20725728978162133,-1.0884923391275534,-0.6694820801262744,4.113060811031088,-1.1176542388098083e-07,1.974
2964.0,0.00022867604911088577,0.2136562191342679,-0.9781944954014086,-0.6891815379736271,4.1359488656070065,-1.1520704107501861e-07,2.0
2987.2799999999997,0.0002366840855099026,0.2236546889897088,-0.6537548337913832,-0.7725706453911193,4.1151868367351865,-1.21900950405696e-07,1.994
3011.6400000000003,0.00021893374612610641,0.20834187688756417,-0.9359747291440979,-0.6929024299369091,4.029892873687748,-1.0798955964067611e-07,1.969
2985.1200000000003,0.00021900775307426675,0.20648623472145294,-1.0773617041507515,-0.6661253329235778,4.082604126132349,-1.0920952258936053e-07,1.959
2968.92,0.00022173111905062103,0.2078529514258629,-1.080981824005028,-0.6698280177851896,4.1114884072786015,-1.1202876477367058e-07,1.972
2977.5,0.0002260907559231996,0.21262885869027406,-0.9687175065493556,-0.6991809099757652,4.114018619829339,-1.1510844574906506e-07,1.997
3002.16,0.0002339878373195337,0.2226390871115187,-0.6443914770207742,-0.7828927812631271,4.091203042544527,-1.2179282796799123e-07,1.992
3016.14,0.00021799951507116454,0.20792962071954033,-0.9310269231089108,-0.6975954063099661,4.0188020652361995,-1.0812016410736675e-07,1.966
2988.96,0.00021747674705797698,0.20544031553215128,-1.0822573962537967,-0.6685232079014886,4.069220590971995,-1.090092848013062e-07,1.958
2974.44,0.000220552935263256,0.20733509153617222,-1.0719123159668578,-0.6763143738038081,4.100396987201037,-1.1211667644459785e-07,1.97
2983.2599999999998,0.0002249695157424355,0.21216028327599673,-0.9634500947236377,-0.7047774099723999,4.103722703904582,-1.1524319302249142e-07,1.995
3008.94,0.00023253009117772807,0.22201467847766074,-0.6387785993193993,-0.7887994274646826,4.078104404063537,-1.2176835776646895e-07,1.99
3019.62,0.00021719917137770058,0.20756187118345967,-0.927786551912344,-0.7011133863961446,4.012662873401723,-1.0820229650498448e-07,1.967
2975.9399999999996,0.00021967555501684562,0.20635568969657211,-1.084845881996528,-0.6618058223573061,4.084575862401505,-1.0935952740593748e-07,1.96
2962.02,0.0002229824627007471,0.20849443995959893,-1.0741423627920033,-0.669273028638857,4.1144959936810706,-1.1246786007344926e-07,1.972
2966.34,0.00022767450558777315,0.21315417800611627,-0.9723168286674371,-0.6938496768467114,4.1235433401093715,-1.1542335130816298e-07,1.996
2984.64,0.0002363910258939685,0.2231895689296136,-0.6613414028839992,-0.7722282638730641,4.1084847838176985,-1.2212877143368186e-07,1.993
3007.6200000000003,0.00021993695318503896,0.20906345997755288,-0.9123584702180589,-0.6988366467769861,4.023732988902336,-1.0893142374601478e-07,1.968
2975.1,0.00022006851711649575,0.20668511330390593,-1.0768288424312178,-0.6638492422913612,4.083796934099473,-1.0965167356326704e-07,1.959
2968.74,0.00022215330651141263,0.20833215302773347,-1.0685177019875687,-0.6737425201236424,4.10548363644077,-1.1250540036962927e-07,1.971
2970.0,0.0002271282336987555,0.21297253417055487,-0.9679316032274898,-0.6976281821419537,4.1156784751283295,-1.1560571578269689e-07,1.995
2992.8,0.00023500930864584578,0.22274767990300787,-0.6514482791453386,-0.7790255641216673,4.096161457045957,-1.221972820118784e-07,1.99
3007.32,0.00021933095230303534,0.20852215827350018,-0.9169959518042736,-0.6992341351256062,4.021303102461638,-1.0889983251057723e-07,1.966
2976.96,0.0002193746361863135,0.20625086052536,-1.0746524796949402,-0.6666897588231181,4.076901761110126,-1.096922978753291e-07,1.957
2975.7,0.00022105670103193028,0.20799768911064107,-1.0631872896658057,-0.6786043562900704,4.093872832920331,-1.1251601158258689e-07,1.97
2974.7400000000002,0.00022632160560734894,0.21271557164671556,-0.9609563778111916,-0.7021739712019863,4.106808286971008,-1.1567803487455689e-07,1.994
2997.12,0.00023436887616268978,0.22263288601292178,-0.6421426561369818,-0.7839599300477524,4.0871764408374,-1.2235906197051542e-07,1.99
3006.96,0.00021934272929309887,0.20862400474968862,-0.9124314010451595,-0.70085341129728,4.017822493679731,-1.0906784660025059e-07,1.966
2976.7799999999997,0.00021954078883635653,0.20637411554061175,-1.0707988426862318,-0.6677162962699482,4.074667134556769,-1.0985418332856666e-07,1.958
2971.14,0.00022229205088293254,0.20870810328491338,-1.0588362203687767,-0.677539454442349,4.099330109422761,-1.1289711746792383e-07,1.969
2967.1800000000003,0.00022746208082160543,0.21308061604573833,-0.9692979882304176,-0.6970621641340358,4.113415618248539,-1.1582995727425457e-07,1.994
2991.24,0.00023529072874319855,0.22298972674760686,-0.6444233918251907,-0.7809937738238009,4.090863636534128,-1.2252837629317468e-07,1.989
3000.6,0.00022017242034480232,0.2088456392379374,-0.911137721649883,-0.6990899687861069,4.020568525948064,-1.0927900486253e-07,1.965
2975.5800000000004,0.00021980113727470077,0.20659726326187608,-1.068413840321909,-0.6681558792531351,4.074245963273558,-1.1003799912818241e-07,1.956
2978.34,0.00022094465504393735,0.20812645208935784,-1.055610792270482,-0.6823167085041362,4.083752704934118,-1.127932107726091e-07,1.968
2975.82,0.0002260370398648126,0.21269767797467132,-0.9573416710539919,-0.7054097487892731,4.09947916787225,-1.1598920682789679e-07,1.992
2994.72,0.00023439729437610597,0.22257115573239802,-0.6405172992440806,-0.7853820708556207,4.082606604561491,-1.2270091425179183e-07,1.986
3013.0800000000004,0.00021751741678320303,0.2075456858973543,-0.9142364085736676,-0.7060386801489228,3.9998636879072187,-1.0902635342774631e-07,1.961
2984.58,0.00021758229505495913,0.20539690047362566,-1.0702690263396217,-0.6734032280283753,4.05705901538907,-1.0976188495508231e-07,1.954
2971.62,0.0002209303625090567,0.2075943306915304,-1.0620914558776566,-0.6800757835830366,4.0881354579846025,-1.128133308259239e-07,1.968
2962.68,0.0002281032716683257,0.21337074613371046,-0.9633384087006518,-0.6979887506387532,4.11460098425594,-1.1627282597972729e-07,1.992
2980.56,0.00023698006158023548,0.22358070079457346,-0.6495854432788906,-0.7764212092253764,4.102187858078635,-1.2305822778239744e-07,1.989
2984.04,0.00022295634932813305,0.20999428681476923,-0.9089518213831584,-0.6932918484843982,4.037628253526869,-1.1001402923103507e-07,1.965
2973.12,0.0002203312182531835,0.2069227831217483,-1.0613568874068287,-0.6700259736991561,4.069660529148525,-1.1046949032463119e-07,1.956
2964.7799999999997,0.00022272178894276658,0.20868822309652307,-1.0536961853716118,-0.6792395537932409,4.095606454693579,-1.1344533050883564e-07,1.968
2964.6,0.00022809647119513313,0.21362197422296925,-0.9537509237497845,-0.7017527473455595,4.10823112933259,-1.16544147333701e-07,1.991
2985.84,0.00023564678025800052,0.22295952143607675,-0.6488415770145388,-0.7802735277419132,4.090910283350292,-1.229429850745673e-07,1.987
2997.2400000000002,0.00022039375731246338,0.2088564069303129,-0.9057575001183431,-0.7014880285961117,4.014494039670636,-1.098032649641293e-07,1.963
2978.04,0.00021934713402020737,0.20653366586425212,-1.0571152206267487,-0.6748292671491318,4.060152236690419,-1.1057188746381978e-07,1.954
2966.28,0.0002219283444421572,0.20812113057019452,-1.052037548616261,-0.682063444669777,4.091296401655462,-1.135304693863912e-07,1.966
2972.58,0.0002261239070978867,0.21261771719439723,-0.9515303494169136,-0.7083216454786975,4.093707422303524,-1.1655282537700814e-07,1.989
2996.6400000000003,0.0002338178553242186,0.22237162222317491,-0.6351399082512512,-0.7903838549338759,4.0720375422481725,-1.231911918620151e-07,1.984
2999.2200000000003,0.0002193270883823874,0.20817276238955204,-0.9089568084204371,-0.7035626562129197,4.00762956761549,-1.0975528856625343e-07,1.963
2968.02,0.00022104168237033724,0.20717821908353443,-1.060832041511501,-0.6689187612366316,4.073019260624804,-1.1077568950817623e-07,1.959
2928.66,0.00022881920855063792,0.2109232464002068,-1.06594121899925,-0.6582937839252777,4.141638961063647,-1.1408934627247186e-07,1.971
2931.06,0.00023372634996503052,0.21551763376544986,-0.9707938679972652,-0.6810481873795098,4.1507575961391545,-1.1704946402623173e-07,1.992
2955.0,0.0002409898935126162,0.22483476268938116,-0.668737321945581,-0.7612900144845681,4.128714142329262,-1.2361812114711668e-07,1.99
2971.08,0.0002256148779765594,0.21141017108182056,-0.8859032578406634,-0.6937170125451139,4.0437761651678725,-1.1095950164509502e-07,1.967
2955.9,0.0002237970475364551,0.20857887469565137,-1.0519205640605824,-0.6647731847857219,4.086174987683522,-1.1140196025858171e-07,1.958
2934.66,0.00022731901744132773,0.21018684544258381,-1.062853286536301,-0.6642501855128666,4.126369505408327,-1.142408122843095e-07,1.968
2951.58,0.00023040473407711393,0.21457177480370881,-0.9530931650483283,-0.6972166899433548,4.119869068371042,-1.1726750673322405e-07,1.99
2969.8799999999997,0.0002383673686560318,0.22398864963166884,-0.6579904471325113,-0.7724451917420073,4.106348739399148,-1.2372948370251509e-07,1.987
2982.6,0.00022314854454247602,0.21024904690046411,-0.8882606928002574,-0.7004550754355248,4.025877741662443,-1.1077723831971612e-07,1.964
2961.96,0.00022234448049328898,0.20793589250833625,-1.048751431532253,-0.6698616939313569,4.07452576218147,-1.1138000198762256e-07,1.956
2936.7599999999998,0.00022633999814429366,0.20960368878637942,-1.0610685295025999,-0.6672737702648778,4.11938209929195,-1.1420229999490725e-07,1.966
2958.78,0.00022885155495413218,0.21389536342200927,-0.9509605691183602,-0.7027112113237188,4.107396725711,-1.172365054715975e-07,1.988
2976.66,0.00023714486272140119,0.22352596917035658,-0.6495660871139668,-0.778499541647893,4.097379777715812,-1.2378930480387385e-07,1.987
2975.28,0.00022412500637703157,0.21053166554846964,-0.8871396255020163,-0.6980599520206884,4.0346781702857895,-1.1098921123798798e-07,1.964
2954.2200000000003,0.00022333925748808513,0.20815660373400707,-1.0526407559379,-0.6663555103043379,4.083385320747307,-1.115530326487403e-07,1.956
2934.66,0.00022692840360267504,0.2098965377577775,-1.0584834422787985,-0.666857673488041,4.123711739710865,-1.1436185028581917e-07,1.967
2949.3,0.00023046286316280538,0.21451777826784696,-0.9494569705122662,-0.6988694486086497,4.117365195308987,-1.1755233985879103e-07,1.988
2973.0,0.00023768562839862462,0.22381026334991289,-0.6442085184505131,-0.7797615463438844,4.097497720399753,-1.2419749629490665e-07,1.984
2981.46,0.00022262167256836978,0.20974554018840832,-0.892134197744614,-0.7011804727931547,4.022212557117411,-1.1089169893393641e-07,1.961
2961.24,0.0002215852789807582,0.2072583172954895,-1.0502004101338707,-0.6718862300808807,4.068099709484587,-1.1147275578158011e-07,1.953
2942.46,0.00022520844165950404,0.20908221659970502,-1.0559723796540827,-0.672101706587318,4.110975429300857,-1.1423594282807945e-07,1.964
2961.66,0.00022811433298231695,0.2136256034582209,-0.9398551777142914,-0.7089399662046735,4.0972579663769615,-1.1757581137293334e-07,1.986
2980.38,0.00023636358790307945,0.2233176619626452,-0.6360195379796063,-0.7859476538248051,4.0842862565710245,-1.2423783907578182e-07,1.982
2990.64,0.0002209580442664903,0.2090983537743725,-0.8916617541302658,-0.7065351155623114,4.005190190252871,-1.1082461681660634e-07,1.959
2967.9,0.00022020260557622566,0.2066350122186377,-1.0439169979650198,-0.6780694840393233,4.05437371380416,-1.1154049556223333e-07,1.951
2949.2400000000002,0.00022378141144199703,0.20849965041419447,-1.0511179730775457,-0.6775188600450345,4.09680979001474,-1.1414895326545973e-07,1.962
2969.46,0.0002266479528798258,0.21301288368250623,-0.9352926426066501,-0.7144613912845603,4.085253440198749,-1.1755448903088635e-07,1.985
2985.7200000000003,0.00023525863044102042,0.22289010705260448,-0.6260978574465397,-0.7923924814803719,4.076108790004363,-1.2440356796048425e-07,1.98
2994.3,0.0002200142854992233,0.20856263281119888,-0.8937557165595513,-0.7091946727991023,3.9968042313709597,-1.1071867604913323e-07,1.957
