ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2938.62,0.00021603248395561715,0.20017208412334866,-1.2003341058221595,-0.6346826423768479,4.1553890778752,-1.0775790423793271e-07,1.937
2940.84,0.00021611766492502822,0.20041855906661246,-1.1959074609705438,-0.6359347387797545,4.150783062457093,-1.0778216173842084e-07,1.938
2946.6,0.00021567072433933463,0.20043859270924694,-1.1927459195923895,-0.6385505759777479,4.148068046210394,-1.0777240295820612e-07,1.938
2947.68,0.00021567975852074535,0.20054754699838162,-1.192138151736994,-0.6389443631730817,4.14654667647087,-1.0775425436801645e-07,1.939
2955.3,0.00021482375817247662,0.20043195262090518,-1.1849491159968215,-0.6431957985990564,4.136393432828871,-1.0767181779575141e-07,1.94
2948.76,0.00021575590577113435,0.20071107001005423,-1.1881496743250302,-0.6396088705183847,4.143354557539845,-1.0777611521606338e-07,1.941
2950.8,0.00021566833944545275,0.2007870944828434,-1.1872358904153026,-0.6400243548549668,4.142526854231625,-1.0772329459982848e-07,1.942
2948.94,0.0002161239081919972,0.20095537157542434,-1.1880850810345607,-0.6378041857810206,4.1435917492363314,-1.076679817399553e-07,1.943
2951.28,0.00021613951474312476,0.2011582283652797,-1.1860818020656192,-0.6389116576469116,4.142657470065532,-1.0773229735780347e-07,1.943
2949.2400000000002,0.0002164524139891333,0.20124486369792408,-1.1844660460867127,-0.6386962229892966,4.142728635273042,-1.0779158852252511e-07,1.942
2969.64,0.00021363194133711588,0.20053623120619932,-1.1684164783563065,-0.6524840220492543,4.116210264460603,-1.0778985671504391e-07,1.945
2952.48,0.00021635902140615875,0.201483364802665,-1.1772368446160666,-0.6413461855700318,4.138231327299881,-1.0781872291967429e-07,1.945
2949.7799999999997,0.00021651736104130232,0.20137129510220203,-1.177726951665618,-0.6403336977540696,4.14261209735824,-1.0778958467469069e-07,1.946
2965.44,0.00021514619683229703,0.20146267628338413,-1.160889233895137,-0.6513313340044141,4.1217755902562,-1.080871948140363e-07,1.946
2963.88,0.0002151654344014809,0.20131231464011487,-1.1650215192776845,-0.6489177231510678,4.123876162425815,-1.0784244269545108e-07,1.947
2967.96,0.00021490625507985058,0.20148162519987017,-1.1614955784435326,-0.650746570736427,4.118218219308575,-1.078905897781026e-07,1.948
2965.2000000000003,0.00021538858875107914,0.20164153205221524,-1.1596889284358458,-0.6505272388846643,4.120454449984531,-1.0801917398933108e-07,1.948
2967.96,0.00021501716462917367,0.20158116028992787,-1.1566786121733996,-0.6526263609725395,4.116068056573779,-1.0801951689432583e-07,1.948
2967.1800000000003,0.00021501969139817973,0.20154460914230285,-1.1546897080057485,-0.6531646530254501,4.115474722722987,-1.0806397784078864e-07,1.947
2980.56,0.0002130853256062584,0.20091811811590826,-1.1449087505855682,-0.6616579008988333,4.100606780644866,-1.0792125458972883e-07,1.948
2974.2,0.0002142349887201632,0.20144362898377782,-1.1480648150995643,-0.6572760229398136,4.105026006672962,-1.0802115403503831e-07,1.948
2974.7400000000002,0.00021416323550592841,0.20139888004031264,-1.1471689633859141,-0.6577130178114498,4.10608258696228,-1.0804999654177703e-07,1.95
2950.08,0.00021809332370734374,0.20271968043391636,-1.1658596118559046,-0.6402734563216026,4.138493263216658,-1.0819363885767878e-07,1.956
2963.46,0.00021838304208652757,0.20418287365085702,-1.1323905858363603,-0.6530434201641151,4.125786097252427,-1.0903555336337658e-07,1.952
2966.7599999999998,0.00021617405060143864,0.20250954793436893,-1.1440595481955926,-0.6528611796431801,4.115755162677679,-1.0829330203711082e-07,1.951
2966.58,0.00021595466753331828,0.20228826313320997,-1.1423199359300322,-0.654365981737063,4.114335700646975,-1.0838956979537363e-07,1.95
2974.08,0.00021492908585446865,0.2019903140753379,-1.1375792562380218,-0.6591982052746819,4.102950922650901,-1.082963096511326e-07,1.95
2972.22,0.00021501180454883189,0.20195603778479812,-1.1374450533258014,-0.6585414164321319,4.103605320215313,-1.0833142789172949e-07,1.95
2978.76,0.00021424513870573942,0.2017858357380165,-1.1324420707107428,-0.6624515202814241,4.096910851961302,-1.0831894396736943e-07,1.95
2980.8,0.00021386363538872819,0.2016457460000886,-1.1289958366533626,-0.6645731193820611,4.093053283337311,-1.0829998468788102e-07,1.95
2987.34,0.00021295885028755246,0.20138064021887106,-1.1228262173109447,-0.6694674129452636,4.083545190125626,-1.0826389259575918e-07,1.951
2976.7799999999997,0.00021498920073957783,0.20232196967540367,-1.1270434667633147,-0.6623357796453888,4.09606800389177,-1.0851351759276043e-07,1.951
2989.08,0.00021314146538849865,0.20164899122558308,-1.1177915387734263,-0.6707504162604996,4.08248262390786,-1.0841822722754017e-07,1.952
2977.68,0.00021471517019259264,0.20215757553536076,-1.1194832588169512,-0.6662086465723308,4.09226120722998,-1.0864892361687965e-07,1.954
2978.88,0.000215434863827101,0.20291603740396594,-1.114461171608429,-0.6662493740198883,4.093977901808928,-1.0890658305225666e-07,1.955
2978.8199999999997,0.00021555839579175543,0.2030153887059516,-1.1152552851289033,-0.66482327918397,4.091148398260069,-1.0876926397275755e-07,1.953
2990.9399999999996,0.0002136674710245927,0.20237657512170176,-1.10510665195615,-0.6744055133397888,4.077078859674954,-1.088149081906887e-07,1.952
2993.46,0.00021286745853300534,0.20184904037001122,-1.101674431296586,-0.6771655966467858,4.070050708845739,-1.087422033377433e-07,1.951
2994.84,0.00021253057910978744,0.20163183692933018,-1.1034589055243869,-0.6773149246705599,4.069634052506408,-1.0860483045569768e-07,1.951
2998.74,0.00021205403517385738,0.20155574333255888,-1.0991372585098165,-0.6802672282465889,4.061867834729222,-1.0864358981266747e-07,1.951
2995.62,0.00021233077245807187,0.20157615208920143,-1.1000746692489212,-0.6789462796751262,4.064278777177654,-1.086323044108843e-07,1.95
3000.96,0.0002114366100506851,0.20119504816646233,-1.098289200639909,-0.6820369603385809,4.058047388073589,-1.0857910357918862e-07,1.95
3003.84,0.0002109910655659906,0.20107231702984726,-1.091753502542056,-0.6854377634725105,4.052612004165751,-1.0861341304753042e-07,1.95
2982.1800000000003,0.0002141595817519826,0.20208799502457125,-1.1123923099164337,-0.6694089724132256,4.080677868115097,-1.0876482560858425e-07,1.955
2970.3,0.000217083321794198,0.20367736336558095,-1.1040144569484431,-0.6646097311692055,4.096867125460026,-1.093370796842063e-07,1.956
2983.86,0.00021520111783107944,0.20322304612494446,-1.091391895922475,-0.674623643818149,4.075922935475613,-1.0937736220817497e-07,1.954
2988.6000000000004,0.00021440826061542014,0.20287647056391808,-1.0907468779208984,-0.6769697140685486,4.073559404970795,-1.0926619748169874e-07,1.955
2985.36,0.00021509978767826995,0.20323253812753803,-1.08904033729023,-0.6754486416913336,4.074422787421807,-1.0939102408599807e-07,1.954
2991.0,0.00021414019973752934,0.20288407371542863,-1.0859451584917243,-0.6798111021244224,4.066669807866844,-1.0934824504470879e-07,1.953
2993.2799999999997,0.00021372376199482016,0.20271069250730994,-1.085918279235127,-0.6807494034614416,4.06375646275801,-1.0930722639999058e-07,1.954
2983.98,0.00021472204746376733,0.20282321432879413,-1.0906411086735066,-0.6756330180447021,4.074680625270566,-1.0931234516921321e-07,1.954
2988.06,0.0002143672950634891,0.20281856431821915,-1.0858345732748529,-0.6786563844317922,4.067902627370895,-1.0941797109785514e-07,1.953
2988.66,0.00021430426173832935,0.2028419387352858,-1.084114375219264,-0.6796875132061136,4.064903361489811,-1.094966842419194e-07,1.953
2988.78,0.0002139103197040078,0.2025291589600113,-1.0822359847308414,-0.6808414175911706,4.0643136635751524,-1.0944979713995501e-07,1.952
3001.02,0.00021217104739096164,0.20200244479823865,-1.0753265563504544,-0.6880368736704306,4.04580237294157,-1.0922647835344536e-07,1.951
2997.1800000000003,0.0002125569907207685,0.20201209745472615,-1.0765795520184285,-0.6864531147331066,4.049018859376356,-1.0931583315083325e-07,1.954
2994.9,0.00021362414072131314,0.20282342949508445,-1.0687496747686809,-0.6868332836057593,4.053309821037205,-1.096880926249424e-07,1.958
2954.2200000000003,0.0002204810578743157,0.20543694656741848,-1.0929448721300439,-0.6591889248346979,4.1063121424427464,-1.1017686202955495e-07,1.962
2969.82,0.00022004218351520557,0.20638952848531728,-1.0637103944804163,-0.6728743200713625,4.089334940003136,-1.1092356575685512e-07,1.957
2992.68,0.00021478680833078375,0.20369598196774835,-1.057482380171954,-0.6876370488146905,4.052951882247304,-1.1005791140827382e-07,1.953
3001.14,0.00021282178916225892,0.20263480690240362,-1.062558191779935,-0.6912131215274034,4.041474995062085,-1.096990968022276e-07,1.952
3004.32,0.0002122003847559902,0.20235215078612226,-1.0617023617740178,-0.6930392717955443,4.0383574987929265,-1.0964062956758091e-07,1.951
3010.3199999999997,0.00021099677751416202,0.20176233791776663,-1.053135648370732,-0.6986454802964148,4.0304580209095136,-1.0955018094569406e-07,1.95
3015.7799999999997,0.00021016025777359474,0.20147224908189212,-1.0498355902459424,-0.7026108646350648,4.021913276190256,-1.0949309114137905e-07,1.951
2999.58,0.0002123217058521477,0.20209034377641386,-1.0586409407627513,-0.6939206483623832,4.038766424839905,-1.098217524185564e-07,1.95
3012.0,0.0002105724228823997,0.20156192214593688,-1.0490776373512336,-0.7022583941759778,4.023282285651277,-1.0973636482146036e-07,1.949
3012.9,0.0002101888827464901,0.2013130179291232,-1.0510885707394355,-0.702500901217314,4.016802632438615,-1.096037109134186e-07,1.95
3017.46,0.00020971488620769152,0.20128413652235064,-1.037652885449906,-0.7074124878790514,4.0137663879455685,-1.0963160384914135e-07,1.949
3019.44,0.00020965992701410175,0.2013586455840399,-1.0422931785184946,-0.7068354946516267,4.010799017412625,-1.0960533487079116e-07,1.949
3008.8199999999997,0.00021088578314540149,0.20163451877625266,-1.0476724834265772,-0.7014929013116223,4.02204009343669,-1.0977654012894813e-07,1.949
3017.52,0.00020981773838798473,0.20146348942145317,-1.0355640782257145,-0.7085721963039489,4.010418142287729,-1.0983064953185951e-07,1.95
3018.42,0.00020977857061689427,0.20146702427640445,-1.0344988683251042,-0.7096091675331807,4.005854965974381,-1.0987790323064452e-07,1.949
3021.24,0.00020938174674569883,0.2013428040850104,-1.0360832914322138,-0.7093106234562779,4.002936506466169,-1.0964668986429985e-07,1.948
3021.0,0.0002091269615318766,0.20108853589862713,-1.0314840343227603,-0.711668821702567,4.002648459325241,-1.0982322583534237e-07,1.948
3012.96,0.00021013909237689392,0.20139364623904052,-1.0389374023159093,-0.7065268322168675,4.010576250583895,-1.0991835776518495e-07,1.947
3024.18,0.00020862376125524654,0.200937840800056,-1.0296325084691291,-0.713777555448973,3.994500214881193,-1.0980252371369081e-07,1.945
3031.98,0.0002068416324323862,0.19998877987274055,-1.024284001422397,-0.7203260477997401,3.9845025420558127,-1.0959150735246492e-07,1.945
3036.54,0.00020651533804573712,0.20010833968413125,-1.0166545110888885,-0.7244881449333852,3.977923628950744,-1.0968312356004494e-07,1.945
3026.94,0.0002073558718368334,0.20008365528858854,-1.0241894951899275,-0.7188218798269042,3.9899060248416744,-1.097072884581706e-07,1.945
3026.3999999999996,0.00020795310396828941,0.2005809439449029,-1.022997375868545,-0.718789210186549,3.9890343023974246,-1.1001429819571635e-07,1.95
2992.74,0.0002136108060935225,0.2028689242281239,-1.0401587406709085,-0.6969418594433499,4.030877832476172,-1.1070379804204769e-07,1.951
2992.02,0.00021394810299532423,0.2031105992694564,-1.035162336096588,-0.6976493355039729,4.030556679343421,-1.1082869436008146e-07,1.948
3006.2999999999997,0.00021094217661967634,0.20166551102965222,-1.030021009081206,-0.7071002848037355,4.00969674913415,-1.1035294472982354e-07,1.949
3004.86,0.00021217442518569216,0.20262838169459108,-1.0275347513263393,-0.7055159613205203,4.012885447984462,-1.10753356890624e-07,1.949
3016.86,0.00021039060978357752,0.2020424998338631,-1.0143566641187847,-0.7151246041796312,3.9986342910584045,-1.1063535846264214e-07,1.947
3024.2400000000002,0.00020887026336156563,0.20129255387180164,-1.0100251814230272,-0.7205726344159584,3.986419338920618,-1.1046218004240867e-07,1.946
3027.2400000000002,0.00020835116992031906,0.20108989696395638,-1.0067841089144645,-0.7231818614982433,3.9809892548235,-1.1044242751200375e-07,1.946
3015.9,0.0002096071626218447,0.2013398943025413,-1.0158532373245248,-0.7164420127750748,3.9929016165146396,-1.1059249893819218e-07,1.946
3018.12,0.00020951714112384004,0.20138026548777055,-1.0122413392569969,-0.7178610494970804,3.9896086860194506,-1.1058890081379752e-07,1.946
3016.02,0.00020968556060477447,0.20138405198390377,-1.011383037040197,-0.717775853275984,3.991775636653183,-1.1068631966633976e-07,1.945
3019.08,0.00020913215877273156,0.20118989061606282,-1.0073805584592752,-0.7204628919474424,3.988865079388728,-1.1064399946699853e-07,1.945
3026.28,0.0002078953023302977,0.20067305483104164,-1.0020653122332763,-0.7254799782058511,3.9761262516386218,-1.1047248382413475e-07,1.948
2992.86,0.00021356985242521642,0.2030130393243378,-1.021772610546936,-0.7036222334919275,4.019062181351518,-1.112787605612103e-07,1.95
2989.56,0.00021457744362835693,0.20359630535876805,-1.0168247470422949,-0.7029576240439569,4.0228597318184205,-1.1159264062978819e-07,1.948
2998.56,0.00021237335060018736,0.2024539627860614,-1.0144574963129795,-0.7096423109677543,4.007158690973687,-1.1133100889010724e-07,1.949
2991.7799999999997,0.00021395477301802508,0.20331852968059907,-1.015405914658739,-0.7051283084865568,4.016890548122414,-1.1154585300806719e-07,1.949
3005.7599999999998,0.00021217908672195655,0.20285827130180553,-1.002915029878259,-0.7146727406277271,3.998952162972898,-1.1149959861056567e-07,1.948
3003.84,0.00021226389799369115,0.20280274114340358,-1.003353154900251,-0.7139210783267372,4.0000718394977275,-1.115262711687938e-07,1.948
3009.18,0.0002114866345304136,0.2026205950625366,-0.9957224048909437,-0.7188596687751645,3.9927052476781526,-1.1151728325288277e-07,1.947
3015.0,0.00021061204997873593,0.20225524813524787,-0.993500727092735,-0.721903399372361,3.985901401696995,-1.1138017066632695e-07,1.946
3015.06,0.00021031193530981194,0.20204614333426124,-0.9921045158161288,-0.7232961200563087,3.9835064680094745,-1.1137827992058304e-07,1.946
3016.44,0.00021003466973678128,0.20192465811127575,-0.9896721955966021,-0.7248924014127625,3.9795136644479014,-1.1142912341220626e-07,1.946
3021.7200000000003,0.0002094533845401446,0.2018213990687199,-0.9828933682011107,-0.7290724308722871,3.973852020881954,-1.114403250365188e-07,1.945
3018.54,0.00020955590910378544,0.20167722797410992,-0.9874455966570985,-0.7262717272284094,3.97450600948207,-1.1130240452560067e-07,1.945
3006.8399999999997,0.0002110735004263708,0.20207457893419195,-0.9981518454513454,-0.719025845145803,3.9899572171710425,-1.1151708083703676e-07,1.946
3009.54,0.00021123967415011627,0.20243780753201585,-0.9899322121804346,-0.7217312988304936,3.986405305415439,-1.1176070544014273e-07,1.945
3009.84,0.00021107602636057123,0.20233650338530473,-0.9898292030453057,-0.7226738745723882,3.983571556152014,-1.1180034364025821e-07,1.947
3005.34,0.0002121444668301697,0.20293805058830872,-0.9874261497526016,-0.7205107541114337,3.9913948060108093,-1.1204351230183002e-07,1.946
3011.52,0.0002111015122271484,0.2025040296181051,-0.984060255104136,-0.7245114691935026,3.9804076190983744,-1.1192179690508917e-07,1.945
3015.7799999999997,0.0002103766380212843,0.2023064663572864,-0.9774743814033267,-0.7288570867464363,3.973132735734434,-1.1191243022098476e-07,1.945
3012.1800000000003,0.00021060802738913343,0.20216919876784287,-0.9810825680661086,-0.7266198620222906,3.9765039569433895,-1.1194131266553792e-07,1.944
3009.6,0.00021088728468253911,0.2022143809972538,-0.9816280622982623,-0.7254820730015381,3.9802002825345033,-1.1197305486615647e-07,1.944
3010.98,0.00021062766178569418,0.2021356756446229,-0.9790242601281882,-0.7276216341654762,3.9767508416527217,-1.1207176092434695e-07,1.943
3008.52,0.00021055780240325029,0.20185993789739282,-0.9839274491264547,-0.7257762003927211,3.9780958591476274,-1.1196258878047685e-07,1.942
3013.38,0.00021000117324673269,0.2017890417977502,-0.9802548296320279,-0.7286065727351979,3.9697851463121054,-1.119436554351992e-07,1.942
3032.64,0.0002074686139989447,0.20112945405013413,-0.958565860803466,-0.7431041708027781,3.946400490836748,-1.1176958325721438e-07,1.944
2988.3,0.00021404624656425457,0.2033550386727968,-0.9924199321188003,-0.7136721381336303,4.000760342696275,-1.1252594999467801e-07,1.947
2983.92,0.0002154981767981749,0.20425421731109444,-0.9879535689556147,-0.7118381813728507,4.007833410549072,-1.1294126452458308e-07,1.946
3000.48,0.00021285378177861595,0.20339832919163287,-0.9731945197447063,-0.7242959363167769,3.9857041580323407,-1.1279286497530036e-07,1.946
3009.6,0.00021209898089248288,0.20345210532432417,-0.9568592727500844,-0.732443803490524,3.9740257164177053,-1.1298535347033151e-07,1.943
3015.18,0.00021016509401109766,0.20213110332496728,-0.9687591663154227,-0.7324990787203108,3.9632411846626683,-1.1225277830993368e-07,1.943
3012.84,0.00021054353057396144,0.20236138369139625,-0.9648981473265712,-0.7329314142652419,3.966909191921448,-1.1247842371619269e-07,1.943
3014.64,0.00021032499938461054,0.20226329246234528,-0.9603698861798904,-0.7352159505815551,3.961902578511832,-1.1255781355100858e-07,1.941
3006.36,0.0002107351023431015,0.2020094509815722,-0.9700142263028853,-0.7310554575961394,3.9718919169525693,-1.1258185171423466e-07,1.941
3008.58,0.00021077322461841,0.2021654248500751,-0.970839888895576,-0.730393521039573,3.9670528406950534,-1.1249834790522327e-07,1.941
3007.86,0.00021061749770835274,0.20206075371570814,-0.9679993382271919,-0.7320164444995714,3.9652548817499573,-1.1259430542741897e-07,1.94
3008.4,0.0002104177536234736,0.20189375362643008,-0.9694594630854807,-0.7317469201148794,3.9658277556918833,-1.1256532296967882e-07,1.939
3024.2400000000002,0.00020833324948950729,0.2013551932758976,-0.9550559673292289,-0.7425145174427576,3.943213517226093,-1.1231864794421667e-07,1.941
2987.4,0.00021358191126253116,0.2030363050062097,-0.9844665506430297,-0.7185345306507046,3.991733078547721,-1.1298773143778911e-07,1.946
2959.5,0.00021947958249710268,0.2058685391368304,-0.988460518928548,-0.7014398948870961,4.0313605886609825,-1.1385308954639524e-07,1.949
2952.12,0.00022125965425381477,0.20679998711767858,-0.9870873602146579,-0.6979418302015756,4.0399940110387345,-1.1429798084683507e-07,1.947
2973.54,0.0002175232203809681,0.20535947269878213,-0.9729175375014836,-0.7128093735655076,4.012046095043388,-1.1398913397647816e-07,1.946
2976.7799999999997,0.00021672963775634093,0.20497745989079183,-0.9734694487492086,-0.7144791941460497,4.006028855991549,-1.1382069865576121e-07,1.945
2984.04,0.00021541190800204678,0.20437685930613458,-0.968708542437974,-0.7197797831885483,3.993028854744654,-1.1374974458812697e-07,1.944
2987.2799999999997,0.00021473411879286843,0.20410165919565332,-0.9666315364629336,-0.722352287702809,3.989836521938422,-1.1366650002032008e-07,1.943
2990.7,0.0002140294847386894,0.2037498417733795,-0.9650547118082233,-0.7243971754072107,3.982577572874722,-1.1353885174219897e-07,1.942
2992.6200000000003,0.00021352840029152046,0.20353423386873198,-0.963480575555915,-0.7268174167388355,3.9779752243640254,-1.1356355480376156e-07,1.942
2998.32,0.00021277435884124214,0.20334275714414393,-0.957262325319018,-0.7310996821309668,3.969802209757679,-1.1357618110944409e-07,1.941
2999.3399999999997,0.0002125381587399961,0.2031665998460531,-0.957624061699951,-0.7315202368371907,3.967516854502624,-1.1354619774735242e-07,1.94
3003.18,0.00021193503240289152,0.20294456579796852,-0.9545573418474773,-0.7341445694099503,3.964035924454672,-1.1345848875143253e-07,1.94
2989.02,0.00021371448754486773,0.2033533453315642,-0.9662704963435935,-0.7251783153693566,3.9801360135001156,-1.1366479914217288e-07,1.941
2984.64,0.00021465667472210975,0.20387266578043156,-0.9631321079966826,-0.7241020349467876,3.9862663623981254,-1.1393349477165015e-07,1.941
2988.78,0.0002141081285614152,0.2037814482771752,-0.9597842030969392,-0.7270761532316031,3.9791962244818726,-1.1398996869307459e-07,1.941
2982.2999999999997,0.00021490640314586799,0.2039192976845725,-0.9636933745002616,-0.7232202996928189,3.987215352918502,-1.140246613930207e-07,1.94
2992.32,0.00021314279701263177,0.20324761147959766,-0.9583885675423267,-0.7299922521777678,3.9716523704597737,-1.138820165828271e-07,1.938
2999.04,0.00021193129998490568,0.20270515331355302,-0.9554094987885087,-0.7343871446255029,3.960380959949058,-1.1367329783451594e-07,1.937
3002.52,0.00021128625882721314,0.2024106463485764,-0.9511687319949242,-0.7373476574549,3.9564167456032715,-1.1361663098745096e-07,1.937
2999.58,0.0002114872689739365,0.2023547612453608,-0.9533387560325575,-0.7361608685749557,3.9600270497684873,-1.1369676641846413e-07,1.936
2998.14,0.0002114548154282497,0.20224519124797805,-0.9567877032922443,-0.7357969382993225,3.958173490725421,-1.1377747209480685e-07,1.936
2999.46,0.00021101495681088512,0.20197382324436117,-0.9532696262190359,-0.7372103124381485,3.954962228293187,-1.1361654263551626e-07,1.935
3001.9199999999996,0.00021060224667329534,0.20184082627049788,-0.9508313662692558,-0.7397994278850778,3.9504227594661807,-1.136935262515391e-07,1.934
3004.02,0.00021029327196720374,0.20170065741390894,-0.9523371269523766,-0.739827615648808,3.9472716610113885,-1.1355530427637563e-07,1.934
3001.38,0.00021054474452738612,0.2017230173767902,-0.9565754343856456,-0.7378739002133712,3.9524125152524574,-1.1359270588761356e-07,1.933
3006.06,0.0002098580103044453,0.20152582520422635,-0.9484788818341094,-0.7424733120104196,3.9437440758199562,-1.136156110686971e-07,1.932
3010.68,0.0002090888984578597,0.20125434626409403,-0.9423791945468087,-0.7469585288925282,3.935044581443301,-1.1365357836560928e-07,1.932
3010.02,0.00020911949936829703,0.20116668786364492,-0.9425000017642282,-0.7468765765024076,3.9347287897028846,-1.1363541810948926e-07,1.932
3005.34,0.00020961661711294593,0.20133988250217635,-0.9456015320332485,-0.7444873370696702,3.9398485873322993,-1.1371971389223573e-07,1.931
3005.28,0.00020947502877025867,0.20117832668165647,-0.9456221567242813,-0.7445856834235673,3.9390734862938555,-1.1371075214092014e-07,1.931
3004.56,0.0002093520614815386,0.2010448726398433,-0.9455877972261884,-0.7449119985818015,3.9390267425744754,-1.1373894543237475e-07,1.93
3005.46,0.00020914509233508334,0.20091784569314874,-0.9466853264178083,-0.7451449071528291,3.9351437691664737,-1.1368091375722343e-07,1.929
3009.48,0.00020854381797513646,0.2007279610983116,-0.9419805628007185,-0.7486921063753216,3.930634540155673,-1.1373899729683575e-07,1.929
3012.36,0.00020810270830313727,0.2006345564109439,-0.9380031360548662,-0.7514493212704515,3.9269628844089484,-1.137548132478417e-07,1.928
3014.4,0.00020780420453016184,0.20048790384567572,-0.9374734374359623,-0.7525829768799637,3.920587824670986,-1.136590397623646e-07,1.928
3012.9,0.00020780238166267595,0.20040166625790384,-0.9369517152386413,-0.7526782111586272,3.9242557075186992,-1.1369613712282769e-07,1.927
3012.7200000000003,0.00020765662236909557,0.20023229669500797,-0.9382656706406958,-0.752765969639817,3.9224138157560837,-1.1368302844636641e-07,1.927
3012.06,0.00020769083076734905,0.2002742096245629,-0.9363920435198705,-0.7532126165007259,3.9229088615406145,-1.1378158975994639e-07,1.926
3015.3,0.00020724401682031699,0.2000647792967877,-0.9333647518766539,-0.7555886452262097,3.9159245250832697,-1.137170428474505e-07,1.926
3018.84,0.00020653818631930559,0.19984805806429704,-0.9347498594128663,-0.7566194893667385,3.911540479154594,-1.1352933242017867e-07,1.925
3015.6,0.00020715386185635515,0.20006876388949565,-0.9325837304749993,-0.7558190614453419,3.914646242783142,-1.1376768172970088e-07,1.925
3016.2000000000003,0.00020701881639347005,0.20004838223147697,-0.9324087011424078,-0.756926332529936,3.9087717358786835,-1.1384193140956863e-07,1.925
3018.6000000000004,0.000206483891353692,0.1997644833132316,-0.9280740731373776,-0.7592817209334024,3.9076929542289136,-1.1375523825398162e-07,1.924
3020.52,0.00020615181845851915,0.19958316756441216,-0.9264270093286102,-0.7612181434412747,3.899558902949674,-1.1372257605653486e-07,1.924
