ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2952.36,0.0002142392214026558,0.19970309763734517,-1.2078396890610117,-0.6382501259162697,4.145594179591351,-1.0742723799942929e-07,1.932
2944.98,0.00021548847614773542,0.20015832777545303,-1.2137371501163845,-0.6322242968648083,4.153667830802795,-1.0738891342647635e-07,1.934
2945.46,0.0002156159011882991,0.20031862696314423,-1.2140007711782785,-0.6312770145571843,4.153122500584929,-1.0726057113139375e-07,1.936
2949.48,0.0002157097635340483,0.20062601600906074,-1.2113309909878363,-0.6314899141990564,4.151988678112136,-1.0719920288459539e-07,1.938
2951.04,0.00021583432444001276,0.2008193015653962,-1.2091912116096635,-0.6319312715135977,4.1495005095117365,-1.071501584012062e-07,1.939
2951.1000000000004,0.00021603879297580939,0.20102932084845676,-1.2084270148324017,-0.6310875111336319,4.14899754432523,-1.0705945043985989e-07,1.941
2948.88,0.0002165966783620768,0.20129439949536676,-1.2092069778959809,-0.6289878754457859,4.153389719114811,-1.0706561872429535e-07,1.942
2950.38,0.0002168434835786685,0.20159784673899922,-1.2049898811096986,-0.6296797495636147,4.154208824321854,-1.0710104980810438e-07,1.943
2952.06,0.0002167504087153172,0.20164589576759417,-1.2034179777477074,-0.6302140343052857,4.150572659566374,-1.0701712849166242e-07,1.944
2953.38,0.00021678893346326538,0.20180656300993546,-1.200804521581258,-0.6308693413192429,4.149715390835754,-1.0704707443794368e-07,1.945
2954.8799999999997,0.00021679164240196702,0.20190295126497543,-1.1992115252058972,-0.6314327907351217,4.1446876284905105,-1.0700019483170454e-07,1.947
2951.82,0.00021756849718421834,0.20227871803335026,-1.1992964255621277,-0.6289667192039915,4.150141761824911,-1.0700306353683232e-07,1.948
2954.7,0.00021726833595417275,0.20227616521274958,-1.1955105015108078,-0.6309503196552428,4.146532449943235,-1.0701901952917558e-07,1.949
2953.62,0.0002176672580318743,0.20247728413034016,-1.1947366422094328,-0.6299500739936288,4.148501075875422,-1.0701901725342929e-07,1.949
2957.4,0.00021731835087803665,0.20246819023186804,-1.1895846989698915,-0.6328044516580706,4.145089784021307,-1.0707851696138654e-07,1.951
2953.38,0.0002181277600930849,0.20288244907925207,-1.1905185662996955,-0.6299860297063549,4.148726585559192,-1.0711899609795483e-07,1.952
2953.74,0.0002184111547611537,0.20313582038541048,-1.1891265320841278,-0.6294375741735444,4.147978877341436,-1.0708137966503556e-07,1.952
2955.36,0.00021807625036182252,0.20300890994806686,-1.1870559090821289,-0.6306823383055737,4.144567476263366,-1.0708525252172713e-07,1.953
2954.16,0.00021846506825919267,0.20324068517767388,-1.1850304086859338,-0.630499640995103,4.145962135833531,-1.0712980221761048e-07,1.953
2954.4,0.00021842708786424164,0.20322529403395626,-1.1839263756274836,-0.6309950856843922,4.145608258431291,-1.0713965659855063e-07,1.954
2954.64,0.00021863550295358612,0.2033624623300505,-1.180802053998616,-0.6310748792813352,4.144475641030648,-1.0716437150502018e-07,1.955
2959.38,0.00021825726010207637,0.20349931276464742,-1.1746806382357402,-0.6344663903561031,4.139378483453832,-1.0722812769282873e-07,1.955
2958.8999999999996,0.00021842172965933764,0.20352955360276215,-1.1752885603592815,-0.6337012334049452,4.1415441788159635,-1.0727106762727848e-07,1.953
2969.2799999999997,0.00021649795407056133,0.20272475242045684,-1.168655007893359,-0.6408198112498866,4.1250140685361885,-1.0709095450257868e-07,1.954
2963.8199999999997,0.00021759266449391585,0.2032102806548601,-1.1687587853322283,-0.638037299921645,4.132640627957559,-1.0723413172167435e-07,1.955
2965.2599999999998,0.00021750497139980883,0.2033190997114676,-1.1655306360665356,-0.6393522699464453,4.128496209718735,-1.0727019021577035e-07,1.955
2953.62,0.00021883050109841842,0.20342592948162996,-1.1742340305179761,-0.631273252299956,4.143710045765064,-1.0714211200127491e-07,1.962
2926.14,0.00022482492278257405,0.20636779739903574,-1.1850625657166654,-0.6114667579919966,4.183258807034214,-1.0755856057916926e-07,1.959
2960.7,0.00021899945150925888,0.2042572779182697,-1.1589728948962448,-0.6374536067432853,4.134771476158241,-1.0750524417666457e-07,1.957
2961.9,0.00021840979950588557,0.20378090299170962,-1.1616522670366147,-0.6380536362155163,4.132524367835269,-1.0743907229092666e-07,1.957
2963.88,0.0002180313047579524,0.20364946922061877,-1.1574954776308768,-0.6403134039670657,4.12732800553042,-1.0747127988742937e-07,1.956
2967.48,0.00021753136482495,0.20353042908338478,-1.154508656060101,-0.6429076386309253,4.122486818086203,-1.0744127200512411e-07,1.956
2968.92,0.0002172882644217113,0.20339202410769908,-1.1532323799261717,-0.6436285602728709,4.118920319582629,-1.0743837456292863e-07,1.956
2970.3,0.00021706736323165744,0.20331938776935768,-1.1509345731556322,-0.6448815618527411,4.117595139323408,-1.0743538071852584e-07,1.956
2976.24,0.0002162221811093687,0.2031442469097171,-1.1449440251424907,-0.6494319311494137,4.108202970074153,-1.0743775707472841e-07,1.958
2961.7200000000003,0.00021896594392969502,0.20424228343849235,-1.1491784243525511,-0.6402605684283885,4.1286128196473015,-1.077017554467664e-07,1.959
2971.7400000000002,0.0002176613071658096,0.20394435039539874,-1.1395591631389945,-0.6475569312151492,4.1148891880697915,-1.0776425010736919e-07,1.958
2966.88,0.00021801361706829463,0.20386372408887032,-1.1446178129419398,-0.6446092455252995,4.120224731621678,-1.076931787357809e-07,1.96
2953.92,0.00022055740787071642,0.20507983150037895,-1.1486218712310405,-0.6356368466071377,4.138073299281509,-1.0784250466553537e-07,1.961
2958.18,0.00022024629325173068,0.20514209881691298,-1.1405289185368235,-0.6396840633635971,4.134109623717526,-1.079447154758308e-07,1.96
2962.26,0.00021902032440492035,0.2043979324211379,-1.1401435876987682,-0.6431550038485263,4.124250740946523,-1.0789094665569988e-07,1.959
2968.56,0.00021803914277713655,0.20407359256042493,-1.135576502236289,-0.6475668769805571,4.113572512300355,-1.0788883432865849e-07,1.958
2972.7000000000003,0.00021728397508181819,0.2037758489574439,-1.1331654429578557,-0.6502695999620043,4.10931115641708,-1.0784167199170812e-07,1.958
2974.6800000000003,0.00021700187661921648,0.20370315939100953,-1.1307225475696165,-0.6522944238177987,4.103859743862316,-1.0786931836450066e-07,1.957
2977.08,0.00021656382074146805,0.20353325343667708,-1.1271745268407627,-0.6546524068798297,4.099398470128147,-1.0790261098261562e-07,1.957
2979.48,0.00021614908961357988,0.20336013253315774,-1.1262669907161127,-0.656277048086892,4.09678244608703,-1.0787619964783295e-07,1.956
2983.38,0.00021549353052842846,0.20312647161063144,-1.1225900806360822,-0.6595005898360672,4.090390216672102,-1.0789019051504236e-07,1.956
2980.3199999999997,0.0002156855082385287,0.203028627371052,-1.122087744372208,-0.6582533253298877,4.091715466741805,-1.0785240240850239e-07,1.96
2958.72,0.00022009685199315463,0.20513544226980232,-1.1285691675096536,-0.6446944673817362,4.12296295429363,-1.0833191698125162e-07,1.962
2959.32,0.0002200786744933165,0.20521812369932324,-1.1247771114947085,-0.6453631510469321,4.11979201168136,-1.08374304735787e-07,1.961
2966.52,0.00021907806168250943,0.2048688600348339,-1.120366008267097,-0.6504727235718409,4.109793602744697,-1.0842569359465864e-07,1.961
2961.96,0.00021951670684464025,0.20493025204279317,-1.1213566043149077,-0.6480470694344167,4.114921966841022,-1.0844698926582224e-07,1.96
2963.58,0.000219115797695406,0.20472963343757017,-1.1190174509271624,-0.6501437094591477,4.1111691411108575,-1.0846534859819475e-07,1.96
2968.32,0.0002185849762342647,0.20462404536905712,-1.1157188647940184,-0.6529797749813246,4.105345867421686,-1.084891580765731e-07,1.959
2969.2799999999997,0.00021829709508439267,0.2044387201271722,-1.1147982659130018,-0.6538999245783602,4.1013168196858745,-1.0841637997728316e-07,1.959
2967.78,0.0002183856657129448,0.2044434732140725,-1.1136284145093691,-0.654413275878832,4.102513942998375,-1.0854649679013492e-07,1.959
2971.08,0.00021779608559477657,0.2042128157619755,-1.110782537858119,-0.6566302267254237,4.096779319061499,-1.0849967739119616e-07,1.958
2973.54,0.00021731879211102094,0.2040422661553908,-1.1081562455317062,-0.658942161422121,4.094029419811764,-1.0852285054301651e-07,1.958
2982.36,0.00021615585442669332,0.20370318651074995,-1.1025333980630645,-0.6642527905889063,4.0833036693007205,-1.0846547650101831e-07,1.957
2976.12,0.0002168436904948302,0.20383281890176064,-1.1059904989102571,-0.6610280746645238,4.088524600321998,-1.0851715368211345e-07,1.958
2967.0,0.000218243272027251,0.20428576255756037,-1.1107170933425794,-0.6552833175448498,4.098949949747659,-1.0860354656709586e-07,1.958
2947.5,0.00022086254024363677,0.2049532441801055,-1.1324715591637258,-0.6396658983511706,4.123375168346971,-1.0842322842023117e-07,1.966
2933.2799999999997,0.00022537918692119784,0.20767560646531752,-1.106182723208969,-0.6375797973677172,4.14604304033869,-1.095903398185266e-07,1.963
2955.42,0.00022093239913839575,0.20576647197577563,-1.1025030478463995,-0.6510376625728403,4.11255080359345,-1.091502037527979e-07,1.959
2970.7799999999997,0.0002180109907723266,0.20447564934884324,-1.0984012565563157,-0.6601544165026584,4.09132779207473,-1.0887021730997531e-07,1.958
2972.4,0.0002174565735572476,0.2041003002332873,-1.0999442939234796,-0.6613953872205193,4.088638558702596,-1.0882938365927738e-07,1.956
2975.34,0.00021678425830489118,0.20374290939503106,-1.0997210079510766,-0.6633947974653662,4.083461105712881,-1.0877615251246179e-07,1.955
2976.66,0.00021619948296629468,0.20337522863651522,-1.09831012983645,-0.6653177901420443,4.077129726080643,-1.0873023855235437e-07,1.955
2980.8599999999997,0.0002157774181407333,0.2033949662490026,-1.0932348863488766,-0.6682975759211718,4.0727041012244465,-1.0882326696477888e-07,1.954
2981.1000000000004,0.00021551261623527844,0.20317199055793497,-1.0928568919069745,-0.6693016184434574,4.073227720854318,-1.0880065807239692e-07,1.954
2983.98,0.00021489519163763967,0.20292253326420553,-1.0901972548287324,-0.6720164519070051,4.064793267954373,-1.0879484961366853e-07,1.954
2984.52,0.00021488403760225682,0.20294845181952817,-1.0888203557751217,-0.672415359247173,4.063756260087943,-1.088472678899835e-07,1.953
2985.7799999999997,0.0002147227444526945,0.20288415610016203,-1.0873497735887883,-0.6738157502379407,4.06323684638234,-1.0887747795896226e-07,1.954
2988.72,0.00021454780637625775,0.2029907389272066,-1.079571896127371,-0.6768133051853417,4.058540119261861,-1.0900851111450152e-07,1.953
2981.7,0.00021528426639116585,0.203119556665206,-1.086216047036464,-0.6724863937656748,4.065564294882477,-1.0902639579857269e-07,1.954
2980.08,0.00021596124411422577,0.2035452396290795,-1.0840146961003632,-0.6714570176850233,4.067633999960192,-1.0917538135916699e-07,1.954
2987.04,0.00021480792467887797,0.20316357729802914,-1.0786119559659029,-0.6767059672546484,4.05655997628902,-1.0911503660178568e-07,1.953
2981.6400000000003,0.00021522876043929273,0.203040787189437,-1.0819373652575472,-0.6742492359157014,4.062907373705976,-1.0918072338066953e-07,1.953
2984.7,0.00021468683913334472,0.20289669246037345,-1.0773392800707624,-0.6773556860880798,4.056565598565901,-1.0920402474176365e-07,1.951
2991.42,0.000213455818167708,0.20234053126027443,-1.0749284131376393,-0.6813575861277219,4.048159289507144,-1.0907253600605683e-07,1.95
2995.14,0.00021272307556205526,0.2019780834940271,-1.0731803704097846,-0.6841512956931833,4.040530625108634,-1.0902707340998094e-07,1.949
2997.6,0.0002121288845758206,0.20165568227594569,-1.0718265951286103,-0.6861968964474501,4.037760096343283,-1.0896457692244869e-07,1.948
3002.58,0.00021134204328686985,0.201401006928524,-1.0678059801372037,-0.6898411360001865,4.028715533564369,-1.08935002828252e-07,1.948
2998.62,0.00021172395544116619,0.20141560787685273,-1.0714339632373189,-0.6872823905178285,4.032696202493725,-1.0895054723799101e-07,1.951
2985.84,0.00021469058650134637,0.20304635054006911,-1.0694657259188871,-0.6804723176655854,4.0499409792479755,-1.0947178468282759e-07,1.953
2980.8,0.00021588236243042443,0.20368902247518977,-1.06724259492279,-0.677951641037565,4.058659067709768,-1.0971524579881635e-07,1.953
2980.92,0.00021575699698188745,0.20358812715884456,-1.0665595962148522,-0.6787359120232802,4.057014449312439,-1.0975554759720438e-07,1.952
2980.14,0.0002157311273607851,0.20347988984297483,-1.0684361880411146,-0.6781268557617974,4.054247457476239,-1.0971607981709541e-07,1.952
2977.92,0.00021592144743089872,0.2035180265632252,-1.065002570214229,-0.678917572059519,4.055176416208543,-1.0985833330608453e-07,1.951
2984.52,0.0002147451994628662,0.20298064714341524,-1.0634209813237785,-0.6822705818442594,4.047218742670796,-1.0971339892096724e-07,1.95
2986.98,0.00021428040848900772,0.20282634571770256,-1.0614651112949338,-0.6845364022661323,4.0418551303741985,-1.097468584057115e-07,1.95
2986.44,0.00021425171909798457,0.20276453986857074,-1.0602886163448297,-0.6846680198805251,4.041126854565797,-1.0974855938700353e-07,1.95
2986.8,0.0002141778982937193,0.20274249336814365,-1.0586982620602983,-0.6857968356965337,4.040930846451921,-1.0983887745497164e-07,1.949
2989.62,0.0002136080512075957,0.20249673223532716,-1.056520451911001,-0.6884560327000127,4.033113039055518,-1.098603250707502e-07,1.948
2990.88,0.00021325524293045912,0.20229595600589845,-1.0560968808311104,-0.6892766241509075,4.030304225119676,-1.0978149882987963e-07,1.948
2991.42,0.00021309851365437964,0.20223923953559475,-1.0534665218415757,-0.690665945868372,4.028999043870353,-1.0983662789133954e-07,1.949
2979.96,0.00021530405914946835,0.20323644729573484,-1.0600463530466395,-0.6826136349865302,4.046038851804031,-1.1008106487388688e-07,1.952
2972.04,0.00021731100906398262,0.2043640650400223,-1.0553137182021712,-0.6790165575448867,4.057275633295654,-1.1051562916433373e-07,1.952
2969.16,0.00021733085138385158,0.20418014686051755,-1.0563221145786061,-0.6785678819608191,4.057404804451838,-1.1055711429120416e-07,1.951
2970.9,0.00021718646063442035,0.20420881050696585,-1.052127158065143,-0.6805790911053872,4.054154136776469,-1.106410698446553e-07,1.952
2970.6,0.00021739943826142334,0.2043560180204821,-1.0507222855819183,-0.6806710855695741,4.0543496343313405,-1.1073262624590459e-07,1.951
2971.5600000000004,0.0002170139659064328,0.20413248017136196,-1.0511814869681824,-0.6815567871428913,4.04940336535813,-1.1068265861971406e-07,1.95
2970.42,0.00021706822568439893,0.20406749966444115,-1.0517457754169717,-0.6811009098102939,4.0504004418346184,-1.1072541283538417e-07,1.95
2974.7999999999997,0.00021629611754168297,0.20378467446968604,-1.0467047771968985,-0.6851199208444776,4.044809066291385,-1.1072701456214056e-07,1.949
2974.2599999999998,0.0002162647513964412,0.203690987796857,-1.0480730181285474,-0.6846000040763366,4.0436165238546184,-1.107465679446076e-07,1.949
2975.1,0.00021613942116387508,0.20370086717144253,-1.045371127642507,-0.6862513178331217,4.042783225494997,-1.1085456679139038e-07,1.948
2976.1800000000003,0.00021597354658518152,0.20364034003778914,-1.0450394235065963,-0.6868152409582411,4.041271400519897,-1.1082497983060111e-07,1.948
2979.3,0.00021568395746473875,0.20366315852571312,-1.0409932519749894,-0.6894470309788865,4.035440651974697,-1.1092353876054536e-07,1.947
2979.3,0.00021535554158104282,0.20335310877218998,-1.04258346107882,-0.6893024192082741,4.033204297801133,-1.1078215629802775e-07,1.949
2971.44,0.0002168499943114939,0.2040229562473568,-1.0411981996042141,-0.6858951778562589,4.0443335130851805,-1.1114282136617215e-07,1.948
2972.64,0.00021642939996097487,0.20382873886180117,-1.0425131552904756,-0.6866508106093259,4.040951660023833,-1.1106195959603984e-07,1.949
2965.38,0.00021783610591344572,0.20443067187989278,-1.0425933765959758,-0.6827905131005821,4.0498448177798405,-1.113075292841072e-07,1.949
2965.02,0.00021761346499513988,0.20426865788645254,-1.0410526935679587,-0.6839600144944143,4.048068320018549,-1.1135416972531931e-07,1.948
2972.04,0.0002168217397793131,0.20409806949161072,-1.0367112410218016,-0.687766635195041,4.039474488782133,-1.1130633969711382e-07,1.948
2971.3199999999997,0.0002167440607860812,0.20403748171131128,-1.0364966055733709,-0.688391626242411,4.0393454897692465,-1.1136703268635981e-07,1.947
2971.5600000000004,0.00021659409799546327,0.20394490000911986,-1.034149143245391,-0.6892413861213923,4.037785192005827,-1.1135958681775224e-07,1.946
2971.2000000000003,0.000216386983293899,0.20370742806526856,-1.0348089242392384,-0.6902665802882559,4.035378031711158,-1.1145772996336661e-07,1.945
2976.7200000000003,0.00021551348629483206,0.20339483833070846,-1.030822247774014,-0.6938072437510859,4.027385300925487,-1.1140398525185313e-07,1.944
2980.92,0.00021461415475122736,0.2029636053466948,-1.0299949366738215,-0.6963032019594727,4.022343719719376,-1.1127079889664629e-07,1.943
2983.5,0.00021404071211907866,0.20272582340034398,-1.0276882044693645,-0.6991108445001583,4.014486628454189,-1.1129091068461457e-07,1.944
2971.26,0.00021586950384803408,0.20328975504445912,-1.0362578935454012,-0.690866592759243,4.032647300218669,-1.11423474287003e-07,1.948
2952.6,0.0002197518656292829,0.20521117333253566,-1.035279671616532,-0.6812131587897325,4.05639482126909,-1.1208296729067178e-07,1.948
2958.12,0.0002193370841884185,0.2052798943678399,-1.0286644760726145,-0.6848929420481066,4.050477954682569,-1.1221585461538541e-07,1.947
2959.02,0.00021886849180609972,0.20499658544763358,-1.0290352900227384,-0.6860099567765264,4.046938402460943,-1.1214860466749206e-07,1.946
2964.66,0.00021753978756233156,0.20432042591153873,-1.0274547067833046,-0.6902201773783102,4.036494768357161,-1.1202883480736787e-07,1.945
2966.94,0.00021725653010647557,0.2042295692081338,-1.0251675726814715,-0.6920045295439653,4.034300985376084,-1.1208081658060137e-07,1.945
2958.72,0.00021790249171861818,0.20414755566175588,-1.0310781809918694,-0.6877792694701758,4.039589976826306,-1.1207073585665382e-07,1.944
2963.94,0.0002171631165567264,0.2039788289706567,-1.024836279495547,-0.6919097313573277,4.032019872921234,-1.1206078780162728e-07,1.944
2965.7400000000002,0.00021685928108445754,0.20384953452697285,-1.0241912178172083,-0.6928559483840576,4.029818260018488,-1.1207583907845611e-07,1.943
2973.06,0.0002158806739332496,0.20360364299087805,-1.0191957938370766,-0.6976220756738097,4.02166887116694,-1.120280062612635e-07,1.942
2974.44,0.00021543031528954782,0.20333017423863964,-1.018341287986658,-0.6994002120436906,4.01552663608815,-1.1204919970851635e-07,1.941
2980.44,0.00021437084271193693,0.20291955361278574,-1.015474327563599,-0.7033191477273784,4.010655062841815,-1.1191825304720741e-07,1.941
2975.28,0.0002151970102447208,0.20319746586518408,-1.0170945921356087,-0.7004910650335552,4.014700602817634,-1.1207863680969106e-07,1.944
2949.48,0.00021972280882124655,0.20500788259808228,-1.029215883983563,-0.6837044143170765,4.050643719743537,-1.125028504974914e-07,1.95
2930.46,0.00022453134566694942,0.20763525477527037,-1.0197023741390283,-0.6753624435949793,4.078269568089648,-1.1348881651096583e-07,1.951
2925.84,0.00022542055539536427,0.20801599530720713,-1.0173437584226062,-0.6736219948874541,4.084369066373002,-1.1368195666242929e-07,1.949
2936.28,0.0002229970226723335,0.2067772730518428,-1.0206307665006193,-0.6787250770024718,4.067728370426201,-1.1329969319283614e-07,1.948
2940.3,0.0002223430215321752,0.20658300006066935,-1.0186273011369418,-0.6814334626505685,4.060718017912,-1.1325061104055435e-07,1.946
2946.8399999999997,0.00022093274220063113,0.20598263867669034,-1.018683462526672,-0.6853973679724157,4.0509677550104435,-1.1310252286300426e-07,1.946
2944.7999999999997,0.00022095523898563732,0.20581803459947406,-1.0186762304758463,-0.6850101130148369,4.051857339245044,-1.1310484465771216e-07,1.945
2950.56,0.0002202802792946754,0.20569054268980932,-1.013514902452893,-0.689097106527201,4.042894538090506,-1.1317160255151268e-07,1.944
2951.28,0.00021987084254035646,0.20543671822426549,-1.0137253600674636,-0.6899021287467608,4.042378523212741,-1.1313186096817963e-07,1.944
2953.02,0.000219534839185687,0.20527612906764445,-1.0116361081059149,-0.6920388894104461,4.038339878998147,-1.1320119174264208e-07,1.943
2952.0,0.0002195700549456085,0.20528535595455544,-1.0133746911568295,-0.691279884704224,4.0388904345324494,-1.1315976082252056e-07,1.943
2950.92,0.00021962455331711313,0.2051652191356962,-1.014594579214794,-0.6908040847354134,4.038097262362134,-1.1321219679574353e-07,1.943
2943.72,0.0002207978576717004,0.20562416544672912,-1.017655332375402,-0.6865389851668936,4.04799671233191,-1.1337923932382184e-07,1.943
2944.2599999999998,0.0002207962342635274,0.20566814206288903,-1.0143612156130397,-0.687901117470262,4.045739789583275,-1.1347432061101596e-07,1.943
2944.38,0.00022071277661839876,0.20565235661961365,-1.012966329725669,-0.6884565529280481,4.047164205263626,-1.1349642853097112e-07,1.943
2944.32,0.0002209203238456236,0.20581652298880354,-1.0108068896730276,-0.6892346050123552,4.043742032622377,-1.1365128025960751e-07,1.941
2955.42,0.00021889197358072288,0.2050249543145641,-1.006563441345293,-0.6961428029034976,4.028888401489775,-1.1343908641292009e-07,1.94
2954.94,0.00021858252616782338,0.20470543588382747,-1.0088605175763565,-0.6962314007289895,4.0285539374375325,-1.1339880569078565e-07,1.94
2957.7599999999998,0.00021802572447834589,0.20449279839363477,-1.0073951906023404,-0.6981544397105768,4.022871359612886,-1.1337875041528431e-07,1.939
2954.82,0.0002183300280772946,0.20452481142054302,-1.0090530978088241,-0.6968621623905589,4.023167196906853,-1.1343410987342587e-07,1.939
2960.7599999999998,0.00021751560698979092,0.20429329255755352,-1.0028553523290178,-0.7014205537472549,4.017843780778186,-1.1342846163786533e-07,1.938
2961.06,0.00021728258885774025,0.20412401467717875,-1.0031101308771022,-0.7019950330008102,4.016626863044226,-1.1342564201273208e-07,1.937
2960.52,0.0002170977226250033,0.20394297712722506,-1.0044360010088855,-0.7019654099366435,4.013582580303952,-1.1342864248488579e-07,1.937
2966.22,0.0002163445749673671,0.20373575626004103,-1.0010571973786255,-0.7052570367766925,4.007239864910557,-1.1334030970513845e-07,1.937
2965.38,0.0002162186355607703,0.20362090991215853,-1.0000472482110798,-0.7059447814049002,4.006077177500232,-1.1337573647702647e-07,1.936
2966.04,0.00021609312037712945,0.20354400393002187,-1.0015491793294404,-0.7062642917261589,4.005132737889182,-1.1341242945658426e-07,1.935
2964.6,0.0002161106655753355,0.20344089491915776,-0.9957409728722566,-0.7101767453887401,3.9987333287160602,-1.135955800072345e-07,1.935
2964.9,0.00021604816080806493,0.20340956647900788,-0.9996232716036579,-0.7072686203787036,4.002314010661059,-1.1349545464179319e-07,1.935
2964.9,0.0002159558836071096,0.2033851734422465,-1.0014759023030264,-0.7066568552780489,4.004388254512013,-1.1349882584650284e-07,1.934
2968.56,0.00021548707858921778,0.2032211537855722,-0.9971916313886879,-0.7094441672752693,3.9975391396367868,-1.135250503661523e-07,1.934
2968.38,0.00021532450839284592,0.20310423459834187,-0.9987319852716898,-0.7095133726873001,3.998550638450502,-1.1352217451038415e-07,1.933
2969.52,0.0002150073468479246,0.20294145683303644,-0.9985409749388721,-0.7104811615756006,3.9954115842811384,-1.1351441794712333e-07,1.932
2971.62,0.00021452200728119155,0.20267417420112468,-0.9956092919404296,-0.7131209698298593,3.9901974436046936,-1.1343949181893429e-07,1.932
2972.7599999999998,0.00021430154420346638,0.2026084431590317,-0.9949570738632585,-0.7138258006995996,3.9881450716003553,-1.1345338074952194e-07,1.931
2973.54,0.00021406614941814954,0.20249076188026402,-0.9937467286508119,-0.7143949187339073,3.986873115302511,-1.1345432408890985e-07,1.931
2972.8199999999997,0.00021399475947614466,0.2023866955444894,-0.9929724967870239,-0.715238541268459,3.984308505076968,-1.1349197237132564e-07,1.93
2975.82,0.00021361902226925303,0.2022910297585228,-0.9920053751094082,-0.7168063008833802,3.983962362681738,-1.1347293892365237e-07,1.93
2973.18,0.000213902408510692,0.20231280259522613,-0.99234228550376,-0.7155628912128972,3.9842093939911942,-1.1356171917530095e-07,1.93
2973.6000000000004,0.00021377539766918304,0.20234367950089863,-0.9886658638502683,-0.7176423367743884,3.981687739640446,-1.1366337989163091e-07,1.929
2978.2200000000003,0.00021313351973603316,0.20211477048701287,-0.9874102199853825,-0.7194136702198132,3.9761581336020777,-1.1354616523995156e-07,1.929
2976.9,0.00021330052505827367,0.2021623119581868,-0.9868955181092098,-0.7197418038182899,3.976003884890728,-1.1363967771164917e-07,1.929
2977.6200000000003,0.0002131431367280433,0.20210788853628173,-0.9862829989150264,-0.7203095465597918,3.973606678396901,-1.136599912545618e-07,1.928
2977.92,0.0002129457642029791,0.20193291259955934,-0.9875749923059676,-0.7207107448201842,3.972314146094199,-1.1362887774793837e-07,1.928
2978.1,0.00021278939187864923,0.20189126292705245,-0.9864615662678129,-0.721548720929536,3.9728071512199383,-1.1365560919195216e-07,1.927
2984.7,0.0002119714016855204,0.20168738953111168,-0.9824025958375069,-0.7250917998460201,3.9631223000685276,-1.135764539847318e-07,1.926
