ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2936.04,0.00022485023543033784,0.2062324355498714,-1.1944858071704165,-0.5858979756403951,4.204976799478602,-1.0230914948136765e-07,1.954
2896.9199999999996,0.00022510643396680746,0.2039049819283677,-1.2714770393744206,-0.5757237573185674,4.246364759523686,-1.0490826395692747e-07,1.937
2872.3799999999997,0.000229135639217615,0.2058235162868272,-1.2510879181953798,-0.5883715705702737,4.279558467377364,-1.0947468846067979e-07,1.949
2878.32,0.00023367792176509937,0.21013902589441122,-1.2066775984222944,-0.5991183445869391,4.294932900842621,-1.116594166901493e-07,1.992
2901.48,0.0002451802013076672,0.22191192520673678,-1.0063534322361298,-0.6436395512848991,4.303966574591446,-1.1660419925961336e-07,1.998
2940.1200000000003,0.0002265534126360919,0.20795614935797563,-1.1566541677183553,-0.5926166836579615,4.201543262269892,-1.0280270105687273e-07,1.963
2902.5,0.0002262475905530386,0.20521117599791758,-1.2571539227319952,-0.5766447771834008,4.246441656397872,-1.0488330059350716e-07,1.947
2880.42,0.00022984292280761988,0.2069572132469656,-1.242344444048944,-0.5882508915383354,4.274234837951004,-1.0907497495107738e-07,1.959
2885.4,0.0002348183048686214,0.21158194451455678,-1.1890982772228262,-0.6003931178888181,4.289072881916953,-1.1156098829991818e-07,1.999
2904.48,0.0002466539645563682,0.2235207399225648,-0.9555739361219269,-0.6554211123578988,4.2972564298628635,-1.1733892929655628e-07,2.003
2941.68,0.00022751336923802851,0.20904677526375495,-1.1253979324250365,-0.599666639627135,4.194067841414361,-1.0331524160428814e-07,1.968
2907.9,0.00022687756621113378,0.20609019689442468,-1.2423223783566684,-0.5795606061683182,4.241508297567704,-1.049660744091133e-07,1.953
2888.46,0.0002299676570513039,0.207640428324655,-1.2323518470437682,-0.5900300698197259,4.268043172052334,-1.0884601069761048e-07,1.966
2887.86,0.00023607348846409478,0.2127782722535766,-1.1691679805420638,-0.603396318873154,4.288582809598061,-1.1169077400319255e-07,2.004
2909.2799999999997,0.0002474192723545851,0.22473357604098995,-0.9093614627557662,-0.6674456358887487,4.285832384076711,-1.1808157072531291e-07,2.005
2940.84,0.00022856179594354467,0.20988017126250674,-1.1002068720981788,-0.6047910526489799,4.19029811858088,-1.0373424521981782e-07,1.972
2909.58,0.00022762473278973775,0.20686713891630007,-1.2317286350855858,-0.5807079788518412,4.238598611525349,-1.0502220182989513e-07,1.959
2889.0,0.00023133753736635115,0.20873421456481073,-1.2229599133194458,-0.5888707654562308,4.269600582100253,-1.0882621069765235e-07,1.971
2887.32,0.00023723080853729157,0.21364972731685303,-1.1554720441870443,-0.6037538403597114,4.289306601954241,-1.1169075619412106e-07,2.008
2911.68,0.0002482745039926676,0.22574397531203724,-0.8764629913147535,-0.6746973289929916,4.281465703585291,-1.1852039773550893e-07,2.008
2945.1,0.00022858272273991432,0.21037370255226925,-1.077676889336143,-0.6116525786037249,4.178677708638827,-1.0405386932788712e-07,1.975
2914.32,0.00022782068932313785,0.2074463352252045,-1.2169379635933206,-0.5854808625665066,4.231288039782288,-1.0533636301650673e-07,1.962
2892.54,0.00023155581786941115,0.20925390370395916,-1.2115525698315446,-0.5924243903229195,4.264392131651426,-1.0899018874966158e-07,1.975
2895.6,0.0002370125389914695,0.21426252711598096,-1.1324590883880798,-0.6128389067494481,4.275959949862609,-1.1211720115427969e-07,2.009
2921.04,0.0002474555851007558,0.22601636938949254,-0.8468611933817431,-0.6858980038595518,4.264475937591996,-1.189266784305401e-07,2.008
2947.5,0.0002281221614414471,0.2101954141479129,-1.0663279029144055,-0.6159564751687558,4.172436521141468,-1.0423473967595155e-07,1.974
2914.7999999999997,0.00022695487731197106,0.20676223508453903,-1.2152584846437586,-0.5876271846022904,4.223517430013315,-1.0526058028948427e-07,1.963
2901.54,0.00023053825259008735,0.20916337483926684,-1.1975716255242377,-0.5999940258195516,4.248517630937221,-1.091303503462445e-07,1.977
2909.52,0.00023563723763075605,0.21436117003739302,-1.11402017519798,-0.6224928531971348,4.255648800890063,-1.1229074612337165e-07,2.01
2931.9,0.00024637605656105253,0.22617866967179137,-0.8149537748808555,-0.6989337874589042,4.2451960927417645,-1.1945307681114674e-07,2.01
2930.16,0.00023182390871662536,0.21197183856815227,-1.0485880791730067,-0.6117625006238097,4.190325654400308,-1.0467529782608075e-07,1.98
2913.8999999999996,0.00022905008214795723,0.20845185697933363,-1.1966340009595489,-0.5889621287937137,4.228212146636907,-1.0576044755105777e-07,1.966
2901.66,0.00023128645058082773,0.20976729855646192,-1.1895129962113145,-0.6006731151403337,4.248758036381683,-1.0928258369799138e-07,1.979
2908.14,0.00023640305408664347,0.21486632092037308,-1.0998355697403723,-0.625376526788531,4.256590988074355,-1.1257596304551473e-07,2.011
2932.92,0.0002467278464378669,0.22659515982500367,-0.7999813567954375,-0.7025080887907192,4.241287182777894,-1.1969384789104286e-07,2.007
2953.98,0.0002273289714736475,0.2101149688896261,-1.048624367615645,-0.6246135094887403,4.154154158306629,-1.0465549544417748e-07,1.976
2926.7400000000002,0.0002262502675948319,0.2072174279597871,-1.1929572321829032,-0.598116070167433,4.20283989264005,-1.0577535453121807e-07,1.965
2911.44,0.0002298126529945121,0.2093995211384549,-1.1789931620511223,-0.6088585479811494,4.230172826035097,-1.095089166381695e-07,1.979
2922.9,0.00023466034893375776,0.21469760086495404,-1.0828768294426068,-0.6361158166972538,4.2347350975317575,-1.1288358151603379e-07,2.01
2954.94,0.0002439083407285245,0.22626292075525395,-0.769064770476648,-0.7193117286370128,4.211300536888792,-1.1994235924936233e-07,2.008
2948.94,0.00022871681440896408,0.21102271365346215,-1.0346504461596553,-0.62532608329986,4.156513481239745,-1.0500727862158404e-07,1.977
2924.8799999999997,0.00022692202852751952,0.20765914584228948,-1.1853208882558264,-0.5989693675371084,4.203890909016904,-1.0597693545197715e-07,1.969
2907.84,0.00023157379952057667,0.21061615381070997,-1.1739636793820558,-0.6058139878068292,4.240159306985285,-1.0965902334537013e-07,1.981
2921.16,0.00023545457785607832,0.21526273108385036,-1.0775135966755178,-0.6356590424769897,4.234526239383282,-1.1293128392331707e-07,2.01
2945.1,0.0002453565118499608,0.22660082127754402,-0.777440557254315,-0.7133959399794755,4.220974151874918,-1.200102133739541e-07,2.008
2946.9,0.00022882051382184886,0.2110024085566155,-1.0298385483050965,-0.6261637012707831,4.154314505501232,-1.05171521870868e-07,1.978
2924.64,0.00022718913638417903,0.20787020734363804,-1.1793176203213311,-0.6006279941831943,4.199312535903441,-1.0621966184960386e-07,1.967
2912.7000000000003,0.00023026989972551592,0.20993863118036019,-1.166525107675478,-0.6117489480876889,4.226694427998085,-1.0981853697229136e-07,1.981
2922.12,0.00023526004143478046,0.2151991564642226,-1.0654055634590112,-0.6399756649084339,4.2302425093016485,-1.1328035277547194e-07,2.01
2948.34,0.00024488788249373174,0.22665685064171276,-0.7544412547391075,-0.7220280430029099,4.2089423386904805,-1.2049741057043913e-07,2.004
2957.7000000000003,0.00022635250975791535,0.20971289536780927,-1.034388063193308,-0.6317800661206521,4.13742322623672,-1.0508854612028666e-07,1.975
2928.8999999999996,0.00022577891433948004,0.20705799174186043,-1.1777967929071433,-0.6048693456066455,4.189195206974291,-1.0627385135118365e-07,1.966
2926.86,0.00022833150916651827,0.20951617613039966,-1.1533358551770547,-0.6228176287257257,4.205501170634585,-1.1009708378695743e-07,1.98
2927.16,0.0002343541170880088,0.21494798989964967,-1.057499547948803,-0.6449027888960625,4.219512189546324,-1.1337952435000404e-07,2.01
2938.38,0.00024664084369185364,0.22728212501748327,-0.7526166211624412,-0.717662663556323,4.221353536310199,-1.2072798755023477e-07,2.006
2945.4,0.0002291087277349994,0.21116104044028766,-1.019436612996309,-0.6293388969072339,4.149874221968597,-1.0561146166908706e-07,1.979
2917.86,0.00022872422559589944,0.20864465889399753,-1.168759173261602,-0.600664116045726,4.201796499698813,-1.0665520259497345e-07,1.97
2903.1,0.00023258963551326582,0.21114095983429632,-1.1568753699160548,-0.6091278000393768,4.23452680613702,-1.1029828015444984e-07,1.983
2919.48,0.00023674409569329584,0.2163021751985565,-1.047984977710468,-0.6419195491423053,4.229327764584319,-1.1374820874228684e-07,2.01
2940.36,0.00024643861164253174,0.22729842072946135,-0.7457762734771713,-0.7203798016851124,4.215454213364252,-1.2092073818886223e-07,2.005
2947.6200000000003,0.00022832292773123552,0.21070225327081996,-1.016536988466733,-0.6330673933361716,4.138047621565292,-1.0579994872961309e-07,1.977
2926.2000000000003,0.0002270317326790615,0.20796207429930688,-1.1652194536971692,-0.6063963128673966,4.187422229097859,-1.0666854100169887e-07,1.969
2914.2599999999998,0.00023059020005462925,0.21047417030236787,-1.1472519369589176,-0.6183652314019698,4.215324062326354,-1.1045581210401002e-07,1.982
2924.94,0.0002354675186296279,0.21578936511291869,-1.0397827068373875,-0.6486078964037294,4.216114885920701,-1.1396427997932126e-07,2.008
2942.64,0.0002455613242716553,0.22685423297897273,-0.7411992454536596,-0.7249044258845436,4.206769931222445,-1.212229047324549e-07,2.001
2953.2599999999998,0.0002264394962499802,0.20953828409249514,-1.0254700743152847,-0.6353407119032187,4.125736468855798,-1.0558102563869974e-07,1.975
2928.18,0.00022644651469022522,0.20767168488744353,-1.160865451698665,-0.6095633762032829,4.181024246404022,-1.0683635770193723e-07,1.968
2915.4,0.00023045538099046722,0.21047210372030464,-1.1429426995956122,-0.6204836835981835,4.213016959804892,-1.1066684409769324e-07,1.981
2918.04,0.0002362047958081778,0.2158283516294432,-1.037476554688329,-0.6464990661508676,4.222762567912341,-1.1404432026667221e-07,2.009
2916.06,0.00025004549208908656,0.22828643368149495,-0.7508574951990452,-0.7097374065766658,4.238779726965462,-1.2133953724552924e-07,2.005
2941.86,0.00022937111633228018,0.21119380217426525,-1.0064613150896067,-0.6336053162700244,4.138778508745679,-1.0621570930947083e-07,1.977
2921.94,0.0002279490659787605,0.20846877294149568,-1.1550197705862646,-0.6077171604202625,4.1861527380388175,-1.0716888870425533e-07,1.968
2917.08,0.00023011147688103178,0.2103704781093229,-1.136411107939297,-0.6239136767525755,4.204396285718534,-1.1083523849975196e-07,1.98
2924.04,0.0002352527277582287,0.21566075420578207,-1.0299709094296132,-0.6526544261497668,4.2086212616667495,-1.1435745292586021e-07,2.006
2940.06,0.0002454925522590464,0.2266687800852692,-0.7312998107502593,-0.7285447326872981,4.201714228656757,-1.2165580260685777e-07,1.998
2959.86,0.00022498217315392778,0.20894889031339198,-1.017889576601052,-0.6426138890170642,4.107610683157764,-1.0589838486299415e-07,1.972
2937.42,0.0002246159053162788,0.20697700802983587,-1.1489606077136383,-0.6198409811048377,4.158546241042476,-1.0726700141838676e-07,1.965
2927.94,0.00022798899267584163,0.2095070565795553,-1.1292464430823386,-0.6329024371854506,4.1852864695103715,-1.1098711743943294e-07,1.978
2936.34,0.00023319144484570335,0.2149339044353936,-1.0197491032736932,-0.662036289004971,4.190263280973387,-1.1453133771941269e-07,2.003
2941.02,0.0002446572944121783,0.22613245354754724,-0.7285367802773957,-0.7325557006127915,4.1962712939174125,-1.219562451352201e-07,1.995
2960.7599999999998,0.00022427731839929144,0.20848706241160736,-1.0202754046612073,-0.6446547519805952,4.102221425452454,-1.0603793574795458e-07,1.97
2941.02,0.00022342420291835167,0.20631559093504068,-1.145102408958914,-0.6247812946535057,4.145170294650593,-1.073896883840064e-07,1.963
2920.2599999999998,0.00022859752771233708,0.20945634932412058,-1.1319369663085102,-0.6302672246253838,4.191050042862704,-1.1115631327867277e-07,1.977
2923.7999999999997,0.00023472739564088803,0.2152624987245367,-1.0218851545202738,-0.6575749171733666,4.200162348475258,-1.1474487148424589e-07,2.003
2937.7200000000003,0.00024525124676652154,0.2263962526182789,-0.7281982757685368,-0.731580178162889,4.195511503957593,-1.2217693224108343e-07,1.995
2961.96,0.000224388165718269,0.20870719649486155,-1.0104550847122418,-0.6479900878651734,4.095973344017409,-1.0635951498998351e-07,1.97
2935.8,0.00022451343019492327,0.206862846748093,-1.1402969951261481,-0.623789847171933,4.153401997813589,-1.077378469341929e-07,1.963
2925.24,0.0002281477152131246,0.20957115419472747,-1.120913271436844,-0.6359446451178133,4.179758621414713,-1.114764875128226e-07,1.975
2937.06,0.0002323818288884879,0.21447825437869444,-1.01124229580964,-0.6677663761550066,4.178671404720237,-1.1493505371145082e-07,2.0
2947.68,0.0002431477405617629,0.22556189127017076,-0.721834723173362,-0.7401109388429717,4.179254406395742,-1.223616260019329e-07,1.99
2972.52,0.00022138117668424152,0.20696787551958876,-1.018297368631009,-0.6540980313663609,4.074737979470912,-1.0611958726637865e-07,1.964
2951.52,0.00022066657243107954,0.20498081024373355,-1.1347284042819803,-0.636878018372301,4.121123931609368,-1.0772727677310756e-07,1.958
2940.24,0.00022476081841744174,0.20798345915578595,-1.110882122151754,-0.6488997338435475,4.1532805612998835,-1.1148113832080314e-07,1.973
2935.2599999999998,0.0002324348480178802,0.21440775847263793,-1.0077068405577372,-0.66902701433089,4.177855493083307,-1.1516171338813879e-07,2.0
2935.02,0.0002452946320255018,0.22625455473472716,-0.7269188276121041,-0.7332381613758395,4.193201623015915,-1.226227695289982e-07,1.993
2954.64,0.0002251516052355031,0.20887441958736638,-1.004037282062853,-0.6486779003668551,4.0940584751111055,-1.0685361637409656e-07,1.969
2927.4,0.00022565428281452632,0.2072950421746717,-1.1356063239707346,-0.6229975223661527,4.154152549824394,-1.0825778968694965e-07,1.962
2913.2400000000002,0.0002299704985618704,0.2101335841546327,-1.1232230270736525,-0.630211524720837,4.189374814689194,-1.1175185527359278e-07,1.975
2925.1200000000003,0.00023450175533373758,0.21529613884690935,-1.0076110414256902,-0.6642986292246811,4.189370834572011,-1.1547012287597504e-07,1.999
2934.54,0.0002454349445668697,0.22643874349886017,-0.7214221482010994,-0.7353931699276415,4.191625599800476,-1.2293249684611702e-07,1.991
2957.7000000000003,0.00022422872500190642,0.20843770126247324,-1.0039084585303553,-0.6517677023105987,4.087115310408107,-1.0694818981151448e-07,1.967
2932.86,0.00022455962358374295,0.20685853852504296,-1.1291516602615355,-0.6290186300854089,4.142295667771101,-1.0847038695262678e-07,1.96
2917.44,0.00022880478659903492,0.2095466865293372,-1.1164288617087943,-0.6364961893042222,4.177759200272337,-1.120224067494771e-07,1.973
2923.98,0.0002341234400791186,0.21493514018414522,-1.0074210456837807,-0.6654443365655341,4.186674985790518,-1.1568139926425557e-07,1.997
2940.9,0.00024376345045047315,0.22563826923840602,-0.718888530601618,-0.7406131069879341,4.177688158502367,-1.2297287449242704e-07,1.988
2962.44,0.00022278924503333814,0.20759678317297245,-1.004753053520782,-0.656287271582207,4.072159401973536,-1.0704375874677048e-07,1.965
2929.92,0.00022465719426318362,0.20671182433766452,-1.1274585627748568,-0.6295333979788643,4.140412104671279,-1.0866286570435898e-07,1.96
2913.12,0.00022969345769750885,0.20998483727054734,-1.1133898881627042,-0.63532964147755,4.181223789239071,-1.1222007068675167e-07,1.974
2917.68,0.00023563854889952488,0.21575317563576088,-1.0030001819617407,-0.6630760092891408,4.193898771199594,-1.1589667302357687e-07,1.997
2932.98,0.0002456389875069389,0.22649862753689243,-0.720548424283399,-0.7356695281150246,4.187925604533413,-1.2320717810888506e-07,1.991
2942.34,0.00022718656079035403,0.2098409087621199,-0.9893135216891356,-0.6500097907832375,4.097040206244817,-1.0786015268463329e-07,1.968
2920.02,0.00022718603118666714,0.20805353758378092,-1.1226718051448494,-0.6250937419785559,4.152960724660732,-1.0912745297245446e-07,1.962
2906.88,0.00023109627883479645,0.21067999263710316,-1.1098264974024874,-0.6332579938074405,4.187861338088846,-1.1255855026031824e-07,1.974
2915.1,0.0002360785703762361,0.21589398479591354,-1.0012227516492904,-0.6630404232705827,4.195975825551585,-1.1615501769838936e-07,1.996
2931.48,0.0002453724020518564,0.22620064397991252,-0.7270298275878786,-0.7343123118638076,4.186909637598672,-1.2311021703326046e-07,1.989
2946.0,0.00022603005296326534,0.20917201566381594,-0.9933423517862789,-0.6517660931283433,4.088837620637016,-1.0778410852040184e-07,1.966
2926.26,0.00022582468585038385,0.20749436570897503,-1.118498989583542,-0.6304747422374057,4.1378839926959525,-1.0920072794015292e-07,1.96
2911.08,0.0002299914459761688,0.21013212456683444,-1.1064957752773426,-0.6376240055621142,4.179899424731097,-1.1268204737986138e-07,1.972
2920.02,0.00023493169645407726,0.21545189919259494,-0.996142182199375,-0.6683389674368562,4.1817041104580985,-1.1625544956057709e-07,1.995
2929.08,0.00024537176229129175,0.2260427484255961,-0.7253764216538925,-0.7357405135373359,4.1852031749999,-1.2342225990352175e-07,1.987
2949.0600000000004,0.00022522705773349723,0.20876068086847074,-0.9947379882343301,-0.6541569343751794,4.082607368156074,-1.0786745798878146e-07,1.966
2921.82,0.00022661263702600189,0.20789365080086572,-1.1115222371571662,-0.6311246319587087,4.141401335921254,-1.0953040246997551e-07,1.959
2907.96,0.00023034431499888855,0.21026132165212302,-1.1041032718163568,-0.6379694277146992,4.1761145588547635,-1.1284296805736944e-07,1.971
2912.88,0.00023595128467996672,0.21569891077412073,-1.0007629593791572,-0.6643290937497497,4.189722225559653,-1.164320515723591e-07,1.995
2924.2799999999997,0.00024620148682784327,0.22635587398969062,-0.7260227139751367,-0.733393452270837,4.19132698723141,-1.2351036385638532e-07,1.987
2938.38,0.00022703454864833345,0.2094948835848947,-0.9895370856944266,-0.6513111765189549,4.089936416021082,-1.0827995968978377e-07,1.965
2919.2400000000002,0.00022682412839124694,0.20786784876630585,-1.11588113589346,-0.6295691764804381,4.141045166833725,-1.0964309831836328e-07,1.959
2899.98,0.00023151559314038973,0.21056868197764256,-1.1075244207888355,-0.6338236585397116,4.185710081904049,-1.1306388527402639e-07,1.971
2914.2,0.00023569756224290478,0.21563683706076234,-0.9951283705892786,-0.6672986765620373,4.1838122143831145,-1.1667617769499571e-07,1.993
2929.2,0.0002452385736543883,0.22594925616683548,-0.7221343916778635,-0.737484343424818,4.17959096238433,-1.2367218516852015e-07,1.985
2946.8399999999997,0.0002251008973052115,0.20855618295808692,-0.9909268880452125,-0.6567355272824446,4.077249344469036,-1.0829068359949588e-07,1.961
2923.7999999999997,0.00022521164483582952,0.20689796119379775,-1.1153580653721082,-0.6346167597836019,4.127796564153092,-1.0972338933060275e-07,1.955
2918.4,0.00022831008095406186,0.20944753143243336,-1.0927093067625715,-0.6482725517759632,4.157452867081473,-1.132302173443643e-07,1.968
2920.56,0.0002341784179006532,0.21496962929613456,-0.9922665223903184,-0.6726308245036029,4.171709951184187,-1.1674458511001369e-07,1.991
2924.1,0.00024538580316479355,0.2256989077975513,-0.7246133624974114,-0.7366076903425813,4.18304804543826,-1.2382162483731382e-07,1.985
2929.32,0.0002282973812857455,0.2098791454111873,-0.9870082891381622,-0.6494720704963555,4.094573782830002,-1.0871745807564593e-07,1.963
2902.68,0.0002287522774525986,0.2081654838967246,-1.12152887562798,-0.6226516779250973,4.15577822203551,-1.0992256749817913e-07,1.959
2897.04,0.00023256248904493453,0.21132081656870583,-1.1006730659797972,-0.6345531918472488,4.187230712699849,-1.1350232017018941e-07,1.97
2910.3,0.00023644729188656427,0.21600534787757772,-0.9913714169179699,-0.667612061870654,4.184301642948474,-1.1708538599722492e-07,1.991
2921.52,0.0002461707597932978,0.22611300095053577,-0.7230194555030409,-0.7354700607656423,4.185700374071178,-1.240245046833735e-07,1.984
2933.88,0.00022723348555343098,0.20940802982676132,-0.9846862653731274,-0.6533799047376176,4.08473631946473,-1.087916582097793e-07,1.961
2914.86,0.00022695226712064265,0.20775526267040847,-1.1112840691129398,-0.6323951394217674,4.1354338583820365,-1.1019628279822891e-07,1.956
2907.96,0.0002301464914884868,0.21025187898359127,-1.0940585767495121,-0.6434520271924334,4.16591973508481,-1.1358509003846204e-07,1.968
2913.3,0.00023536570871628452,0.2153860347134593,-0.9904119147666761,-0.6708049361760067,4.174707108479417,-1.1711174427189883e-07,1.989
2924.4,0.0002453789400417636,0.2257637219135659,-0.7177140408967295,-0.740343508576163,4.177961560640075,-1.2433667093730152e-07,1.981
2943.12,0.0002249288273986327,0.2082144451065259,-0.9885402630951563,-0.6588355433537919,4.067886385675763,-1.0869959857247153e-07,1.958
2919.3,0.00022550600761923024,0.20694199635994914,-1.1128109598153884,-0.635887826160338,4.11753000523327,-1.1016401548675482e-07,1.954
2903.76,0.0002306196517605819,0.2103040971251481,-1.0955552923541996,-0.6420437929314647,4.17117889726724,-1.1372697954215029e-07,1.968
2899.86,0.00023765077767287795,0.21619331241361647,-0.9971775121000066,-0.6625926343586492,4.19511560267953,-1.1725971907240396e-07,1.991
2890.92,0.00025128697527226164,0.2277505715929485,-0.7370031920952176,-0.7192282026784572,4.221471459222673,-1.2460385971451127e-07,1.987
2904.96,0.00023308950618697137,0.21206630720239075,-0.9741734286184536,-0.6419996543015856,4.12393999977674,-1.0970669572601728e-07,1.965
2886.2999999999997,0.0002326776327814075,0.21017687458334391,-1.111994446462162,-0.6166996432775359,4.1732040912571975,-1.1071085172069383e-07,1.959
2881.7400000000002,0.00023538684051660174,0.21242244834067514,-1.0988257224804512,-0.6284477410999326,4.202554805073227,-1.1403862946631697e-07,1.97
2887.14,0.0002400710919016473,0.21709765285732283,-0.995988763631344,-0.6569740718730088,4.208976031523045,-1.1757981532765237e-07,1.99
2905.56,0.0002487231383732282,0.2269774095455947,-0.7270189926734081,-0.7290221317325144,4.200501434085416,-1.2464919778095132e-07,1.984
2919.96,0.00023005318131667462,0.21072255002848478,-0.9746686042848172,-0.6506237275637048,4.098832995914468,-1.0964379964659087e-07,1.962
2897.58,0.0002302042796754472,0.20912628175694697,-1.1084999076936708,-0.6251102937094405,4.154072808535474,-1.1080589161185206e-07,1.956
2888.7000000000003,0.0002334576016846564,0.2114162442819094,-1.0961287314907788,-0.6348826425326223,4.1855179558507025,-1.1417818728729488e-07,1.967
2897.7599999999998,0.00023807657507440004,0.2164150306776833,-0.99245691696572,-0.6637018416123045,4.193763236990809,-1.1760200585806576e-07,1.988
2912.16,0.00024736006954950566,0.22644887017233858,-0.7241337111140993,-0.7340236750684997,4.190157395440854,-1.2477501185077555e-07,1.981
2925.7200000000003,0.00022862877811563725,0.21003947826176964,-0.9739875755762544,-0.6551869725159252,4.086979452538712,-1.0969218642449539e-07,1.961
2898.2400000000002,0.00023033167213815922,0.2093030450362828,-1.1033933027277951,-0.6271276232325008,4.151096929635156,-1.1103369964203677e-07,1.956
2889.72,0.00023367856796989211,0.21170726651991378,-1.0921212452574685,-0.6363355814245204,4.18281517355354,-1.1438556507239019e-07,1.967
2893.62,0.00023867267572868895,0.21659345930395543,-0.9910457256336485,-0.6632507160562807,4.195514200445208,-1.1780804661881202e-07,1.988
2906.04,0.0002481507821922076,0.2266235246862219,-0.7268303307994533,-0.7318154464976154,4.193861316900366,-1.2496298628038816e-07,1.981
2920.62,0.0002292583670834056,0.21020707696939547,-0.9717473002335204,-0.654407598971749,4.08879242214338,-1.099038802977865e-07,1.959
2905.14,0.00022865786091733344,0.20854261766467025,-1.0997296804578627,-0.6335810324687452,4.1358996284685565,-1.111773077201374e-07,1.954
2896.14,0.0002320433384897681,0.2109670024411964,-1.0879936029197004,-0.6421804279798484,4.170896866884172,-1.1449097479292828e-07,1.964
2899.56,0.00023710194341772573,0.21588498414662807,-0.9889247300095008,-0.6685995494837281,4.183342196728197,-1.17942125148933e-07,1.985
2916.0,0.0002463451261736375,0.22602161864607934,-0.7237317212308763,-0.7385808612017412,4.177438201406474,-1.2511173206676102e-07,1.978
2930.04,0.0002271847340070243,0.20922867545712445,-0.972983696146096,-0.6601947223725066,4.071573743056899,-1.0985910573162177e-07,1.956
2910.3,0.00022711790431395506,0.20771375586579663,-1.098384122094485,-0.6382240680346766,4.124808169522529,-1.111736313687443e-07,1.951
2899.1400000000003,0.00023098615704272924,0.21038496410470192,-1.084169180629044,-0.647154551667255,4.161786686291098,-1.1469355063931296e-07,1.963
2908.14,0.00023565769320686494,0.21537626923049935,-0.9816607459303808,-0.6754533955553561,4.168858474862104,-1.1810091634745297e-07,1.984
2923.14,0.00024509291716099795,0.22568287850413457,-0.7146030176799565,-0.7452202880293759,4.166523458853249,-1.2527356835082266e-07,1.976
2937.9,0.00022555613243849934,0.20856173109075962,-0.971670275372877,-0.6654613976645115,4.056985301271732,-1.0986807636942408e-07,1.954
2912.7599999999998,0.0002261644029538908,0.20723601824512725,-1.0959649911877845,-0.6423328754643503,4.112731615527467,-1.1129226635230731e-07,1.95
