ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2492.34,0.00018090397701425528,0.1561986709478502,-0.415829312473591,-1.1002368426179496,3.2641238285882053,-1.7015153711166818e-07,1.893
2479.86,0.0001835082157269596,0.15720525120355486,-0.4406374179834285,-1.0885508537452704,3.2754906108347948,-1.7202993115981466e-07,1.895
2486.58,0.0001827563129387605,0.15706544534010025,-0.42597151046724546,-1.093633785923485,3.2719868146070774,-1.7146748350575272e-07,1.897
2495.52,0.00018195632200520168,0.15712174230131076,-0.4121858188629304,-1.0988223471839553,3.260779156085093,-1.7054610643361643e-07,1.898
2503.7999999999997,0.00018074208529020696,0.15682261859051078,-0.3932372618526734,-1.1053876405453293,3.2559751752051174,-1.6959889317730434e-07,1.899
2497.68,0.00018189912088376872,0.15719504376990662,-0.40343551065609695,-1.1003975605625798,3.2574166274827876,-1.704549893763629e-07,1.901
2490.96,0.00018294764037982738,0.15759703246162057,-0.4066997546862252,-1.0972853274458618,3.2636678105881862,-1.7135981216363787e-07,1.902
2493.78,0.0001818292202040344,0.15671385478128302,-0.33224256671136354,-1.1254428787139577,3.237095471898169,-1.7140795892291723e-07,1.903
2493.06,0.00018313830822623862,0.15792832902117168,-0.3966412382482689,-1.099191259668592,3.26482459382762,-1.7151202866133654e-07,1.904
2496.2999999999997,0.00018283662945856147,0.15790701156449302,-0.38557331178683896,-1.1027597238617677,3.2584204849158986,-1.7126654539339345e-07,1.905
2494.38,0.00018343585043175,0.15820937238688262,-0.38331898058721636,-1.1017198120461658,3.261394582776367,-1.7177937954271618e-07,1.906
2496.6,0.00018310191960491118,0.15814577244166336,-0.37290612888095787,-1.1045439116814835,3.2594884431316227,-1.7160254639441314e-07,1.908
2493.72,0.00018414115367559633,0.15868771271228255,-0.37015097087874516,-1.1038737871791973,3.259607972061389,-1.7245391493643777e-07,1.914
2478.2400000000002,0.0001882832341736558,0.16080999074460098,-0.3749575188945804,-1.095778607812625,3.2770944852162742,-1.758041367842634e-07,1.915
2470.92,0.00018942167854439607,0.1611585459586724,-0.3829604129034685,-1.090316482139914,3.292299234316119,-1.7670827250438745e-07,1.916
2461.02,0.0001910238512992111,0.1615675335259838,-0.3950603143070297,-1.0847811004831405,3.2942895103599295,-1.7796096373311513e-07,1.919
2450.7599999999998,0.00019349676493469637,0.1627368043021815,-0.4069172828640819,-1.0761017641386639,3.3134241343744506,-1.799001846345347e-07,1.919
2466.1800000000003,0.000191319970893991,0.16229291067794896,-0.375664104902782,-1.0890848444779508,3.2943940565755576,-1.783545044626731e-07,1.921
2452.14,0.0001942671337792215,0.16349589421677674,-0.38645632117444206,-1.0807968883689414,3.309053478886791,-1.8071685362623987e-07,1.919
2473.7999999999997,0.0001899962216433064,0.16193414465086003,-0.35503944298228607,-1.0964274468608228,3.27988152921059,-1.773539979070882e-07,1.918
2481.66,0.0001885924337204024,0.16146933416983608,-0.3349553310040987,-1.1044502653622872,3.2692188998808698,-1.7630585900701379e-07,1.918
2473.2599999999998,0.0001899224972566545,0.1618072636740476,-0.34766443084187104,-1.0979584271321836,3.277745034141088,-1.7732191663696755e-07,1.919
2473.86,0.00018984685528786367,0.16180609075960128,-0.33930385394338636,-1.0999492168493215,3.2738387819237227,-1.7731074592271706e-07,1.919
2473.38,0.00019017763613388171,0.1620814317514956,-0.33128090741852745,-1.1015893736348024,3.2737670136160566,-1.7767585262723163e-07,1.919
2477.2799999999997,0.00018935587383554162,0.16178959078383545,-0.3215151232099367,-1.1053878568450899,3.2674955158643018,-1.7709856935658077e-07,1.919
2478.2400000000002,0.00018937393272502523,0.1618862230281136,-0.30736615154113656,-1.1088374254153168,3.265272366480991,-1.772374358225852e-07,1.922
2473.74,0.0001913272429171592,0.16309526079996714,-0.29907672111752603,-1.1077944099935242,3.2720978370369487,-1.7887206400340977e-07,1.924
2452.3799999999997,0.00019519614494070394,0.16438978239358792,-0.32158647497023907,-1.0946274075772382,3.2933672974141133,-1.821130038807525e-07,1.924
2455.44,0.00019460699005541645,0.16426032990060316,-0.31239156830157233,-1.097912896495615,3.2908648739341997,-1.8172010206893566e-07,1.925
2464.5,0.0001938001133348134,0.16437756340271092,-0.2841226617832855,-1.1071046844436643,3.2767575019544704,-1.811853176327592e-07,1.924
2475.7799999999997,0.00019162077486783796,0.16359289353766054,-0.26803805308456763,-1.115114252058216,3.264463011894051,-1.794933712195305e-07,1.924
2466.7799999999997,0.0001932979543723793,0.16424156828117317,-0.27164945262795115,-1.1111594199066452,3.273637452299377,-1.8095395642840427e-07,1.924
2480.2200000000003,0.0001911614711371718,0.16363051313543484,-0.24491217021420564,-1.1217744942806886,3.257660618345494,-1.7929424851530188e-07,1.923
2478.3599999999997,0.00019119306200654376,0.16355352646619054,-0.2412665561041436,-1.1221620636858713,3.2586808351013405,-1.7946001181989868e-07,1.923
2484.3,0.00019048749750340312,0.16345207267401432,-0.22052857681300608,-1.1289795517159928,3.2452874398864413,-1.790387525307616e-07,1.923
2482.14,0.0001902867358112116,0.16323658467986027,-0.21763803569610918,-1.1297027283349963,3.249873314211645,-1.789964390330555e-07,1.922
2487.48,0.00018957425190252878,0.16307179577963068,-0.20780815745415815,-1.1336364522715083,3.2407554281972057,-1.7849321801293295e-07,1.921
2489.76,0.00018880709775110044,0.16271110196788663,-0.19288675454209203,-1.138563249581502,3.2347079787801576,-1.780340283577282e-07,1.921
2491.8,0.0001884945148494327,0.16262323197293,-0.1928553196395697,-1.1389153258958724,3.2319761177320587,-1.7773440190208063e-07,1.924
2478.72,0.00019180360908875992,0.16423571841685827,-0.19008575496286007,-1.133955263461974,3.248550507332685,-1.806072507721447e-07,1.925
2459.8799999999997,0.00019525809584148402,0.16552622829473657,-0.20231679786022427,-1.124378416819834,3.2659765952757285,-1.836310701164528e-07,1.926
2459.7,0.00019536902164641424,0.16561318272116204,-0.196834335870276,-1.1256431943733685,3.26476655901638,-1.8384350791032142e-07,1.926
2458.7999999999997,0.00019558037842984017,0.16571150754113256,-0.18393937663818294,-1.1281544967980635,3.2636113398952404,-1.8415904702350224e-07,1.926
2483.58,0.00019181504075401197,0.1648435038125692,-0.13832259188730456,-1.147120202131638,3.234092246340883,-1.8119070267365663e-07,1.924
2464.86,0.00019443147653680002,0.16539274431823103,-0.16909449606835647,-1.1343197712531259,3.2541072798236135,-1.8338208948309158e-07,1.924
2485.08,0.00019103376540120025,0.16442020022658452,-0.12997693382199005,-1.150311381249327,3.229273372202762,-1.8070879746388862e-07,1.922
2484.0,0.00019086185775689417,0.16417338008501564,-0.13741656779209954,-1.1491358063397352,3.2292429503744984,-1.806656168924283e-07,1.922
2486.04,0.00019055994832836584,0.1641244609314838,-0.12499317339761884,-1.1524858216452474,3.226122148231142,-1.8052662282577148e-07,1.921
2490.1200000000003,0.0001895676520038846,0.1637259421145678,-0.11254259602955141,-1.1575880042945825,3.2183307983839016,-1.7981942761918115e-07,1.92
2495.46,0.00018854191238563124,0.16332745323679354,-0.08959673081785313,-1.165334587832781,3.210647996233591,-1.7927550369552916e-07,1.919
2500.14,0.00018785182537106002,0.16318685262156335,-0.07857677252011763,-1.1694665102970525,3.2026376705643855,-1.787699636876949e-07,1.919
2498.4,0.00018755842860693908,0.16289924036033734,-0.07458864419784739,-1.1703733244298637,3.203184541462689,-1.7861362914396131e-07,1.919
2467.08,0.0001931101794699851,0.16471837506619283,-0.13677429709830058,-1.1443285574300488,3.235107714139574,-1.8309581091195155e-07,1.923
2449.7999999999997,0.00019749044707773503,0.16686354338584922,-0.12005377558960939,-1.141013442392111,3.2561576937700254,-1.8710232143738214e-07,1.922
2460.54,0.00019504431737436842,0.1658604759952934,-0.11343226486102154,-1.1469641814354334,3.2424501233569893,-1.8511787242396137e-07,1.921
2459.3399999999997,0.00019521210102730425,0.16587937876820325,-0.1012413674923125,-1.1499499182261885,3.241223610190735,-1.8552747666925883e-07,1.921
2480.64,0.00019166221108027446,0.1648791833715807,-0.05553729045226108,-1.167460719370315,3.215656845264574,-1.826678711683852e-07,1.919
2487.6,0.00019010924526002037,0.16426651531550127,-0.047452148497030944,-1.1726255868172408,3.206433189093481,-1.814625152130421e-07,1.918
2490.48,0.00018941668760696407,0.1639850255648354,-0.03881421513447236,-1.1763883573200171,3.200551773127364,-1.810020986345275e-07,1.917
2492.46,0.00018878377930793588,0.1636707032335682,-0.03188235653793425,-1.1786314265523887,3.1955361692557407,-1.8054384428837305e-07,1.917
2496.1800000000003,0.00018814325976029508,0.16344590317861574,-0.018571623815215155,-1.1832512599819633,3.192404547656907,-1.8018411570964927e-07,1.916
2500.8,0.00018715328056964249,0.16309303156585764,-0.0028705102795529847,-1.1887252556270305,3.183095225727882,-1.7944777217921513e-07,1.915
2507.64,0.0001859517458194147,0.1627479592279016,0.01890902224049329,-1.1962344551020094,3.1726164843282123,-1.7860396591842325e-07,1.914
2506.02,0.00018607934209982936,0.1627324344241498,0.02208315379986958,-1.197066254389212,3.172061987416378,-1.7884714983614418e-07,1.913
2503.86,0.00018619971189036535,0.1626894070520233,0.016914878906796993,-1.1953247943788115,3.174339379994955,-1.7900611848399742e-07,1.914
2481.7799999999997,0.0001901696494701279,0.16416184604011594,0.006637191658985575,-1.1855134881409979,3.1981326879836702,-1.827346262354442e-07,1.916
2474.94,0.00019161613930653254,0.16480100074667003,0.011982210400586002,-1.1840198220020433,3.2033019348067424,-1.8416379369841625e-07,1.916
2481.54,0.00019059147412861234,0.16458279733114262,0.02857030616587153,-1.190140442771112,3.193144161370335,-1.8337527831535478e-07,1.915
2481.0,0.00019113091174403324,0.164990402985879,0.03128167156550088,-1.1904050837187523,3.1933726486533205,-1.839627972337687e-07,1.916
2465.1,0.0001937107183644766,0.16579601540237218,0.021929810461394084,-1.1827856144903162,3.2069938256454877,-1.8627963046392869e-07,1.914
2497.44,0.0001879219637087552,0.16381571863071687,0.07315149279553967,-1.205780705561166,3.169705216549718,-1.8140363808893262e-07,1.912
2499.48,0.00018689902524639398,0.16318656841749987,0.07563822073314919,-1.2085106944309458,3.164475007127189,-1.806626975148827e-07,1.91
2503.0800000000004,0.00018605523095602272,0.16282062130670508,0.08517765134912603,-1.2123704204291015,3.1579075770563803,-1.8005934980630462e-07,1.91
2506.38,0.0001855666297459538,0.16270858883840605,0.09244035715210996,-1.2152007599877792,3.1561255280798655,-1.7975740516834902e-07,1.909
2507.7000000000003,0.00018519777929559424,0.16254262338206424,0.10690322372808048,-1.2191958087889643,3.1516377244840257,-1.7960567922884956e-07,1.908
2506.68,0.00018492313482124833,0.16230771298525817,0.11108233994227046,-1.2202963908469895,3.145620101116858,-1.794730237871014e-07,1.907
2501.94,0.000185268453777532,0.1622410755548434,0.10420779046738815,-1.217929824384976,3.1527133629587376,-1.7991289579446645e-07,1.906
2512.3799999999997,0.00018355783271872266,0.16174376088168418,0.13147821995075226,-1.227939733994375,3.1385417435078344,-1.7854973061456446e-07,1.906
2506.26,0.00018420951566977547,0.1617657120748685,0.12718781527238932,-1.225898856561728,3.1379589967744126,-1.7946471508686796e-07,1.908
2468.7000000000003,0.00019138960906408032,0.16463557105240872,0.08882055494146401,-1.2035252573724682,3.181621119492039,-1.8580032455106338e-07,1.909
2460.18,0.00019335527849131723,0.16550538722299793,0.08833171006129703,-1.199757011290761,3.192691592256818,-1.876656688274519e-07,1.908
2473.32,0.00019037234764954374,0.16431780109957755,0.10579805246321339,-1.2092739544639928,3.175087275378859,-1.851741188663267e-07,1.907
2475.7200000000003,0.00018989124289786486,0.16409215852580547,0.11659174808428618,-1.2128393585722228,3.169958991774924,-1.8488216224703044e-07,1.905
2498.2799999999997,0.00018612588502541841,0.16290008769380263,0.15104117914706228,-1.2287209083661077,3.1412821563337836,-1.8165552289868307e-07,1.904
2500.5,0.00018534847594544853,0.16254379034044486,0.15976873447933215,-1.23198954870899,3.140961809013136,-1.811352571977889e-07,1.903
2504.46,0.00018456252158487364,0.1622839532941608,0.17843458865519413,-1.238160935464437,3.1337344458899086,-1.8064002470931202e-07,1.902
2501.04,0.00018488865151250155,0.16228335387981296,0.17256803840940416,-1.235631430389036,3.134332525528962,-1.8090544812703914e-07,1.901
2502.6,0.00018448662389241953,0.1621302558623626,0.18437217830028363,-1.2395714472368098,3.131916255376778,-1.8086686200490244e-07,1.9
2511.1800000000003,0.0001830547495551583,0.16172797929490945,0.20644084885080405,-1.2478784016570645,3.116295580808415,-1.7966602374961796e-07,1.899
2507.7599999999998,0.0001832156542454835,0.16158579591870043,0.20663925143321205,-1.2473505139909147,3.1196979471982855,-1.799910338994478e-07,1.898
2508.18,0.00018298112281196633,0.1614319837276595,0.20842416214324766,-1.2479852472952744,3.1164746062037976,-1.798679607377387e-07,1.897
2512.14,0.00018233045354747784,0.1613048808530211,0.22404928703714821,-1.253178156096791,3.107717477503784,-1.7947547227614233e-07,1.897
2509.56,0.0001828522847477615,0.161531722834327,0.22644179782124807,-1.2529373178694416,3.112380297801337,-1.8006342716043927e-07,1.898
2479.02,0.00018769527850849606,0.1630582637371761,0.1891478929167616,-1.2349179699863222,3.1443781060858704,-1.8467180181074867e-07,1.899
2467.92,0.0001902949657302789,0.16435835044287378,0.1929253972635263,-1.2314905466943133,3.152506004630276,-1.8717637141854514e-07,1.896
2497.92,0.00018490350876010188,0.1624172937472073,0.22691569901723074,-1.2496211267288952,3.1191134426563556,-1.8230811909101364e-07,1.895
2491.9199999999996,0.0001857026569087912,0.1625843153524549,0.2140799891346048,-1.2448977026676078,3.1235749265895087,-1.8307785145523567e-07,1.894
2502.7200000000003,0.00018349771065102503,0.16176647093558186,0.2464976259198055,-1.257072198953592,3.1075583940355487,-1.8134257937288483e-07,1.893
2503.98,0.0001830345767087889,0.16153573706030966,0.26195774480190526,-1.2619179900571273,3.1041147782994405,-1.8120859237180905e-07,1.892
2506.7400000000002,0.00018240460704406153,0.16124736807301857,0.26159613591292663,-1.2625331932396429,3.100660178996055,-1.8059812405755548e-07,1.891
2511.7799999999997,0.00018150708786074867,0.16099683542608562,0.28659550824166624,-1.2701995957088446,3.0921223219209417,-1.7997888385729578e-07,1.89
2510.28,0.00018151738867557652,0.1608875813317053,0.28754798456794406,-1.2710473237427675,3.0900738627470496,-1.8017871631420353e-07,1.889
2512.5,0.0001809741791070897,0.16065687387506258,0.2993775263380103,-1.2743957156640926,3.0882327378683514,-1.7987135834567826e-07,1.888
2511.6,0.00018101863726156448,0.1606922259695747,0.2996031638917285,-1.2745991212133443,3.0849562457247637,-1.8000339482402054e-07,1.887
2511.7200000000003,0.00018085913197119294,0.1605845940536371,0.30467434283966854,-1.2759427818226923,3.0845498603009127,-1.7999218881033237e-07,1.887
2522.22,0.00017935210252332902,0.16024864356982269,0.3391976947870696,-1.2868433194208635,3.0701651326297714,-1.7872537100959228e-07,1.886
2513.1,0.00018039135061648774,0.1603992565430325,0.32765575447889494,-1.282524417197569,3.075717608970823,-1.7985905748023165e-07,1.885
2520.7799999999997,0.00017940877553516749,0.1602840506013947,0.3513582514831679,-1.289923726346146,3.0693839054099645,-1.7911012473760923e-07,1.885
2494.7999999999997,0.000183698786574273,0.1617642190710434,0.31733268763073585,-1.2740237929524463,3.0956409282222843,-1.832836829982609e-07,1.886
2512.08,0.00018127938922234723,0.1612050631800297,0.369852236302175,-1.2902942485405504,3.073489148814762,-1.8117003240095274e-07,1.883
2516.22,0.00017994296063439377,0.16048194204020097,0.36547600065481234,-1.2921755960740295,3.064212795146134,-1.8005009274011684e-07,1.882
2514.18,0.00018003100935127758,0.16047813482566245,0.3770626452231074,-1.2951863826601846,3.0630372081044412,-1.8040178019212097e-07,1.881
2521.5,0.0001785445846205459,0.15986966900179836,0.39181680049849943,-1.3010694322510334,3.0543666704927106,-1.7906408967908407e-07,1.88
2523.2400000000002,0.00017820670078664088,0.15973457661915408,0.394795759203614,-1.302096142930186,3.050362575928713,-1.788582173663235e-07,1.879
2512.56,0.0001793758584682937,0.15985625941518658,0.3798512956030149,-1.2965145303747732,3.061151563929802,-1.801277913635317e-07,1.878
2515.5,0.00017863096431837934,0.15960656186319894,0.3943619203972988,-1.3014758116193434,3.053934093041238,-1.7959185361081132e-07,1.877
2524.86,0.00017715962779412723,0.1591738453116136,0.4299601781148974,-1.3124050731972603,3.037918299678112,-1.7849375496321735e-07,1.875
2528.46,0.0001762797303146695,0.1587124347423077,0.43392738946366993,-1.3149987303684172,3.032895169642607,-1.7773124344878585e-07,1.874
2540.7,0.00017453041319103195,0.15837059395059355,0.47208670806117414,-1.3274903114258783,3.017938568460253,-1.7620057583180557e-07,1.874
2533.5,0.00017582427469388387,0.1589384516554816,0.4729131447076962,-1.324909205948557,3.0248377430449747,-1.7759958526579992e-07,1.873
2530.3199999999997,0.0001760893619708344,0.1588922090738067,0.46460036288265494,-1.322640852513587,3.027578943684602,-1.779722038968669e-07,1.873
2507.58,0.00017958681631615887,0.1600395766675399,0.43703622305178014,-1.3100771933135091,3.0472584456102703,-1.815645622571145e-07,1.873
2531.28,0.00017665648386609067,0.1596268994749392,0.5132520761539823,-1.333207411756152,3.022128471299291,-1.7897813813797616e-07,1.871
2527.74,0.0001762475489760618,0.1590481394600802,0.50361767102721,-1.3316905943988262,3.019269611365776,-1.7881705820939415e-07,1.87
2538.72,0.00017477707071796234,0.15874679354323523,0.521101810800956,-1.3387129599596066,3.0065827991454257,-1.7736916825823563e-07,1.869
2527.26,0.00017606973978573175,0.15889012113508302,0.503215241882883,-1.3320049623966643,3.017633865536846,-1.7877307606113158e-07,1.867
2525.7599999999998,0.00017563549369925755,0.1585526913074398,0.5185767738441602,-1.3362296078892453,3.0084245219750585,-1.7875002479321445e-07,1.866
2521.3199999999997,0.0001761655634256236,0.1586367783818092,0.5144841705970848,-1.334483896174066,3.0168565631304043,-1.7942283792325005e-07,1.865
2527.8,0.00017501807344096738,0.15824771211517139,0.5337229466173188,-1.3415163037997464,3.008451940128868,-1.7851527532828615e-07,1.863
2524.62,0.00017491981707010973,0.15801659875435112,0.5362899502720491,-1.342078813529601,3.005931076801414,-1.7863256964012605e-07,1.862
2529.0600000000004,0.00017419113748368714,0.15779358861266343,0.5520575171152684,-1.3470982824365627,2.998326440694641,-1.780835399340132e-07,1.86
2532.7200000000003,0.00017347027450440348,0.15748706879722923,0.564297382368149,-1.351312721000153,2.9914688160513276,-1.7756799715690534e-07,1.859
2537.58,0.00017250409317804766,0.1571927212589253,0.590230113011796,-1.3594437418586496,2.9840375924894262,-1.768070344609276e-07,1.858
2530.68,0.00017368205267273532,0.1576618313457978,0.5791850413082451,-1.354836999433374,2.9916501735099965,-1.7814683958011985e-07,1.856
2540.16,0.00017208107481562218,0.15711259028121544,0.6106715682532773,-1.3650043537611662,2.976565937089741,-1.7676133526064932e-07,1.855
2532.66,0.00017302665093567204,0.1574266494837858,0.6043077693870624,-1.3620056035951214,2.982144211602444,-1.7784762221504321e-07,1.854
2534.3399999999997,0.0001725223965917684,0.1571260906159097,0.6263754646475008,-1.3683738151364988,2.9750303763995443,-1.7758923718865105e-07,1.853
2542.68,0.0001712978364600603,0.15690051878826874,0.6494626356641118,-1.3757567184875035,2.964015689630858,-1.7658893384857716e-07,1.851
2536.14,0.00017185855996411375,0.15688887354404532,0.6374044620049895,-1.3718376211863548,2.968814696310218,-1.7737712602702098e-07,1.849
2546.22,0.00017010374745027895,0.15622415734015543,0.6653183580820374,-1.381436477128105,2.9533272526639927,-1.7577369309740873e-07,1.847
2553.48,0.0001685914289396558,0.15556627631672737,0.6859018521115132,-1.3891837604144697,2.9421149122446235,-1.7443364969204697e-07,1.845
2555.4,0.00016811763475053825,0.1553919787116073,0.6986588157059521,-1.393208646163096,2.9363524373254135,-1.7420988495439077e-07,1.843
2559.72,0.00016721675497118074,0.15496676748748253,0.7114704999153592,-1.3983802530084537,2.9250342236349165,-1.7348205378351953e-07,1.841
2570.04,0.0001654402514215984,0.15433193986848354,0.7409406301723767,-1.4080386823649182,2.9141891140518283,-1.7191208880542088e-07,1.839
2565.3,0.0001655355349378361,0.1541828142730288,0.7502560563064824,-1.4102235172594668,2.916528584736406,-1.7240064703533758e-07,1.836
2586.48,0.0001626959425023643,0.15336484412625362,0.8050477275953289,-1.427737095976723,2.890248462455886,-1.6959184140151363e-07,1.835
2579.82,0.00016336995604896185,0.15358668229617006,0.8069876096620785,-1.4271266406379461,2.8938834621805434,-1.7063173941756302e-07,1.833
2570.82,0.00016415603409892997,0.1536164647823867,0.8059669073402604,-1.4257302454676124,2.8997697066604897,-1.7176660186099e-07,1.831
2584.56,0.00016188098361975811,0.15280480621660375,0.8472602714841218,-1.4393000182171547,2.8802980753311833,-1.6969750785093557e-07,1.829
2591.28,0.0001605654388392036,0.15227430062445205,0.8875041224540756,-1.4510667437955769,2.86704348689302,-1.6859020151238695e-07,1.827
2581.3199999999997,0.00016231930725308966,0.15309055559463816,0.8474605341974599,-1.439776971990435,2.8751818116050596,-1.704680632665379e-07,1.824
2579.2200000000003,0.000161745713287694,0.15257934069814216,0.8653259760398728,-1.4442360242392767,2.874360980640059,-1.7029952557558904e-07,1.822
2588.88,0.0001600290134016907,0.15183049155328338,0.9060716004687852,-1.4561216804527006,2.8595605548562295,-1.687978656525906e-07,1.819
2587.98,0.00015945640383282779,0.15139385562913465,0.9202420039065142,-1.460373303141553,2.8543097997159057,-1.6852813370642298e-07,1.817
2599.86,0.000157643363130842,0.1507794109672307,0.9677102303562726,-1.4742916582811187,2.8363475046297952,-1.668642752907852e-07,1.814
2601.96,0.00015660956936767583,0.15013825449762971,0.9801882048344224,-1.4789749778711891,2.828972385329492,-1.6607604335290647e-07,1.812
2603.8199999999997,0.0001559090969414894,0.14977862124112037,1.0038811551842564,-1.4850563824133844,2.8241519893841893,-1.6565529593865655e-07,1.809
2609.2799999999997,0.00015484824217984334,0.14927514840745532,1.0377152973610064,-1.4945221455699373,2.8139398987637567,-1.648460416712818e-07,1.807
2614.38,0.00015384728502579879,0.14895181688215084,1.0698527512453389,-1.50269282750012,2.8038651530188496,-1.6407175213294816e-07,1.805
2614.2,0.00015334057782370682,0.1485238555690673,1.109200582764613,-1.5126495645975828,2.795143676354908,-1.6393915738783342e-07,1.802
2619.54,0.00015227013486953414,0.14810499560280146,1.1211654147041248,-1.5169579939847309,2.786901583846545,-1.62954430935745e-07,1.799
2619.0,0.00015149846246172567,0.1474298144760179,1.1532879816207213,-1.5259747158398131,2.7757341340557833,-1.6281152555930455e-07,1.796
2625.96,0.0001503417116910081,0.14698216269338807,1.1695435381415242,-1.5307737640288415,2.7667554872726092,-1.6156945332530156e-07,1.793
2629.5,0.00014928102884044451,0.14641360289590674,1.2011984231466162,-1.5406076519363265,2.7574406552958965,-1.607572927058837e-07,1.789
2631.7200000000003,0.00014827815568294278,0.14580576684131535,1.2274211756707087,-1.5476127282924805,2.7499871046688282,-1.6009454630538002e-07,1.786
2632.32,0.00014771733242437688,0.14543613580519188,1.2321090894417752,-1.5487527126204848,2.749019967191237,-1.5971470931363364e-07,1.783
2641.5600000000004,0.0001458559741680212,0.1445533895186083,1.301346127846693,-1.5681449390544129,2.7274345151815185,-1.5833174179183642e-07,1.78
2649.3,0.00014467091951593194,0.14409315139339007,1.3328454612276435,-1.5767071483048956,2.7143061161352353,-1.5704363351688066e-07,1.776
2655.9,0.00014333721790295707,0.14351829152281814,1.3689521507752467,-1.5866367467151836,2.702860319512958,-1.5603098621599018e-07,1.773
2652.12,0.0001431819653975936,0.14315706704303727,1.3824787325112284,-1.5891985043683086,2.7011939867260297,-1.5610030934446076e-07,1.769
2658.3599999999997,0.00014167512561096937,0.14235744457234653,1.4330279743258432,-1.6029282946777474,2.683514659927617,-1.5493676977217508e-07,1.766
2654.64,0.00014175372166908343,0.14244963236486935,1.4396032701968249,-1.603308476022793,2.685487632993463,-1.553268636511716e-07,1.763
2662.8,0.0001404614606076272,0.14184317285147932,1.4998007517395386,-1.6180451342661644,2.6661056616017964,-1.5416743420516477e-07,1.76
2668.38,0.0001393047006172996,0.14135609365072496,1.5472792140558616,-1.6305714103429203,2.6543786393498303,-1.5323429116988075e-07,1.756
2679.7799999999997,0.0001377112640803987,0.14081228564630477,1.6107165130155483,-1.6459644774319284,2.6410654419923016,-1.517818239497451e-07,1.752
2676.66,0.00013738229221785508,0.14043892899832602,1.6239892403730192,-1.6485899606777974,2.6374619001160315,-1.517044262339131e-07,1.748
2694.12,0.00013497264269314626,0.13949232237784565,1.7170299573586778,-1.6726254523773914,2.6071920359739176,-1.492660485284273e-07,1.744
2691.48,0.000134223287650954,0.1387908500202005,1.749182593741672,-1.6801703272382786,2.6049892155555674,-1.4895619482950213e-07,1.739
