ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2391.8399999999997,0.00019977127783763623,0.16440523788975125,-0.11029343506871392,-1.1376262124883652,3.2799043427878756,-1.926393002123156e-07,1.908
2395.02,0.00019912591969269394,0.1641858534571835,-0.10318541522955416,-1.1409555571455503,3.2750201468842572,-1.9225873599350992e-07,1.907
2400.54,0.00019786492602261491,0.1637566631119143,-0.09400844197370573,-1.1454357527104362,3.268244334426666,-1.9129179608662375e-07,1.906
2402.64,0.00019752988463750675,0.16368525727179895,-0.0822956366959895,-1.1492427624062607,3.2635451812826077,-1.9116036237320866e-07,1.906
2400.0,0.0001976611306346409,0.1635614770029318,-0.0855622652190311,-1.1479812969990728,3.266444287295169,-1.9138434386727893e-07,1.905
2404.7400000000002,0.00019679374634294565,0.16334531163383362,-0.07929622732211516,-1.1515613446485438,3.2564700306900316,-1.90715559236709e-07,1.904
2403.54,0.00019692205380195818,0.1633728333857861,-0.0760898639377463,-1.1516505145063987,3.2575230782525137,-1.9101683042439327e-07,1.906
2386.08,0.00020107695274772754,0.16510586022365356,-0.08598401712460779,-1.142304044193018,3.2795188217898423,-1.946243762364987e-07,1.908
2381.04,0.00020248833916040496,0.16582915453075406,-0.08081246991748126,-1.141324349551841,3.2815962834624326,-1.95885604105237e-07,1.907
2386.14,0.00020136704175683265,0.16548297363826445,-0.0640813587267175,-1.1477964733086272,3.2734251828548646,-1.9519130574214175e-07,1.906
2392.56,0.00019985015300852917,0.1648002419377197,-0.05855471194105899,-1.1517769639482462,3.265008780397359,-1.9397092609210793e-07,1.904
2388.8999999999996,0.00019991612067151116,0.164618753187648,-0.06352046252086163,-1.1499934312487323,3.264422135805208,-1.9410088470966186e-07,1.903
2394.36,0.00019871075540889348,0.1641294083679572,-0.05539757509001886,-1.1545706688544193,3.2618398779712865,-1.9326267376161744e-07,1.902
2396.82,0.0001980685975786574,0.163891254679855,-0.048652573065318894,-1.1575750038615995,3.253325965560703,-1.928540545050524e-07,1.901
2400.7799999999997,0.00019720838492109919,0.16361988759418641,-0.038378189997400725,-1.1617176865085317,3.2472602525876786,-1.9223235840099956e-07,1.901
2400.7799999999997,0.0001969775714136761,0.16344643264623682,-0.036466450864716116,-1.1629078884377106,3.243261249235538,-1.9216536864142312e-07,1.9
2403.3599999999997,0.00019645737869999373,0.16327474108125456,-0.028944728186323765,-1.1657228085867968,3.241297415366089,-1.9185511196009864e-07,1.899
2398.5,0.00019693301200019578,0.16330155326702345,-0.031342525837736,-1.1642683144355692,3.2421836045777734,-1.9244358256640608e-07,1.898
2398.62,0.00019663781166503796,0.1631332825571051,-0.02449451027487415,-1.1663603979870978,3.2412158176760695,-1.923139406485828e-07,1.898
2403.48,0.00019575349410221347,0.16289419119769866,-0.014365507083333284,-1.1703882666900094,3.23295813320121,-1.9157707460894458e-07,1.897
2403.48,0.00019571212942418837,0.16291135741548052,-0.013171806261340624,-1.1708736544876215,3.233384705676267,-1.9166702526610554e-07,1.898
2393.64,0.00019791506113075793,0.16374316193088623,-0.022592054097104075,-1.164895287633492,3.2443250315428864,-1.9375841919479735e-07,1.899
2394.48,0.0001986518850084535,0.16448432342432476,-0.00010042899960316376,-1.1699548688651626,3.2413734141223514,-1.9453521466541026e-07,1.898
2389.62,0.0001988284724983463,0.16419580731959244,-0.012172489019329102,-1.1659003787492896,3.2451153597332354,-1.947402479039799e-07,1.897
2391.36,0.00019826462076584172,0.1638808765066638,-0.01046783392087658,-1.1674514038881825,3.2425700179555887,-1.9432437638800586e-07,1.896
2396.3999999999996,0.00019705800720054356,0.16350724553732318,0.003356770954851651,-1.173277401724904,3.232745490021124,-1.9347150187166683e-07,1.895
2398.62,0.00019654400892932675,0.16324568480651397,0.009524426949621745,-1.1756487955722328,3.229542246085619,-1.9317725191748049e-07,1.894
2403.96,0.0001956084758694887,0.16303452631674042,0.021292185569714128,-1.1805580418379173,3.223067931739792,-1.924634856697067e-07,1.894
2402.7000000000003,0.00019555626489325612,0.16298750348803778,0.032326486595132486,-1.1836226955948197,3.219956517146379,-1.926653042594031e-07,1.893
2405.2200000000003,0.00019500294674400443,0.16278764738841298,0.03550970951473875,-1.185314272327998,3.2169663099988757,-1.9226011666485464e-07,1.892
2406.96,0.00019483034410693915,0.1627892607565176,0.04560654616857596,-1.1882500278725716,3.213790702193351,-1.9225819343521443e-07,1.892
2405.34,0.00019497666738450126,0.16270465485660585,0.04073179252352732,-1.1868470830271578,3.2124573498276527,-1.9242781115549805e-07,1.891
2406.42,0.00019455216352678995,0.16261484016424982,0.048882030377125574,-1.1899600495180684,3.207174086752879,-1.9221037768160425e-07,1.89
2405.4,0.00019443992306078346,0.16249705579103887,0.05319396333249182,-1.1914613631159532,3.204765248776433,-1.9227818959319943e-07,1.889
2409.0600000000004,0.00019387027465158003,0.162372398582331,0.057989011737913376,-1.1939047926234339,3.2007621866356564,-1.919352761951972e-07,1.889
2404.2,0.00019449818358327042,0.16244725986852815,0.052106510736098954,-1.191163529530166,3.2065745961982763,-1.9259642330608357e-07,1.888
2401.02,0.0001949196235913745,0.1625460344779872,0.04396754788973212,-1.188380387785613,3.2061707500436056,-1.9293373624706145e-07,1.889
2399.64,0.00019596325920821686,0.16334894760875557,0.06228237533647896,-1.1918710775645114,3.2095455273996714,-1.9408977025697516e-07,1.888
2398.92,0.00019539970810737836,0.1627934510551359,0.05757763878253375,-1.1912161307631008,3.2073129882122777,-1.936927751841278e-07,1.887
2396.6400000000003,0.00019552070646247573,0.16275052094505182,0.05341594138696282,-1.1900910219804468,3.2070278251378768,-1.9386845012212364e-07,1.886
2401.8,0.00019460501768817334,0.16249617546890793,0.07249029640104654,-1.1969451347744093,3.2008029119158232,-1.931732440089867e-07,1.885
2404.44,0.00019356572946815635,0.16198281462827224,0.07698676899929957,-1.199259611665032,3.195793478655748,-1.924483287777743e-07,1.884
2406.48,0.00019308383706307929,0.16170756641871628,0.08147404371720945,-1.2013949473379921,3.188819474456258,-1.9207980473074323e-07,1.883
2410.2000000000003,0.00019245158696277835,0.16160535855585978,0.08846795202972002,-1.2042683628063897,3.184595105128193,-1.9166710243917795e-07,1.882
2409.0,0.00019216383212376816,0.16137122567476445,0.09333946833172302,-1.20614197406104,3.182680516907315,-1.9162306667707033e-07,1.881
2409.2400000000002,0.00019199795468608804,0.16122038123288923,0.0957800901740864,-1.2069742790725098,3.1800993319819453,-1.9153315244409627e-07,1.88
2412.12,0.0001911077936513537,0.16087038922985844,0.10359025739128525,-1.2105201500242415,3.176171090864277,-1.909176686284599e-07,1.88
2403.42,0.00019236753683243867,0.16103110764824372,0.09385226408016623,-1.2067368429837146,3.1817308751940834,-1.9209584965682316e-07,1.88
2409.72,0.00019153530051681882,0.1611037747754914,0.11111717889868977,-1.2118265716417065,3.1762382427253955,-1.9159059898795266e-07,1.879
2407.32,0.00019163357562784113,0.16096726409842566,0.11209828502604546,-1.2124950303143653,3.1750217889981576,-1.9177922019312668e-07,1.879
2397.36,0.00019385279298685768,0.16184714143358445,0.09818025536794384,-1.2049158898210899,3.1876065539828966,-1.9384505967300175e-07,1.88
2399.2200000000003,0.00019372699234155804,0.1619534482621251,0.11636060011263893,-1.209989651469192,3.1826379282976287,-1.9390436422793944e-07,1.878
2404.7999999999997,0.0001922688223947852,0.16132096285314723,0.12300952245331898,-1.2137855440654324,3.1763914586392064,-1.9274115611803402e-07,1.877
2408.88,0.0001917550661296999,0.16125901866838688,0.13132510122121177,-1.2170724842926761,3.1708571136256,-1.9229114687054238e-07,1.877
2405.34,0.00019190706190864537,0.16118490744325467,0.13140367302674338,-1.216541604095278,3.17259874165112,-1.9255824922656398e-07,1.876
2415.6600000000003,0.00018995931561405753,0.16042173862106418,0.1323573129091442,-1.2216690951479012,3.156148707250356,-1.9097258805679341e-07,1.875
2419.08,0.00018960388521257508,0.16053801639614082,0.15778309041484562,-1.2276266501710345,3.1518456294544466,-1.9068221534676126e-07,1.874
2418.3599999999997,0.00018934391494967973,0.16033002962199105,0.16073192686571192,-1.2287123781055378,3.148900428146075,-1.9059943250081784e-07,1.873
2422.68,0.00018851651768148162,0.160056480069112,0.17144322097062004,-1.232999366009744,3.1424185162598275,-1.899382364284328e-07,1.873
2424.3,0.00018818785173291253,0.15995420692778264,0.17870968493519124,-1.235162112512732,3.142156073496868,-1.8981003504067404e-07,1.872
2420.82,0.00018849049598788144,0.15996419109614404,0.18002108794835614,-1.235638833431322,3.14254125249907,-1.902632798111774e-07,1.871
2415.96,0.00018904233880100705,0.16002410407517312,0.17421257547336033,-1.2328031480116683,3.1461848621067663,-1.9089248016396007e-07,1.87
2422.74,0.0001878758801961869,0.15970382930602808,0.19130136657234464,-1.2391917351477577,3.135634600715517,-1.8992057311383364e-07,1.87
2427.1800000000003,0.00018721532681625542,0.15959818004251256,0.20519044330932523,-1.2438364274203515,3.1298261695196237,-1.8942493576627285e-07,1.869
2420.5800000000004,0.0001881742107665105,0.1598373973643936,0.20198948025397767,-1.2418313903236782,3.1345716478629404,-1.905332995431315e-07,1.869
2424.0600000000004,0.000187479715797511,0.15965172178275627,0.21367008865949844,-1.2458168680386272,3.1297246310304523,-1.8999050684300828e-07,1.868
2425.8599999999997,0.00018733271687693012,0.15968122708026455,0.22079062275148953,-1.2482026844073577,3.126398691004842,-1.8998573047914975e-07,1.867
2430.7799999999997,0.00018638303648663412,0.1594107618073164,0.2330062551627159,-1.2527833198459675,3.1177807213248574,-1.891937656292551e-07,1.866
2431.3199999999997,0.00018601006242278964,0.1591347573252168,0.23590350344937727,-1.2543728581124058,3.114244134746085,-1.890039615602559e-07,1.865
2431.02,0.0001857390601349838,0.15893788554365207,0.24391560091964326,-1.2569197877696885,3.1124940789327176,-1.8887967112896236e-07,1.864
2432.64,0.00018524805375786892,0.15873349215418417,0.24292307587006956,-1.2570576636194473,3.1104308894608423,-1.8853670321157567e-07,1.863
2433.0,0.0001850093887093705,0.15851924376264526,0.2452871583163101,-1.2579337810957296,3.10741591294971,-1.8836827988124833e-07,1.862
2434.7999999999997,0.00018418049329769085,0.15813427774164168,0.2545421575235465,-1.2620734565902045,3.101570819584323,-1.878083354418858e-07,1.861
2440.3199999999997,0.0001830670565655603,0.1577196267597475,0.2709767803284313,-1.2681222819830786,3.094273647172035,-1.869187461338081e-07,1.86
2438.8199999999997,0.00018298376075759308,0.1575644713043977,0.27063181375715883,-1.2679994272739767,3.0919856581903917,-1.8697115388126307e-07,1.859
2442.84,0.0001822414418450502,0.15733598946271476,0.28024702739401297,-1.2716306087965596,3.0906738863562433,-1.8648971229639524e-07,1.858
2446.08,0.00018171324931300014,0.15721758735982172,0.2922052825662331,-1.2758158784571945,3.0816877928453357,-1.8603256494783489e-07,1.857
2442.54,0.00018192095575472918,0.15708018899787318,0.2836967879238399,-1.273800413001984,3.0824851475937853,-1.8639860215881594e-07,1.856
2441.22,0.00018203211692351622,0.1571341281947687,0.2937627046654141,-1.2757911293735216,3.0839123950213074,-1.8664211221340857e-07,1.856
2433.84,0.00018314336554166273,0.1574139410168122,0.27680291172890437,-1.269581732898719,3.092082242636705,-1.8776578718080181e-07,1.855
2440.62,0.0001819410031500343,0.15707336706239394,0.2955411211771306,-1.2765855181464338,3.0820962490308377,-1.8670601919565907e-07,1.853
2447.88,0.0001804975301299912,0.15652634813505117,0.3088895637012783,-1.2822248714536513,3.067847897115491,-1.8545959189526511e-07,1.852
2452.14,0.0001795296822670231,0.15610083594763405,0.332270323549976,-1.2902374727944885,3.0604743597809505,-1.8476891046700526e-07,1.851
2453.1600000000003,0.00017914935939732064,0.15597121268535466,0.3332452379365116,-1.2904333219613455,3.059294464948948,-1.8447475710193068e-07,1.85
2453.64,0.00017858356542015057,0.15559342545836127,0.34156342660223027,-1.2937511678427054,3.053122460730191,-1.8418744438536476e-07,1.848
2454.66,0.00017818011616384022,0.15539111033396238,0.3427840256020658,-1.2948942165241908,3.0524367028527846,-1.8387584495213075e-07,1.847
2457.66,0.0001774763858484301,0.15506953612278293,0.35644025912853117,-1.2994393705708576,3.047412535730252,-1.8341891575094613e-07,1.846
2460.18,0.00017668350901789396,0.15468643545066713,0.3613294410573218,-1.3018578017695308,3.0378404708149978,-1.8269860512248492e-07,1.845
2463.06,0.00017647883681371938,0.15480942096455064,0.3769510680840473,-1.306274865488496,3.038391854464301,-1.8282505181175405e-07,1.844
2467.98,0.0001753469620497587,0.15419591569894248,0.3919110052438115,-1.3123278033568126,3.0275186990940752,-1.8169948560710338e-07,1.843
2466.2999999999997,0.00017518780037265472,0.15404642961244663,0.39864743265227,-1.3143140749401572,3.027252743424257,-1.818504191552306e-07,1.842
2470.62,0.0001746712455201485,0.15395604646789127,0.40686647530284104,-1.3170274844838687,3.0211178242560495,-1.8127069473541437e-07,1.84
2465.34,0.0001745506672205075,0.1535524166936359,0.42097219976796474,-1.321653719718354,3.0144947174659857,-1.8186221866329966e-07,1.839
2466.8399999999997,0.00017438381812087913,0.15353538912004483,0.4056583752130969,-1.3169911619155985,3.0230743884284306,-1.81416122665136e-07,1.838
2478.54,0.00017248920113149694,0.15304533748843022,0.446808725610937,-1.3310813993314443,3.004277838305313,-1.7989865402407866e-07,1.837
2476.86,0.0001725397734414269,0.152998293369191,0.4434135390067211,-1.3299670111807935,3.0033782572681607,-1.800511572877889e-07,1.835
2477.04,0.00017228086545540515,0.1528483155453611,0.450514262669127,-1.3321940019745946,3.0003635111627442,-1.7998772217972698e-07,1.834
2481.96,0.00017128642119089058,0.15250183650235288,0.4640515319060241,-1.3370678048999132,2.9970863411848137,-1.7928067040809912e-07,1.833
2478.66,0.0001713653941732157,0.15229056588692813,0.4825560545654106,-1.34214892893618,2.9884274163199227,-1.7955514929525743e-07,1.832
2481.42,0.00017090834661372372,0.15221982371603038,0.4749060007669863,-1.3403838237862078,2.9898266025356817,-1.7919078608290284e-07,1.83
2487.12,0.00016971402522096804,0.15164395566731606,0.5020561204346841,-1.349865146234902,2.977250029122656,-1.781425069390994e-07,1.829
2485.8,0.00017021209586927355,0.15191344662537898,0.4822919556052798,-1.3420540968879755,2.989234077301274,-1.7851504332786068e-07,1.829
2489.2200000000003,0.00016935428714892866,0.15161302108704303,0.5258082377563711,-1.3565575884841903,2.9709104859357436,-1.7819618286652388e-07,1.827
2483.88,0.0001698416514505229,0.15164883374562538,0.515816565375856,-1.3528909433928464,2.974582208021553,-1.787842447784746e-07,1.826
2494.02,0.00016845769343740846,0.15140268219032862,0.5457832367943616,-1.3631272116689146,2.9614984828460384,-1.7752532835008496e-07,1.825
