ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2475.9,0.0001862014309371401,0.1642723291696661,0.5800950051479248,-1.3414146648872634,3.0541001833073254,-1.9225989629177863e-07,1.867
2482.56,0.00018500419968537322,0.16390385172005087,0.6073626508145611,-1.3491407280000625,3.04052607013685,-1.9114498966887886e-07,1.866
2484.2400000000002,0.0001842110065873706,0.16349099654764332,0.6214010059942949,-1.3539192412603382,3.033308272471405,-1.9074904263293156e-07,1.864
2490.06,0.00018308506076863672,0.16305454146367404,0.6300756422477618,-1.3576322165791535,3.0253033402298493,-1.8954798303368509e-07,1.863
2496.24,0.00018190277054931913,0.16262670706418067,0.6580505001528332,-1.366272648176155,3.0187460346558863,-1.8873920154384292e-07,1.862
2494.5,0.00018187873709966555,0.16250898710458703,0.643494078867282,-1.3635727599831362,3.0188621301484084,-1.8878359313250013e-07,1.86
2497.32,0.00018127086148137097,0.16226404679448653,0.6630643580835431,-1.3691028178375997,3.010319158298333,-1.883824005355177e-07,1.859
2502.66,0.00018009448739909895,0.1618061247489783,0.6760669087627811,-1.3739740354155054,3.005198438863812,-1.8733212610188367e-07,1.858
2500.3199999999997,0.00018006798979065122,0.16166257787930352,0.6843933629753494,-1.3760430065955256,3.004662286380032,-1.8756958369565966e-07,1.857
2497.14,0.00018062366648633718,0.16180444482834377,0.6773684890036296,-1.3734441805740498,3.003415498436209,-1.8816532459413308e-07,1.856
2497.86,0.00018032548220363927,0.1617494015553165,0.6891553287044974,-1.3768819233410976,3.001207770636938,-1.881279988863157e-07,1.855
2498.2200000000003,0.00017996860816490005,0.16149581543931232,0.692344421562002,-1.3775459711509748,2.997135355103122,-1.8783972114320327e-07,1.853
2499.4199999999996,0.0001793498767144719,0.16118435133707637,0.7105899627152468,-1.3834680808897506,2.992861319980004,-1.8753504057668878e-07,1.852
2510.64,0.0001774813287193946,0.16057756785109376,0.7432022805502543,-1.3937189455163461,2.9803503112562155,-1.8579849990598688e-07,1.85
2515.44,0.00017630092414894818,0.16007960700394966,0.7665531015032951,-1.4014247696541613,2.9691228574712594,-1.8492216360206422e-07,1.849
2505.0,0.0001774120946898389,0.16017983021854965,0.7411332533127215,-1.3942830247628941,2.9810857674412117,-1.862543228162288e-07,1.848
2513.1,0.0001760984777631938,0.15984470285333227,0.7650418363595,-1.4022380864858832,2.9681466389287463,-1.8506785309888786e-07,1.845
2528.2200000000003,0.0001733614565167863,0.1587724564068702,0.8077893783900736,-1.4163663102508377,2.9475530724506376,-1.824959281072146e-07,1.843
2539.5,0.00017137688074201414,0.15801448015125943,0.8306971688844205,-1.4250282632493347,2.9335337134404007,-1.8062581331443735e-07,1.841
2550.24,0.00016939539915480204,0.1572737867330849,0.865004829526558,-1.435359880714891,2.9239150504836955,-1.787240206572157e-07,1.84
2542.3799999999997,0.00017003974436689625,0.15726181366354205,0.8598690093205175,-1.433969099603024,2.9229283403044266,-1.797747125813707e-07,1.838
2576.22,0.00016530036052911013,0.1558688844519522,0.9487941243111968,-1.4623325273336012,2.8873769031053818,-1.749455289371022e-07,1.836
2579.1,0.00016459362384525016,0.1555019740827453,0.9570895173958105,-1.4650685341547491,2.881642864103165,-1.742573292430501e-07,1.834
2579.7,0.00016399910510692098,0.1550864715165646,0.9652272970498554,-1.4677257709355234,2.872466425864925,-1.7385302095483288e-07,1.832
2577.96,0.00016371066568823754,0.15485624303300616,0.9770044510610059,-1.4720690855962717,2.8702391684113486,-1.7401686559975865e-07,1.83
2568.96,0.000164524041137006,0.15493418098011635,0.9618273367907815,-1.466899877098696,2.876908420400067,-1.7504221956944986e-07,1.828
2579.46,0.0001625388865168162,0.1540889753109271,1.0081522507815448,-1.480381999861637,2.8646271023363856,-1.7333878942457166e-07,1.826
2565.96,0.00016399021737124747,0.15435856745795887,0.9774531697360134,-1.4718215116200675,2.872983212344186,-1.7509224895338396e-07,1.824
2587.68,0.00016110393514758364,0.15359461742815078,1.0335782462240024,-1.4890395654392998,2.846158101305737,-1.7204035571473504e-07,1.822
2598.96,0.00015936340020049512,0.15300317569284666,1.0709724121170296,-1.500418784851649,2.830232513882586,-1.7034052848546014e-07,1.82
2603.2200000000003,0.0001581905704895124,0.15234329204071734,1.0924883921976303,-1.5070460971600694,2.8205570013197265,-1.693503278472863e-07,1.818
2611.8,0.00015693510269039053,0.15193410153426287,1.1154732081489263,-1.5139580983490095,2.8110168218835865,-1.6807082539543714e-07,1.815
2603.64,0.00015711097272350156,0.15161199509261075,1.1185027834536303,-1.5144070078996,2.8114226741674178,-1.6871428709708905e-07,1.813
2629.92,0.00015360944673989993,0.15047008030489636,1.1908766057773503,-1.53643982531679,2.780716324788834,-1.6502955671343054e-07,1.81
2628.72,0.00015302274244735007,0.14998849076643822,1.208710738647932,-1.5415561695644446,2.776839143774917,-1.6482607215609003e-07,1.807
2634.2400000000002,0.00015160358587098128,0.14917722328773467,1.2356826973829858,-1.5499058647746815,2.7640660595266957,-1.636179836111085e-07,1.803
2619.4199999999996,0.0001522369400155337,0.1488290707624156,1.213905739171369,-1.544520076489901,2.77070840091767,-1.648672649201315e-07,1.8
2625.7799999999997,0.00015087844202135942,0.14823229680023334,1.2615429363770367,-1.5574885434449852,2.75747886382992,-1.6385078748479348e-07,1.797
2636.7599999999998,0.00014890173521714967,0.14729699554403777,1.3103078740073055,-1.5707420593042083,2.7434066688040852,-1.6193426653391077e-07,1.793
2651.22,0.0001466300592344563,0.1463969980686656,1.362088351041061,-1.585725003417502,2.7222830866985053,-1.5962083528214719e-07,1.789
2682.78,0.00014264300352151874,0.14505058980868665,1.4578290764946136,-1.6130959828065292,2.6877471475262196,-1.5524451988581955e-07,1.785
2701.14,0.00013961170871991963,0.14355039363162395,1.5099054701155685,-1.6300856012089375,2.6622271430285593,-1.5214692221022535e-07,1.781
2719.44,0.00013695985662843052,0.14242035100801728,1.6038412037751018,-1.652650562070418,2.639383258831222,-1.4937684256397953e-07,1.778
2713.86,0.00013679748911319493,0.14198614998009293,1.607700123101809,-1.6539183108914668,2.634583969892795,-1.4968440466368932e-07,1.773
2728.98,0.00013443249700136482,0.14086549690827432,1.6642094688787576,-1.66964974853137,2.6142401091232523,-1.4718115084880503e-07,1.769
2753.7000000000003,0.00013155602463790176,0.13986091950924556,1.750422018089484,-1.6929434852675316,2.5875729880057814,-1.4403341936246526e-07,1.765
2745.24,0.00013093017668144513,0.13893132681309758,1.7821439291591394,-1.7003315158127703,2.5835051527204387,-1.4409237713659135e-07,1.76
2800.38,0.0001252532982418396,0.13692679450328424,1.9450656972683396,-1.7422290196135748,2.5320496442681337,-1.3724021984046995e-07,1.755
2803.62,0.00012460026244207384,0.13658055749160677,1.9691560935661485,-1.7486623143941493,2.5257609042719724,-1.3677102309989857e-07,1.751
2773.4399999999996,0.0001258580461354724,0.1362721365649869,1.9680144125729262,-1.7458123633488094,2.5361347591176098,-1.392493869584966e-07,1.745
2774.94,0.0001246389582930478,0.1353667270084242,2.0313652784937384,-1.7598678665348502,2.5235140438995622,-1.3837449393334469e-07,1.739
2780.5800000000004,0.00012272322906720757,0.13400925905689995,2.084497548972889,-1.7738049072411322,2.50489468845527,-1.3669968673728538e-07,1.734
2828.52,0.00011777267649718167,0.13209632584226555,2.2728301466661813,-1.8184256148873794,2.458981628780949,-1.3081770623408464e-07,1.728
2813.8199999999997,0.00011762586542864539,0.13125608142946865,2.290500436557478,-1.8217537374918202,2.4595433237600104,-1.3138516093939512e-07,1.722
2816.52,0.00011667815979009566,0.13059796670179458,2.3482765043683544,-1.8338824089036079,2.448380353166421,-1.3061012909831384e-07,1.717
2854.02,0.00011266597706099815,0.12894274168109632,2.5225334893707325,-1.8740981725557557,2.408694149305948,-1.2605022545097634e-07,1.711
2859.12,0.00011154439882384235,0.12826617064723916,2.603404156200047,-1.8902885225960604,2.393281208746183,-1.2506866332157692e-07,1.705
2879.58,0.00010876065038166802,0.12670600503144538,2.727328543335494,-1.9173862134627122,2.3679526544165417,-1.2201293257429883e-07,1.699
2878.4399999999996,0.00010807457277695394,0.12620547311593736,2.798346138923656,-1.9315723875952293,2.3574337895123865,-1.2170828526769758e-07,1.692
2908.2599999999998,0.00010463034833512326,0.1244181908804937,2.9830853536347632,-1.969465645248402,2.321504103985125,-1.1780643839945363e-07,1.686
2932.44,0.00010180089064314796,0.12295453565601085,3.148692110802461,-2.003951281586844,2.2927873323767574,-1.1468568534095106e-07,1.679
2946.7799999999997,9.995969535819073e-05,0.12188409364079873,3.2749784322306654,-2.0284308422448905,2.2724922331276662,-1.1275040045321724e-07,1.672
2927.04,0.00010004763951462786,0.12133853898749077,3.3456914516337077,-2.0395394866001175,2.2696907505121753,-1.1372912259026154e-07,1.665
2967.1800000000003,9.585514853572701e-05,0.11905820085896271,3.6057563852450265,-2.0899971995799134,2.2283136925800604,-1.088196256801365e-07,1.658
2939.2200000000003,9.687787586726683e-05,0.11914622954762323,3.6420185865369827,-2.094050131666158,2.2305662746477752,-1.1092978968312503e-07,1.65
2983.4399999999996,9.278738810715132e-05,0.11704575419188504,3.9270427084678152,-2.1469961417072114,2.188928300474846,-1.0589163791564566e-07,1.643
3013.38,8.98619106499023e-05,0.11553382771834031,4.1511755107550705,-2.1892829060065186,2.1549658389796837,-1.024921299445874e-07,1.634
3038.4,8.711421081255134e-05,0.11394406371313706,4.42185702214594,-2.2362799011916077,2.1219698602834027,-9.94215776053048e-08,1.626
3037.14,8.57938809790716e-05,0.11264821237425754,4.589357328061383,-2.2628881993437964,2.106586912840272,-9.838247566556313e-08,1.616
3050.88,8.362541497107286e-05,0.11109536918861923,4.831656849938652,-2.3029464750723596,2.080758651632636,-9.612973311940225e-08,1.607
3091.14,7.987432060378963e-05,0.10879936121598874,5.198775321283771,-2.364728169955613,2.036481936495371,-9.168274325090136e-08,1.596
