ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2655.42,0.00016132698783501704,0.15263107505675946,0.11956656088001116,-1.2720754635164457,3.070046319620402,-1.5573683880671345e-07,1.908
2653.4399999999996,0.0001604359173967896,0.1516954627763564,0.22551057264996066,-1.3082852418635378,3.0296849048531667,-1.5606032246838072e-07,1.908
2649.66,0.00016203701539138881,0.15289909722811743,0.13514421699699808,-1.2735174114667525,3.07132109421709,-1.566144336803739e-07,1.909
2646.9,0.00016261660072146926,0.15321368673054467,0.14476586819158443,-1.274494482336421,3.071473995198368,-1.5714941438700778e-07,1.91
2646.6,0.00016293654134102162,0.15348399092572185,0.15628743205597528,-1.2763720233709928,3.070430240463441,-1.5752824412719731e-07,1.91
2647.98,0.00016279168774469143,0.15354860965793665,0.16836518206078788,-1.278940733965075,3.0688217094980583,-1.5740332506075922e-07,1.912
2625.96,0.00016617253562218215,0.15491581957046513,0.14825502571098959,-1.2676486468682007,3.08853502000418,-1.6068662975799585e-07,1.917
2599.08,0.0001709339851168052,0.15711422418224105,0.13509899988311824,-1.2557337299805147,3.1156073577547208,-1.6523169691818085e-07,1.918
2603.7000000000003,0.00017082569584904702,0.1573966484934444,0.15982185788056302,-1.2615251756333743,3.106717096403493,-1.6515859092454128e-07,1.919
2601.9,0.000171375201514,0.1577783290234349,0.1673767747726762,-1.2618345556633317,3.112547667839382,-1.6573431308802741e-07,1.92
2611.86,0.0001704641659434009,0.15776832776894056,0.2098053528681203,-1.274127274807792,3.0956378547766787,-1.6501592540180789e-07,1.919
2613.42,0.00017015946341092272,0.1576545568046274,0.21823427554665908,-1.2758127313735912,3.0957798152249634,-1.64744966865727e-07,1.921
2613.66,0.00017040800892523928,0.15800884434131615,0.24862517053440847,-1.2819137095820232,3.0900494770385807,-1.6510492052926178e-07,1.919
2629.44,0.0001680173408341189,0.15709135817632666,0.2676942687240418,-1.2903802333876204,3.074512102481241,-1.6287916504664145e-07,1.918
2631.12,0.00016763934185497377,0.15690729391943423,0.29136144907644734,-1.2964373138512946,3.0684190437245467,-1.6273825114609367e-07,1.918
2627.52,0.0001680469919566086,0.15700445484800643,0.30031728886571285,-1.2974871104560448,3.066702681069979,-1.6317107946185403e-07,1.918
2619.48,0.00016879764382544588,0.15714241053106892,0.3016093366769099,-1.2953301614565318,3.0755133388908082,-1.641545016881601e-07,1.917
2617.98,0.00016884320088865476,0.15718117290555944,0.3105373789636672,-1.2969966615278792,3.0747378897101525,-1.643103421615671e-07,1.917
2622.66,0.00016832200311451363,0.15707824854371352,0.3381854052900035,-1.3042083501408916,3.067692697601911,-1.639653532083439e-07,1.917
2602.6200000000003,0.00017107499063268323,0.15804194396615265,0.31639866415724605,-1.293758181969887,3.082474654686478,-1.6670787348304076e-07,1.92
2580.7200000000003,0.0001750991135711912,0.15986174256599253,0.30836139286157227,-1.284377140381693,3.1051989064889067,-1.706353435112787e-07,1.921
2581.44,0.0001749712699290042,0.15987415719064144,0.3367050331449315,-1.2901491582655469,3.099711298390466,-1.7069272351237373e-07,1.92
2573.52,0.00017618722161567558,0.1603858135732418,0.3376433653764308,-1.2881792283994842,3.1058224158727,-1.7197546970374685e-07,1.919
2582.22,0.00017464006922979932,0.1597393289872855,0.3518012354228359,-1.2927242842290636,3.1001701498813974,-1.7063482253114231e-07,1.918
2590.8599999999997,0.00017354054699033394,0.15952290201654176,0.3820410755725945,-1.3029824100046057,3.0833463256724127,-1.6969901997471698e-07,1.918
2577.2400000000002,0.00017500378450042672,0.15977286501265112,0.37879894092107236,-1.2992232136586481,3.093476850983492,-1.7142015222235401e-07,1.917
2601.42,0.00017202962516907333,0.15918440908757328,0.42989476031258045,-1.3168817991553152,3.0681267243201016,-1.6860100598981698e-07,1.917
2603.46,0.00017189302768550678,0.15921693592613684,0.4418270483520512,-1.3198467739076443,3.0659013195540084,-1.6858158544295903e-07,1.916
2603.46,0.00017165149467888793,0.15910993196629453,0.4608788431359967,-1.3242751803041046,3.062898220514252,-1.6855275122096102e-07,1.915
2600.34,0.00017192796858198615,0.1592137644951191,0.4748080622364075,-1.326788380992375,3.0608956778915726,-1.6907763521703165e-07,1.914
2603.1600000000003,0.00017129852583827826,0.15893502545745888,0.49252924296277856,-1.3316582167612978,3.0553367432025844,-1.6868559732560764e-07,1.914
2602.08,0.0001711153809179943,0.15876810292427948,0.5043608991421578,-1.3341974618924841,3.054570298346575,-1.6865078556373627e-07,1.913
2598.6000000000004,0.00017129771234899183,0.1586077546428592,0.5183037815284361,-1.3379804939372617,3.0503402507425044,-1.690452887997623e-07,1.915
2575.2599999999998,0.00017561385268019674,0.16070864381439123,0.503437523376689,-1.325669960849425,3.0765915354752105,-1.733825855462648e-07,1.915
2580.9,0.00017496445678067817,0.1606352717496529,0.5304726737243519,-1.3324560100027272,3.0683348199766445,-1.7293942659059594e-07,1.914
2581.3199999999997,0.00017478085200605545,0.16061147856204339,0.5433028905522823,-1.3357893881944651,3.0659688748962197,-1.7290604478936628e-07,1.913
2586.96,0.00017391740074939127,0.16034451917000156,0.5633102656117419,-1.342083708411982,3.0560537081139287,-1.722957020053051e-07,1.911
2585.4,0.00017347715176611376,0.15988236756977048,0.5605330196555611,-1.3421637102912596,3.055098785015898,-1.7198568910002744e-07,1.911
2583.54,0.00017397600132248195,0.16017125754928044,0.5665816669585406,-1.3430000447544073,3.054952335599233,-1.725970856901453e-07,1.909
2608.02,0.00017010560351946944,0.15883171487886194,0.6178481054967242,-1.3614326871878062,3.026946281634406,-1.6890786184698153e-07,1.907
2605.38,0.0001700129585488102,0.15858456349119648,0.6203640710534488,-1.3620406409105255,3.0257204655421495,-1.6905390727383258e-07,1.906
2605.38,0.0001697805054878132,0.15845516703440035,0.6294593159899451,-1.3644331295151297,3.022430172336936,-1.6901063899104256e-07,1.905
2610.06,0.00016876617041695295,0.15794747198168232,0.6441084256215133,-1.369424740671389,3.015435394283459,-1.6819515100327476e-07,1.903
2610.7799999999997,0.00016843211154588626,0.15782288357446692,0.6548609926377353,-1.3727183007148762,3.0130869871721195,-1.6804459824382629e-07,1.902
2612.46,0.00016783416853167582,0.157470014088122,0.6670720105088623,-1.3767422905000375,3.005065128441263,-1.6767777610165836e-07,1.902
2617.14,0.00016842418583899824,0.15844105042093512,0.6807582594215158,-1.3789959156413865,3.006194635236403,-1.6824013618251955e-07,1.902
2579.82,0.00017344452783868094,0.15998007019302035,0.6544780012897626,-1.3636146444529027,3.0351497682126416,-1.735908508887459e-07,1.902
2590.62,0.00017185004985918493,0.15955282108744367,0.6899711832373892,-1.3747530618032864,3.0206335972570133,-1.7217113624440903e-07,1.901
2593.98,0.00017107709163958538,0.1591264331533611,0.6992060995464962,-1.377953184292413,3.0151126425863066,-1.7157852004086832e-07,1.9
2599.92,0.0001705495805368258,0.159292535087657,0.7335595518920699,-1.3869547950083152,3.0060249845736813,-1.7123036137606277e-07,1.898
2611.44,0.00016818932850543933,0.15806995112325314,0.7444442318674986,-1.3937720683093417,2.9921387343705104,-1.6904396640158586e-07,1.896
2610.36,0.00016786353050675116,0.1577518046990841,0.752818330158822,-1.3963121464253672,2.989631594391072,-1.6899557255777286e-07,1.895
2610.6,0.00016752421184591522,0.15761905221836334,0.7666825470123677,-1.399918290134389,2.9858801053264297,-1.6883292706619424e-07,1.893
2605.8599999999997,0.00016770377199271225,0.15742204672378876,0.7637351269579886,-1.3987819083052815,2.987845108726978,-1.6924354174051702e-07,1.892
2611.68,0.0001668317201789978,0.1571813142590477,0.7893186922490094,-1.4063350154631442,2.9798625462289667,-1.6862643626279783e-07,1.89
2610.96,0.0001665536016509663,0.156983141422908,0.7975946305287058,-1.4086798803857061,2.9771199878637096,-1.6855409261995782e-07,1.889
2606.88,0.0001667908710969894,0.15696696436726607,0.8008706678200648,-1.4093439730912334,2.9753802398482954,-1.6904720656948092e-07,1.887
2608.7999999999997,0.00016624822433806692,0.15670065992493237,0.8174726887236763,-1.413899925798065,2.9701098174345297,-1.6871453802862077e-07,1.887
2587.68,0.00016942708458449435,0.15791969356459234,0.7983464425859865,-1.4042882854931427,2.9889388844114713,-1.7220246611580623e-07,1.887
2563.6800000000003,0.00017292816639379412,0.15923163040485824,0.7811666965153239,-1.3938229701376292,3.0092479803969896,-1.759730590950576e-07,1.887
2567.16,0.00017230138167335018,0.15904401332439955,0.8036047401302464,-1.399961073215151,3.0028462325134275,-1.7559904696281263e-07,1.885
2572.68,0.00017157625415337453,0.15890353854703937,0.8161332526651695,-1.4045987210396238,2.9942181594309574,-1.7497877468630016e-07,1.884
2573.7000000000003,0.00017147307902247308,0.15899583985661728,0.8373414222303928,-1.409428028712969,2.990739151352014,-1.7508949630784757e-07,1.883
2587.14,0.00016934943008210793,0.1581998007059025,0.8755653737219045,-1.4215786726831405,2.9756530452815775,-1.7312456880668607e-07,1.881
2595.18,0.00016775320979508758,0.1574881743332606,0.8916092016891821,-1.428340850640718,2.9630819494279677,-1.7173998688806317e-07,1.879
2603.1600000000003,0.00016649213306186835,0.15705541642368162,0.914179800992672,-1.4358250361093632,2.9515301590532776,-1.7060922667935464e-07,1.878
2605.62,0.00016593842355786326,0.15693985344249872,0.9442901569469981,-1.443235097561253,2.943008819312207,-1.703145623596242e-07,1.876
2611.14,0.00016491591072561958,0.1565311422685134,0.9770990664212031,-1.452286322390677,2.936350410403956,-1.6954149150460027e-07,1.875
2608.2599999999998,0.00016491255185952587,0.15636876147921966,0.9803192767086011,-1.4528445843917528,2.9359493634810656,-1.6982138717783086e-07,1.873
2612.7000000000003,0.00016409588200121982,0.15603167803125254,1.0039467531878001,-1.4590441135331191,2.9282978596933242,-1.6918472024826634e-07,1.871
2624.3399999999997,0.00016235863085990862,0.1554283219688041,1.0439078624201512,-1.4706036184870503,2.9115760811059577,-1.6751969324481204e-07,1.87
2622.9,0.00016222559005350193,0.15541177579098567,1.0571678741239667,-1.474266513879449,2.907057802429874,-1.6766812271469205e-07,1.871
2588.64,0.00016784282409987943,0.15783004309356705,1.0252343860268347,-1.4571640319995454,2.9418785253853703,-1.7377911977975518e-07,1.87
2584.7999999999997,0.00016862222259290312,0.15831349226318983,1.0413746988117438,-1.4594234841417058,2.941467559900156,-1.7481974952479572e-07,1.868
2598.12,0.00016603576501626874,0.15716122756227777,1.0769572506804623,-1.4714991322020696,2.9249977422074673,-1.7236461922433693e-07,1.866
2600.82,0.00016509634990358134,0.1566202874775181,1.0877322879133295,-1.4754627826798596,2.9166307852943896,-1.7163197714648284e-07,1.863
2611.3199999999997,0.00016314961876988843,0.15571799646805085,1.1171190256685462,-1.4852860720320613,2.9025536121182722,-1.698521470557389e-07,1.861
2617.44,0.00016182610531432516,0.1551726903643576,1.145127263823774,-1.4936002868306555,2.891982021248865,-1.6869551047521308e-07,1.859
2622.12,0.00016090115951573872,0.1547317665739076,1.1717851747914025,-1.500704882345778,2.883568727235289,-1.6801791925753204e-07,1.857
2625.36,0.00016025513190668768,0.15449545312932714,1.191918455662206,-1.5072741334474478,2.875838872152686,-1.6760076335933468e-07,1.855
2627.7000000000003,0.00015956108415039692,0.15414976860671661,1.2150594583792236,-1.5125690602471342,2.8696642563622135,-1.6712732331012316e-07,1.853
2631.6,0.00015871553813905293,0.15380874845244913,1.242052466713191,-1.520182400630405,2.861489328807922,-1.6651771462069585e-07,1.851
2629.44,0.00015862037838011527,0.1536304408110894,1.2498442343016283,-1.5223729652724312,2.8584165230539824,-1.6670636785541277e-07,1.849
2632.92,0.00015768513244055727,0.15319886277245168,1.2808095135823496,-1.5299324600833693,2.850236903643395,-1.6600509275051585e-07,1.846
2632.44,0.00015734518769168924,0.15293915584335382,1.3020020022189414,-1.5351470277778876,2.8431255743659745,-1.659815587832193e-07,1.844
2614.5,0.00015917636215416128,0.15339146618429061,1.2837770216952942,-1.5279770510012993,2.850218085644953,-1.6838443644132288e-07,1.843
2604.72,0.00016103371142519495,0.15448370683247115,1.2873183677488722,-1.5257243258885902,2.8614751210132243,-1.7055958606110072e-07,1.843
2608.38,0.0001608242041913271,0.15467648159179745,1.3238349706547492,-1.5343725131840635,2.85396675697707,-1.7061003942933255e-07,1.839
2632.56,0.00015702735809307967,0.15318401068498116,1.396880099078019,-1.5558417216509937,2.8259112168517535,-1.66726833864698e-07,1.837
2631.54,0.00015711144422341457,0.1532882064957913,1.4299183931104906,-1.5621483136385048,2.821378241952547,-1.6717564537427455e-07,1.834
2640.42,0.00015511225773369016,0.15220876970689998,1.449780716017938,-1.5702997048196614,2.8090353936805315,-1.6526645640197413e-07,1.831
2644.92,0.00015418511267634922,0.15186356163659373,1.4757409956557215,-1.5774472446351677,2.798978060606201,-1.6449558167879014e-07,1.829
2645.5800000000004,0.00015369286482552744,0.15158477543489338,1.508536531286512,-1.5845715767736681,2.7927689817069665,-1.644110154665185e-07,1.826
2658.6000000000004,0.00015183333691165505,0.15094095191524146,1.5610882563221926,-1.5991276872798037,2.7758078291445702,-1.6255470727895332e-07,1.823
2659.38,0.00015122660625715344,0.150596378419866,1.5884671793135778,-1.6057311300112416,2.7691496800380486,-1.6224420706927701e-07,1.82
2654.2799999999997,0.00015116645661652247,0.1503116855612592,1.6027612557801714,-1.6088228669428615,2.7670003187154832,-1.626329041101882e-07,1.817
2663.8199999999997,0.00014988728101417867,0.14990370126045127,1.6464450897227563,-1.6197573644691345,2.7514373950706603,-1.6140016491968263e-07,1.815
2662.08,0.0001495234170069617,0.14970122679496567,1.680649866908225,-1.6274003467690628,2.7458344902036687,-1.6150995231832494e-07,1.811
2665.68,0.00014855928660435834,0.1491857044864701,1.7243334244138415,-1.6377623631427538,2.738486271499905,-1.6079038228967585e-07,1.808
2665.38,0.00014822530217129944,0.14902347461802934,1.7537249473745957,-1.6443013677621865,2.731505746806084,-1.6078163616096648e-07,1.805
2665.44,0.0001476879703733457,0.14866178225084076,1.790188649363606,-1.65229534859605,2.7230330108788254,-1.6063514147819864e-07,1.803
2652.6,0.0001495578323436946,0.14966589739794967,1.8004858063499256,-1.6510468664162838,2.729112203007438,-1.6312945253992236e-07,1.8
2664.0600000000004,0.00014729956834362123,0.14861737438611522,1.865185818742919,-1.6676404846250963,2.7121526628947183,-1.6100377753490476e-07,1.796
2666.46,0.00014645688232435629,0.14812536285804112,1.9024703296065963,-1.676353244747441,2.703481601918938,-1.6040154475334083e-07,1.793
2664.66,0.00014607708632128418,0.1478059789562054,1.9341861017836104,-1.6831077197247577,2.695849228387796,-1.6044293616006073e-07,1.789
2675.2200000000003,0.00014407398991324227,0.1468582461886971,1.9982129872603984,-1.6991914821123641,2.6793273711693275,-1.5858660088435207e-07,1.785
2678.52,0.00014308523168371447,0.14627640425458832,2.0417358264805765,-1.7094691535140503,2.669392813554553,-1.5784021622823682e-07,1.781
2679.2400000000002,0.000142421963355473,0.1459010745932769,2.0683928747346485,-1.7158511147738245,2.6604008238581462,-1.5750770672165148e-07,1.777
2688.78,0.0001408609749402751,0.14527470582311602,2.1504097569603555,-1.7336339783072692,2.645505743450458,-1.5607480470764044e-07,1.773
2693.4,0.00013960057340012548,0.14460968636553123,2.1999532090752316,-1.7450953245811425,2.631651551223631,-1.5497729549775717e-07,1.769
2699.1,0.00013821441908063923,0.1438660102284075,2.256287318135726,-1.7579993405092373,2.618886568010946,-1.5383795366783476e-07,1.765
2699.46,0.0001376053775219583,0.1434424603743243,2.322167899134473,-1.7712399537052594,2.606884226438833,-1.5358093572412493e-07,1.761
2704.08,0.0001367215359671357,0.14321870792886268,2.3967825221501924,-1.7853441112884136,2.595535520446645,-1.5296369864280558e-07,1.757
2704.7400000000002,0.00013608571683296246,0.14281297439213816,2.4500316302521297,-1.7961119046682692,2.586753914745346,-1.52660112128194e-07,1.754
2698.92,0.00013685459539679624,0.1434453429439988,2.502542119728682,-1.8042645067271763,2.584311258970936,-1.5395062403716385e-07,1.75
2714.76,0.00013444859388776406,0.14245807989720086,2.623754415094888,-1.830072702301261,2.562563230488342,-1.5155913754362782e-07,1.745
2723.4,0.0001329492896363542,0.1417260042643411,2.6912124564074738,-1.8451391106440125,2.5444924422603394,-1.5013329374851798e-07,1.741
2730.84,0.00013150377238883843,0.14113414352890777,2.782084694093781,-1.8638837905600207,2.5303916997361093,-1.4890285991162547e-07,1.736
2727.9,0.00013113210517689075,0.14079241462722555,2.8393177736239243,-1.8744822993295347,2.5237486260202626,-1.489301837058894e-07,1.731
2746.02,0.00012864037158776987,0.13972916704918556,2.96383005061616,-1.9001582735546163,2.5018754463030897,-1.4631091181170973e-07,1.726
2752.2,0.00012729056474144155,0.13908571231014322,3.070672715874913,-1.9207242788465801,2.484837817987807,-1.4520541697124864e-07,1.721
2759.58,0.0001257631778648647,0.13831037380997882,3.1741851029043815,-1.9411021881097952,2.4675182614671587,-1.4380766170010076e-07,1.716
2777.52,0.00012337230981826152,0.13729853336319472,3.30734745186031,-1.967268210209092,2.44312910739986,-1.4122115320467708e-07,1.71
2790.84,0.00012137436858058093,0.13637250990230468,3.4444230564024787,-1.9934968523776984,2.421237953397538,-1.3911865836981815e-07,1.705
2801.28,0.00011966084990694523,0.13556308923331398,3.571987440559136,-2.0175756696212646,2.4046922370636947,-1.374564325435984e-07,1.699
2813.76,0.00011781263073040182,0.13469618950716786,3.706641816980457,-2.0425147552725225,2.3837260591348013,-1.3554892318889619e-07,1.693
2832.0,0.00011563462768141545,0.13383948087429867,3.873030366093446,-2.073606599022788,2.359902172068925,-1.3317809955887267e-07,1.687
2839.56,0.00011403718342415715,0.1329357507535091,4.025461000316625,-2.100135399590877,2.3435397132895015,-1.317573282077904e-07,1.681
2845.02,0.00011274818339194002,0.13229341451924895,4.177742498896405,-2.1261409071160196,2.3242441679140415,-1.3062440556882665e-07,1.675
2857.32,0.00011053494780573404,0.13097832647389449,4.359645853598846,-2.157821214669431,2.301421503624155,-1.2839041697684564e-07,1.668
2873.2200000000003,0.0001084113534084889,0.12991004673897516,4.532920664923208,-2.187608637474563,2.278650582152849,-1.2603343227805318e-07,1.66
2889.12,0.00010621856335500147,0.1287178749146775,4.722923582244269,-2.2201510010807093,2.255717748900875,-1.2361863310902437e-07,1.653
2910.18,0.00010324181471227464,0.12705810070760956,4.950230579345268,-2.2593253732478678,2.226281584190325,-1.20321263890964e-07,1.645
2928.84,0.00010055277362098635,0.12538313563470666,5.174770095710228,-2.2973089768152053,2.201358286421947,-1.1728348675343284e-07,1.636
2952.12,9.778179285106226e-05,0.12385486905094915,5.4267181564062685,-2.3386623034519802,2.1725580809599374,-1.1410857873889737e-07,1.628
2976.24,9.476157988458853e-05,0.12204812525576703,5.7191238893938205,-2.3868750735916495,2.1397623690002563,-1.1068462792275694e-07,1.618
3009.54,9.12853304842471e-05,0.12004316572198392,6.009924432954474,-2.4339222544911983,2.102930121192375,-1.0636527087693467e-07,1.609
3044.1,8.779040742455695e-05,0.11803233886897377,6.351295830747338,-2.487995106953572,2.067393496751579,-1.021526484888331e-07,1.599
