ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2990.04,0.00021802786017574745,0.206108650170239,-1.0556632101204824,-0.6751612615511002,4.067552888791915,-1.0938821024517222e-07,1.965
2989.02,0.0002180672322670112,0.20609303506094812,-1.0552950892504982,-0.6750327356296371,4.069997854045929,-1.0941550655794452e-07,1.965
2989.08,0.00021810662362831623,0.2060608614389425,-1.0554617908832131,-0.6748545637065955,4.070546252114583,-1.0941714518704044e-07,1.964
2989.38,0.0002178792934468976,0.2059188802101079,-1.0566295410558175,-0.6750616957598142,4.066870969186023,-1.0939574374691989e-07,1.963
2992.26,0.00021724319623327905,0.2056178822929884,-1.0546900065201323,-0.6776116112735778,4.061765751111969,-1.093902605879246e-07,1.962
3000.6600000000003,0.00021601890902191124,0.2052676689347709,-1.0462705317437504,-0.6843058538808581,4.049425311272208,-1.0944741232452261e-07,1.962
3003.2400000000002,0.0002156907721503245,0.2051522510528328,-1.0437031130486487,-0.6862281197129171,4.0475941505277175,-1.0945965778048137e-07,1.963
2992.14,0.00021753064727222566,0.20588344735347877,-1.0495587268532864,-0.6791790086996473,4.059540324440139,-1.0963568843505445e-07,1.964
2958.3599999999997,0.00022255072614129836,0.20748381829042775,-1.0703544017549564,-0.6575825761131304,4.101272059917555,-1.0987076513023515e-07,1.97
2949.3,0.00022530513974939446,0.20916171678901357,-1.0475841411216023,-0.6564046869288142,4.113681122094938,-1.1038297824619836e-07,1.967
2982.1800000000003,0.00022009688358328106,0.20738488654406495,-1.0401629048102776,-0.6757543377534099,4.06406587553868,-1.1022344154350351e-07,1.963
2990.1,0.00021767956978411792,0.20594595029490328,-1.0446592507168966,-0.6804608852946025,4.057393506619389,-1.0985963666065803e-07,1.961
2990.5800000000004,0.0002172356519473368,0.20559017713226563,-1.0448633462519472,-0.6818519682685392,4.055609420277635,-1.0984865117793017e-07,1.96
2997.7200000000003,0.00021612513351792543,0.20521696054974858,-1.0411159788935969,-0.6860917330407318,4.043686533043562,-1.0977099807434495e-07,1.959
2998.62,0.00021566292969680788,0.20488335067315575,-1.0450825329504445,-0.6860398724887284,4.040175724921381,-1.0964579904031265e-07,1.959
2991.7200000000003,0.00021668736260211456,0.20521539084212387,-1.0462206770478517,-0.6826148361260226,4.047569467970551,-1.097881788925418e-07,1.958
2999.2799999999997,0.00021530978463645174,0.2046136133857003,-1.0438168840938706,-0.687089282001563,4.037333147645111,-1.0961625376696614e-07,1.957
3001.02,0.00021480983125431836,0.20436614249412596,-1.0404314452761105,-0.6899709532868354,4.033969883031446,-1.0971408309603735e-07,1.957
3007.74,0.0002143155090038828,0.20454386579871514,-1.0333160706216014,-0.6945424848755982,4.022610425674194,-1.098204597298693e-07,1.956
3000.42,0.00021486144053343967,0.20436764036241276,-1.0392963632359458,-0.6907352967206121,4.032101842168046,-1.0986769711982834e-07,1.956
2998.02,0.0002150134211787104,0.20435293704711455,-1.0375835725458662,-0.6900833968448975,4.033615081905526,-1.0986491324025986e-07,1.956
3004.02,0.00021459294092471135,0.20446927778555804,-1.0305016851920574,-0.6943646199785095,4.026499039863377,-1.0997951278586281e-07,1.957
3004.02,0.00021491979180866916,0.20480970632641488,-1.019232814811619,-0.6979647738062351,4.025598230003358,-1.1035623549226085e-07,1.956
3004.6800000000003,0.00021434034683276461,0.20436813378457563,-1.0229268034997396,-0.6980609838414423,4.0229999273577475,-1.102008484577029e-07,1.955
3010.8,0.00021351414566709188,0.20408239122208596,-1.0203445423173505,-0.7011891685866012,4.013821975934118,-1.1012024534834807e-07,1.954
3001.02,0.00021427256259843,0.2040345794530125,-1.0296084449450027,-0.6956875582494009,4.022099376707613,-1.1014308394899192e-07,1.953
3008.46,0.00021307348225014765,0.20355120391167789,-1.02222190998303,-0.7016935337053453,4.011354004802836,-1.1006992099379479e-07,1.952
3016.7400000000002,0.00021160872897097265,0.20293619290600412,-1.0164014068915008,-0.7077496141857678,4.000877338094896,-1.099822602903746e-07,1.951
3014.76,0.00021168100544941606,0.2028479630969078,-1.0199420238950125,-0.7061046165365781,4.0020308976798304,-1.099127691329855e-07,1.95
3015.6600000000003,0.00021139708489821695,0.20269954493855724,-1.0187454887748326,-0.7072523721311063,4.0005714748834205,-1.0995483107794668e-07,1.95
3013.74,0.00021183043268460173,0.202922537496843,-1.0182395545451792,-0.7060568549815746,4.001269046955394,-1.1000658626292777e-07,1.953
2987.16,0.0002164890669037187,0.20492613742734836,-1.0245004763104568,-0.6918073114265573,4.035729264676442,-1.1080171833950915e-07,1.955
2984.1,0.00021725326222922788,0.20540404585734462,-1.0199429497519017,-0.6914629837573798,4.037567112235386,-1.1103001080850436e-07,1.953
3002.4,0.00021438658258822308,0.20440239582071112,-1.005952264444903,-0.704350068874016,4.013006002256721,-1.1089802930199859e-07,1.953
2987.52,0.00021615384557275465,0.2047190054500506,-1.0192345213821752,-0.6946442441822674,4.029267294185145,-1.1090080929168644e-07,1.953
2995.08,0.00021524108878993685,0.2045824089820266,-1.0117013118084615,-0.7000720467258207,4.019991784941574,-1.1097484721026733e-07,1.951
3005.7,0.00021350355464001556,0.20389079200525306,-1.0059351129567944,-0.7069789510203716,4.005857307604867,-1.108345113548678e-07,1.95
3004.98,0.00021338835060316362,0.20375286855459757,-1.006657154246626,-0.707323210930675,4.003346928905109,-1.1089806180555161e-07,1.95
3004.92,0.00021331952080328197,0.20371914769070676,-1.007313042275219,-0.707068497538947,4.002857295102401,-1.1083452641739953e-07,1.949
3002.22,0.000213673239241058,0.2037502530257714,-1.0082486401066197,-0.7058303597246383,4.004818536108668,-1.1093363637488647e-07,1.949
3002.8199999999997,0.0002135296458067679,0.20372342012586936,-1.0070616640825407,-0.7066169047830729,4.004974918266257,-1.109706960950591e-07,1.948
3006.0,0.00021291588830581114,0.20344889397906193,-1.0048294505287885,-0.7092934162154869,3.997610847911645,-1.1094314271919658e-07,1.947
3013.14,0.0002119030418473751,0.20318722381066778,-0.9972514058622455,-0.7147879535794676,3.98721854720961,-1.1091631471043348e-07,1.949
2985.9,0.00021620350205415505,0.20471240560351361,-1.0135610490190037,-0.6973036214679668,4.023131946180927,-1.1139726149597492e-07,1.952
2977.5,0.00021800164426550705,0.20560927087669248,-1.0091839423373217,-0.6941993411463386,4.034721146878274,-1.1182629191325669e-07,1.95
2994.72,0.00021547164745131913,0.20492199888424803,-0.9934534567968534,-0.7073731181727543,4.009817073015877,-1.11858806245161e-07,1.95
2981.1000000000004,0.00021722069599297325,0.2052969417660689,-1.0061786905622094,-0.6978644919029982,4.026294660195601,-1.118762414223422e-07,1.95
2986.9199999999996,0.00021643237831631395,0.20506781492863937,-0.999935670815224,-0.7018761485404021,4.019497379477145,-1.1187728443610998e-07,1.949
2990.52,0.00021595519940082825,0.2049765134781238,-0.9965700421681154,-0.7047029333163878,4.0122969017306565,-1.1189685956015183e-07,1.949
2989.7999999999997,0.00021594417233219016,0.2049620370429264,-0.996092964113247,-0.7050304394756353,4.011505358742103,-1.119625895206075e-07,1.948
2994.0600000000004,0.00021503950366685888,0.20450006946111052,-0.9935787419824087,-0.7083653861901889,4.005331109064994,-1.1187958922604529e-07,1.947
2994.7799999999997,0.00021484007174273181,0.20440856675633393,-0.9927187583858652,-0.7097011938051674,4.00269745683827,-1.119562946782631e-07,1.947
2996.7,0.00021448900757859522,0.204275189363087,-0.9903697807889187,-0.7111841268555049,3.9978692203370017,-1.119266457457334e-07,1.946
2997.1800000000003,0.00021437528770546196,0.20421532810827195,-0.9903750599499657,-0.7114727900739651,3.997133017346417,-1.1189870090888745e-07,1.946
3000.0,0.00021397564137627973,0.20410998507605915,-0.9855236195155688,-0.7142517227867308,3.991258860831412,-1.1199914308055499e-07,1.945
2997.2999999999997,0.0002141114649562274,0.20404301000243438,-0.9887052127888292,-0.7129812396344515,3.9937155280937695,-1.1200275186302149e-07,1.946
2987.58,0.00021567135389157006,0.20463630928767063,-0.9906201668747578,-0.7082715734874719,4.005677169176929,-1.1231121367761217e-07,1.945
2994.2400000000002,0.00021477491636582815,0.20442063048668438,-0.9864053216941295,-0.7123254022005381,3.997504451618101,-1.1223264589276543e-07,1.946
2983.0800000000004,0.00021657407090997264,0.20510908059556499,-0.9897549746184842,-0.7064442647794295,4.0106729077204175,-1.1254460902548074e-07,1.946
2991.1800000000003,0.00021550267789309649,0.20483691093195663,-0.9826971573586012,-0.7120935758393733,4.000348777571842,-1.1253934360090002e-07,1.945
2992.5,0.0002150898554592178,0.20459831122081884,-0.9818061861031673,-0.7135056808719591,3.995652292988355,-1.1251994160841036e-07,1.944
2994.84,0.00021469766897248499,0.20442372425969127,-0.9799856320925775,-0.7152547306114376,3.99093049488,-1.1250269675733426e-07,1.944
2992.8,0.00021486539761339735,0.2044074157038882,-0.9844515687581934,-0.7130987610857673,3.993035803521608,-1.1243922403371179e-07,1.943
2989.6800000000003,0.00021484922870287874,0.20420957347160734,-0.984758521656746,-0.713189594568269,3.9951952501084667,-1.1250949480198915e-07,1.942
2995.44,0.00021415328286601145,0.2040221247080614,-0.9816745575482404,-0.7160802022886841,3.9866786417145335,-1.1249820586191191e-07,1.941
2992.6200000000003,0.000214003614487813,0.20368507959561089,-0.9858441266792779,-0.714977455922922,3.9877980012788368,-1.1241236193550252e-07,1.94
2998.5,0.00021320774120235796,0.2035113084837405,-0.9797706222622105,-0.719619843450579,3.9796855683475405,-1.1245020988607567e-07,1.941
2979.12,0.00021632678592291404,0.20463773939101051,-0.9921108079063066,-0.7069126590567238,4.006303900317424,-1.127775839665123e-07,1.944
2962.44,0.00021947748783561125,0.20609357188884211,-0.9916750326192969,-0.6990269497548299,4.027242326770394,-1.134201872315227e-07,1.944
2973.96,0.0002178627160874641,0.20562299474773638,-0.9829418242263146,-0.7063083062302363,4.011626451722253,-1.1330425097114113e-07,1.944
2967.9,0.00021876072711522597,0.20589546590321248,-0.9859913147062436,-0.7028174136538335,4.019373701603371,-1.1344908252882793e-07,1.942
2988.3,0.00021528421591888113,0.2045231001357637,-0.9734064711009234,-0.7169172525016541,3.984348577883507,-1.131074446783675e-07,1.941
2985.54,0.00021552344907090187,0.2045395651567165,-0.9791114660186246,-0.7144068141216731,3.9932504092984042,-1.1311447993128818e-07,1.941
2987.52,0.0002157048778760451,0.20486707254436462,-0.9709378618132458,-0.7173780481040721,3.9915610611076437,-1.1338531678729681e-07,1.94
2988.3599999999997,0.0002148816753077531,0.20428333394612255,-0.9733850256846024,-0.7185265521008585,3.9845117562818357,-1.132440678245989e-07,1.94
2984.3399999999997,0.00021527887124235957,0.20433848541054506,-0.9729607077974265,-0.717235980335863,3.9890696724227857,-1.1334036813867751e-07,1.939
2985.06,0.00021508771979196047,0.2041964782461667,-0.975523345722161,-0.7171996059861798,3.989296042074228,-1.1328328053940218e-07,1.938
2988.2400000000002,0.0002145004588839184,0.20390296946961756,-0.9754693679140303,-0.7185809362547937,3.9847503140866407,-1.1319475690014302e-07,1.937
2989.5,0.0002139676258677856,0.20358000244366786,-0.9761517780499518,-0.7199075675578249,3.9817065416241335,-1.1309859792238552e-07,1.937
2981.34,0.00021518096188316525,0.20395726380702833,-0.9799690080675494,-0.715572245352067,3.988741386727302,-1.1332882113223712e-07,1.942
2946.6,0.00022185615602721495,0.20692804972158652,-0.9920844371228488,-0.6938198520289831,4.038930804706063,-1.1419681905046001e-07,1.946
2934.96,0.0002247493021057169,0.20847276801759468,-0.9823484322257556,-0.6892602287037269,4.053010986286405,-1.1477493250137569e-07,1.946
2945.9399999999996,0.00022315509751062796,0.2080588945015401,-0.9737794240603983,-0.697256904647123,4.040074794555419,-1.1486413419254264e-07,1.943
2950.8599999999997,0.00022163590711436076,0.20714809852738664,-0.9765429428080945,-0.7003406326720693,4.032224300324163,-1.1462943762038597e-07,1.942
2961.48,0.00022014366329903694,0.20677238221799069,-0.9671296227429904,-0.7077011007191156,4.015798595725807,-1.1455451609363858e-07,1.941
2963.76,0.00021935645363036928,0.206274340154283,-0.9704000748619488,-0.7086087155075511,4.0106098537580825,-1.1440825136609005e-07,1.94
2965.38,0.00021898400748264702,0.20614751567149522,-0.9680467851154373,-0.7103553458287803,4.008340513701984,-1.1442844204308356e-07,1.939
2969.3399999999997,0.00021814876360000494,0.20575411892914014,-0.9656551527792283,-0.7138912131234432,4.000737528104417,-1.1443012466572505e-07,1.939
2968.7999999999997,0.00021799269092212525,0.2055915140458367,-0.9660291009764661,-0.7141922113691773,3.999427931237601,-1.1441373141366069e-07,1.938
2969.82,0.00021779529472399132,0.20550715302993774,-0.9660883454798723,-0.7146546509928451,3.993326819591651,-1.1443132105076871e-07,1.938
2971.38,0.0002176226610895135,0.20542849084738352,-0.9673383818910155,-0.7148406282585293,3.9973852897512456,-1.1438946788973556e-07,1.937
2966.28,0.00021818074083550964,0.20550636320962767,-0.9711252305666016,-0.7122697937867747,4.001543111475639,-1.1450255221304178e-07,1.938
2960.46,0.00021932163822112476,0.20608013274497952,-0.9694729242023206,-0.7099978005850048,4.009944267658472,-1.1473350532224274e-07,1.938
2959.44,0.00021935361699909126,0.20604463355898187,-0.9716651306168349,-0.7088378603137538,4.0080942782789934,-1.1468883577233555e-07,1.938
2961.9,0.00021907636882077512,0.20595950417315775,-0.9672814404923242,-0.7118105155123285,4.00702720789103,-1.1482250980724311e-07,1.937
2961.36,0.00021886059123555187,0.2058030509531545,-0.9683295847338171,-0.7114994553257517,4.004955114212632,-1.1478599934497303e-07,1.936
2965.62,0.00021768539209294463,0.20513890177125157,-0.9664094314809515,-0.7153028517571575,3.9954953965415165,-1.1461754029740836e-07,1.935
2965.98,0.0002174441764433887,0.2049394899304107,-0.9716578415135326,-0.7142592277740822,3.9947083510545904,-1.1454596830887304e-07,1.934
2973.96,0.00021647983050705627,0.20476608746725314,-0.9637178988892838,-0.7198971423998558,3.984945376896334,-1.1454217906850692e-07,1.933
2973.48,0.000216248782211366,0.20452811423781742,-0.9627492134022924,-0.7207977570944776,3.9839413265610686,-1.1458424637009157e-07,1.933
2972.52,0.00021618540022781254,0.2043802516134021,-0.963567985483532,-0.7206379469969861,3.9853331982870257,-1.1459334313553083e-07,1.932
2972.88,0.0002159675556371014,0.20423129009462326,-0.9636436592109363,-0.7214568728542295,3.9829779158642244,-1.146038073791963e-07,1.932
2974.7999999999997,0.00021566052366451814,0.20419905323384063,-0.9614661730023077,-0.7229828642743718,3.980408935178054,-1.1458594170305089e-07,1.931
2977.14,0.00021531910161012597,0.20407937864828002,-0.9613978123014837,-0.7241908790523033,3.975924092775834,-1.1456980998061448e-07,1.93
2977.02,0.00021514644154561823,0.2039619493157636,-0.9628337293342408,-0.7240655448350354,3.9732095058722323,-1.1452164318112848e-07,1.93
2979.72,0.00021471511461585097,0.2037436585319495,-0.9628393840249228,-0.7254858970179259,3.969190359211079,-1.1449518074404045e-07,1.929
2981.58,0.0002144024556521814,0.2036277325497746,-0.9572512594830371,-0.7288077238982568,3.96542573921935,-1.1454300055954816e-07,1.929
2978.76,0.000214695192076016,0.20367621683019066,-0.9644552320100739,-0.7248981903642824,3.9722114134157804,-1.1449818321761878e-07,1.929
2981.7,0.00021431732396793424,0.20358809345657072,-0.9589878954169846,-0.7278657876470992,3.968005925049608,-1.1458612251136486e-07,1.928
2982.66,0.00021388808503074064,0.20334053027119106,-0.9552007647217464,-0.7303813785722072,3.9623971420023394,-1.145425226808693e-07,1.928
2985.18,0.00021357997916978614,0.2032465233141303,-0.9552228171948851,-0.7317471461755513,3.9569611347134352,-1.1456651178009365e-07,1.927
2979.7799999999997,0.00021400904317952252,0.2031763104113819,-0.9579765697173981,-0.7297074443795724,3.961283422567008,-1.1473118263745942e-07,1.926
2983.4399999999996,0.0002133245096273652,0.20299256188893608,-0.957347954749932,-0.7315068702102688,3.9569527736292556,-1.1460517767202008e-07,1.926
2982.6,0.00021329052858591098,0.2028496507125278,-0.9585992176999292,-0.731576945753582,3.9576179153074227,-1.1468364249496012e-07,1.925
2985.42,0.00021292659891556634,0.2027348706983405,-0.9544596710915565,-0.7341516767081759,3.9522210572414784,-1.1466306566095832e-07,1.925
2985.6,0.00021276766433038285,0.20268736908970822,-0.9574871596745327,-0.7333698570616152,3.9521634644721013,-1.1458601787457581e-07,1.924
2985.7200000000003,0.0002127166820399917,0.20265304645346674,-0.9556059681209228,-0.7343547322799917,3.9508585674981513,-1.1466346611137228e-07,1.924
2982.06,0.00021321792604111318,0.20280381141239076,-0.956181663618616,-0.7332704751653815,3.9519257595368043,-1.1478679055748019e-07,1.924
2981.28,0.0002131767858270534,0.2026984529959019,-0.9578515091041457,-0.7324030741853661,3.955467981202461,-1.1481167048829266e-07,1.923
2981.22,0.00021300029092222525,0.20260388955724182,-0.9572987176866574,-0.7335492222868835,3.9508993383346196,-1.1487441854319705e-07,1.923
2986.98,0.00021238076942597445,0.2025157573246174,-0.9495900049539441,-0.7378418498693641,3.9452453550404325,-1.1482886485130562e-07,1.922
2986.38,0.00021225840962127413,0.2023412467688672,-0.9535401826634406,-0.7369466752370472,3.944928739967,-1.148002929275893e-07,1.922
2987.4,0.00021200142943851607,0.20224314578128313,-0.9491145671015246,-0.739294481149717,3.9413647657847846,-1.1481460259276964e-07,1.921
2990.64,0.0002116137743615267,0.20214410421782353,-0.9480107207453914,-0.740559997316061,3.9392457698610963,-1.1479817570568359e-07,1.92
2998.74,0.00021007960655841063,0.20145636735028416,-0.9429621937857582,-0.7463020785720436,3.922631632457911,-1.1458269972300973e-07,1.919
