ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2200.62,0.00024248709536082145,0.17505451528160978,-1.0030371692412716,-0.8163894710265445,3.717638327481434,-2.0506664649802547e-07,1.93
2198.2799999999997,0.00024370543172101117,0.17546515195228185,-1.009364581075507,-0.8112746076018933,3.725836399697653,-2.0522525706435464e-07,1.933
2201.94,0.0002435858223938441,0.17574448279645993,-1.0066042176737482,-0.8125773270950082,3.7189150318715036,-2.0487721035166135e-07,1.936
2203.38,0.0002442268734856567,0.1762043454474762,-1.0122156651348502,-0.8083376747103286,3.7247123380507956,-2.0465086227892763e-07,1.938
2196.66,0.00024590824875704353,0.1766666090754449,-1.0237910891444342,-0.8013338207023015,3.7341027336286023,-2.051660652306547e-07,1.94
2194.62,0.00024630965494833494,0.1766609623624367,-1.030660045847169,-0.7964637462643025,3.7367926498922426,-2.0469265960386072e-07,1.943
2200.62,0.0002460654689545673,0.1770924458605603,-1.0193864175374794,-0.8016373462384981,3.7331362930295517,-2.0477069649589275e-07,1.945
2198.34,0.0002466309104090122,0.1771300264487969,-1.0210499853461537,-0.7995350557371373,3.7346450360254795,-2.0476133592830538e-07,1.947
2208.0,0.0002451317481695219,0.17702974718059808,-1.0081747129920344,-0.8059695301884143,3.722760296463142,-2.0402626325971214e-07,1.949
2206.98,0.0002460023420992555,0.17756067000450318,-1.0117735550425815,-0.8019580945992688,3.7323738759647993,-2.042497990625266e-07,1.951
2208.84,0.0002460598896111015,0.17775040569703732,-1.0049076039684584,-0.8050962827373155,3.7244118031512254,-2.0427880653631396e-07,1.954
2212.8,0.0002460332239983621,0.1780530072062253,-0.9998224494435921,-0.806296186406671,3.720715252136163,-2.0408199752791286e-07,1.955
2210.1,0.0002468799958236726,0.17838775512570632,-0.999634750705598,-0.8051120564996138,3.7213846753046793,-2.044768634447719e-07,1.957
2210.88,0.0002476297280791761,0.17885775495149106,-0.9982557369475269,-0.8042419136094163,3.7259818110036123,-2.0474531667708087e-07,1.959
2211.6,0.00024736299648025594,0.1788358824717249,-0.9947147464160224,-0.8050928523695025,3.7210350549768934,-2.045494958068684e-07,1.96
2210.16,0.000248201600816639,0.17922786803641977,-0.995663218736965,-0.8032416291108062,3.7249393758413296,-2.0483246649182988e-07,1.961
2210.04,0.00024836114036635976,0.17921372276199438,-0.9918305753648915,-0.8038641151305922,3.7240232507331643,-2.0499419346658564e-07,1.962
2208.8999999999996,0.00024849723301891854,0.179205283428226,-0.9930406516667185,-0.8026576903229206,3.7232711874034035,-2.0475795846300575e-07,1.963
2214.2400000000002,0.0002478845416343772,0.17935690448912264,-0.9838671477433052,-0.8070057743030957,3.717291713082705,-2.046118245778135e-07,1.964
2215.3199999999997,0.0002479288749149236,0.1794096030263276,-0.9777597730237555,-0.8086778137077429,3.7165388893628672,-2.0478907113065456e-07,1.965
2215.62,0.0002479437403246528,0.17946669480828145,-0.9749370553061989,-0.8093487911993523,3.713277845382553,-2.0471209797815129e-07,1.966
2215.08,0.0002482748340128853,0.17971299942651764,-0.9738644644273045,-0.8089294005549863,3.7142529939173192,-2.048880036986943e-07,1.966
2218.5,0.0002475036429348092,0.17946012238063344,-0.9692262727119285,-0.8112470718975157,3.710149508686547,-2.044512317226826e-07,1.968
2222.22,0.00024757412832682196,0.17987215022091407,-0.9535188049075058,-0.8166679236419381,3.7043382842618313,-2.0494230580141917e-07,1.968
2225.52,0.0002466831922579415,0.17965547905412207,-0.9460469942859628,-0.8206955010457248,3.6988702515565515,-2.0467930672166238e-07,1.969
2224.5,0.0002472759167087271,0.17998987567402555,-0.9412409624361242,-0.8207974333591124,3.70172675955563,-2.0501209396504714e-07,1.969
2228.4,0.00024640164935217125,0.17976194726716804,-0.9338751794436062,-0.8246151259489687,3.692749600354648,-2.0462356496074802e-07,1.97
2225.7,0.00024768761201926303,0.1802905623610363,-0.9331342917305867,-0.8222796430806505,3.6981692585736883,-2.0536294986014993e-07,1.972
2234.82,0.0002463164312367608,0.18030278996617013,-0.9129634548664041,-0.8317618197650058,3.685494618101998,-2.0488066819918952e-07,1.971
2234.3399999999997,0.0002458923380414854,0.17997345139273863,-0.9146217045781975,-0.8315551675881357,3.681899892472496,-2.045992872956238e-07,1.971
2243.94,0.0002442747746647866,0.17987361195364415,-0.9025457494774396,-0.8386117946975555,3.673753511010995,-2.03967910588772e-07,1.971
2245.56,0.00024397633092755608,0.1797557959589011,-0.8982007346102492,-0.8405405098434797,3.667817132545575,-2.0372136635202383e-07,1.971
2246.1000000000004,0.0002436832394698164,0.17961163908934058,-0.8920182783486261,-0.8426781910643261,3.6645967116375116,-2.036665512103006e-07,1.971
2246.46,0.00024339974224742134,0.17944767611797383,-0.8911080065456511,-0.8432951453063445,3.6638948746120428,-2.0352217086933056e-07,1.971
2248.62,0.0002429802269177629,0.17936257185756063,-0.8851646601736833,-0.8455180788398214,3.661133542196456,-2.0342768046520594e-07,1.971
2251.5600000000004,0.0002420898639945382,0.17909530010779934,-0.8787854725771993,-0.8489535547924788,3.653883897429674,-2.029395149829624e-07,1.969
2258.88,0.00023990530238873287,0.17827857679241657,-0.8695312939351858,-0.8556875551599105,3.641963481570375,-2.0190180430182895e-07,1.971
2263.7999999999997,0.00023971214528104422,0.17860027047356475,-0.8552485489945689,-0.8609405510642563,3.6340715599050033,-2.0209399399258623e-07,1.971
2257.26,0.00024088448763057467,0.17885529146644752,-0.8597456271089929,-0.8567828581978076,3.6459244014524237,-2.0289093706580165e-07,1.971
2269.56,0.00023877626566117498,0.17857951629050203,-0.8451234917909449,-0.8652445149009828,3.626420501005132,-2.0180664553363823e-07,1.975
2251.68,0.0002442193442634841,0.1806762053021871,-0.846707832050599,-0.8554742349650026,3.653240347857554,-2.049908809095779e-07,1.976
2257.3799999999997,0.00024283402917897175,0.18020459451038764,-0.8398370569606848,-0.8594977783373178,3.6463980170664714,-2.043448915918546e-07,1.973
2264.4,0.00024020923987239288,0.17906844751493003,-0.8365403663064881,-0.8651673357156774,3.631042750024169,-2.029525327617155e-07,1.972
2262.6,0.0002403473900604554,0.1790821968982392,-0.8404582001958958,-0.8633590929981484,3.6317898271688733,-2.0296589031341287e-07,1.972
2265.36,0.00023971890034128838,0.17889474967283384,-0.8349438847646229,-0.8660597154380603,3.6265310105012065,-2.0272345158214844e-07,1.971
2264.76,0.00023954583158396835,0.17874523406048243,-0.8335032836618246,-0.8665930824815278,3.6263433270562664,-2.0268426043314007e-07,1.971
2264.82,0.00023932196075403722,0.1785925706338965,-0.8300505129240734,-0.8685495831702914,3.6234684129616808,-2.0270087456671166e-07,1.97
2265.3,0.00023912991430439511,0.1785259583544933,-0.8282181414404759,-0.8692458839700755,3.6218933523182226,-2.0261126550591128e-07,1.97
2268.8999999999996,0.00023821701887885498,0.17825093850999507,-0.8194005556040844,-0.8736275469649805,3.616358455417905,-2.022875549165426e-07,1.972
2265.6600000000003,0.0002401350820221192,0.1792807699179617,-0.8144084487430163,-0.8717130566914836,3.6212010848031193,-2.033525894783207e-07,1.973
2262.54,0.00024090229059008344,0.17947597898255147,-0.8130182298149644,-0.8702319457808205,3.625679686222556,-2.0388224975703837e-07,1.971
2273.2799999999997,0.00023791423333702173,0.17846934745118864,-0.8062045829575695,-0.8783270304525002,3.606776646469968,-2.0229977301753488e-07,1.973
2269.2599999999998,0.00024037908449644262,0.17981547736540712,-0.7917029025855298,-0.8789509993165556,3.6159976870462733,-2.0407520552864524e-07,1.973
2270.5800000000004,0.00023962522705861798,0.17948253541756776,-0.7903978489575119,-0.8808140779405736,3.6093536925438134,-2.0364270473592288e-07,1.974
2269.56,0.00024007098378374517,0.17965416656365008,-0.7884757903928254,-0.8801107483711206,3.6135912407054196,-2.0402732674395433e-07,1.972
2274.7799999999997,0.0002383358704584763,0.17901437985110097,-0.7795504749847448,-0.8857076107711535,3.6037539843945647,-2.0317135663905974e-07,1.972
2273.34,0.00023842619402219655,0.17898075409070646,-0.7812654221766939,-0.8850049657732586,3.602344301534561,-2.03259861528003e-07,1.971
2274.12,0.00023795831009638398,0.17873224426630507,-0.7793639865804995,-0.886354049298425,3.6004034098376585,-2.0305016507424723e-07,1.971
2276.52,0.0002376430775708103,0.17872739474614896,-0.7727764409434963,-0.8886432055899526,3.594746526614897,-2.0296459595040244e-07,1.97
2276.58,0.00023738356175178918,0.17856185803536348,-0.772519116011877,-0.8892266925181317,3.5932190641704067,-2.0291259041193304e-07,1.97
2281.26,0.0002364478783838595,0.17836957397851083,-0.7635185581056017,-0.8937742163593252,3.585047404924416,-2.0253527268129593e-07,1.969
2283.72,0.00023579472402081414,0.1781339942203834,-0.7586998905242219,-0.896360816746778,3.5825462682902285,-2.023292013422772e-07,1.968
2284.08,0.00023562401249788736,0.1781590749543653,-0.7525440952915678,-0.8989157623060857,3.5807315966089774,-2.024202901372716e-07,1.968
2271.8399999999997,0.00023816448397115985,0.17874039118259516,-0.7686415163821123,-0.8893611983714806,3.595794124241332,-2.0382122852078793e-07,1.971
2265.6600000000003,0.00024085882288962947,0.1800044568114465,-0.7640558649259956,-0.8863006728894,3.6040165568986913,-2.0552502358106686e-07,1.971
2270.7599999999998,0.00023958598814301192,0.17964628283278575,-0.7559579393525895,-0.8906408499661291,3.5970434679377794,-2.0489617944575874e-07,1.97
2268.96,0.00023967083236672607,0.17956924294664942,-0.7594779096267086,-0.8896087446074211,3.5971672875581913,-2.0495447086792018e-07,1.97
2262.54,0.00024091405597015316,0.17980473005809805,-0.7637664062023712,-0.8854155166675162,3.6050186154796635,-2.057016003334267e-07,1.97
2262.84,0.00024030909143792664,0.17943807428398645,-0.7603253540680814,-0.8871732967170558,3.602586107199837,-2.0547683567045307e-07,1.969
2267.04,0.00023967369149166819,0.1794235222643048,-0.7526082549414594,-0.8912004074494441,3.594402800241692,-2.0534755906957365e-07,1.969
2268.6000000000004,0.00023911096939183303,0.17918018098862937,-0.7494943610330642,-0.8929281303224097,3.5931891018719235,-2.0511971224042923e-07,1.968
2269.5,0.00023878470776049867,0.17906297353955014,-0.7439643614239086,-0.8953238717498211,3.589071313393747,-2.0512802430716328e-07,1.967
2273.1,0.000237742816690742,0.17872082099026013,-0.7410370851274455,-0.8982800425211314,3.5798581661864333,-2.046089480326268e-07,1.967
2277.0,0.00023686011863736076,0.17848871725329285,-0.7352815510195247,-0.9013521971336943,3.5759311130862708,-2.0418956071463918e-07,1.966
2280.36,0.00023611248252358074,0.1783236653184911,-0.7274022578067405,-0.9052328220535238,3.5673715421419994,-2.0388083612887165e-07,1.965
2282.16,0.00023510826934683386,0.17784264203883748,-0.7264538420570865,-0.9072767376570332,3.5640082838355918,-2.0336255139776866e-07,1.965
2288.8199999999997,0.000234157692573541,0.1777920613393223,-0.7130169332599103,-0.9132156420126549,3.554995007375881,-2.0298107309635747e-07,1.965
2284.44,0.00023513626359357646,0.17809551210426552,-0.7145536959721941,-0.9106453907449087,3.559148211512516,-2.0362745586307153e-07,1.967
2265.6600000000003,0.00024006709556971412,0.1797957646892518,-0.7250496205761299,-0.8991232401494254,3.5847930189020882,-2.0665114730050947e-07,1.971
2258.46,0.00024299401442027643,0.18119150516005436,-0.7086653767200963,-0.8988786092521408,3.596573034799201,-2.0895880970496758e-07,1.968
2271.8399999999997,0.00023858124537580444,0.17941168765530222,-0.7090914977677474,-0.9063982514252277,3.57308194480556,-2.0610294409927352e-07,1.965
2277.2999999999997,0.0002369001004224013,0.1787787056585159,-0.7055906319244589,-0.910645547014172,3.564552374997698,-2.0518003799603067e-07,1.963
2280.7200000000003,0.00023526761283305912,0.17787265218137668,-0.7072511725804005,-0.9126605577362258,3.5556485344561755,-2.041836758231342e-07,1.961
2287.44,0.00023336181652695243,0.1772429597438003,-0.6978893910109343,-0.9192955743334849,3.545088766974013,-2.0321259760621325e-07,1.96
2287.86,0.00023292556034376882,0.17695661835613463,-0.6978988251928557,-0.9197949566683787,3.541374350178383,-2.0300252558668062e-07,1.959
2293.6800000000003,0.00023159152257231453,0.1765956491785031,-0.686688163709769,-0.925618438053532,3.531223982394805,-2.0234346872921903e-07,1.96
2285.82,0.00023329792330824392,0.17713650807043024,-0.6897614988877847,-0.9216266674653273,3.5418302380590707,-2.035393025137853e-07,1.958
2291.58,0.0002318316655259285,0.17663485487409533,-0.6842810745540735,-0.9263838271238624,3.5299863100133346,-2.0280600176616303e-07,1.957
2296.5,0.0002305971512017481,0.1761613400938379,-0.6788180861149438,-0.9296947766475829,3.5251461278902694,-2.0199923720675356e-07,1.957
2293.7999999999997,0.00023101591714178778,0.17631092429618778,-0.6761841130945796,-0.9297330923499065,3.5272026239232086,-2.0241465085873506e-07,1.957
2297.7000000000003,0.0002303379373422812,0.176199712934444,-0.6677046438351799,-0.934107724144919,3.518366727390808,-2.0227040534425633e-07,1.956
2297.04,0.0002302718674566266,0.1761236646609748,-0.6687969631252653,-0.9332744148909572,3.5197065881436576,-2.021725933755313e-07,1.956
2298.42,0.00023022892295470137,0.17619612395877904,-0.6574839597588387,-0.9368384905191427,3.5173764218646255,-2.0245061734971145e-07,1.956
2299.86,0.0002303273102834956,0.17653875078440018,-0.652378770990174,-0.938530920562633,3.5137856609583116,-2.0255383796693752e-07,1.956
2297.94,0.00023060568729205467,0.1765421031460559,-0.645846959504778,-0.9399787958689598,3.515552685656878,-2.0292628833326298e-07,1.955
2303.4,0.00022934655459040754,0.17612224100137544,-0.6357984713229055,-0.9452580493481166,3.504926001685905,-2.0242276957668814e-07,1.955
2304.9,0.000228988823239939,0.17608031159950355,-0.6343546744490687,-0.9465234434916027,3.5022929589773053,-2.0220023321822443e-07,1.954
2305.44,0.00022891877858254443,0.17609405198675568,-0.6294521265288879,-0.9480031245591816,3.4983081090258765,-2.0231309475550062e-07,1.952
2309.1,0.00022750861688064289,0.17542182917995222,-0.6300036578837722,-0.9510226447744266,3.4927187695346875,-2.0157557635984022e-07,1.95
2315.52,0.00022560477906225052,0.1746833478976741,-0.6214208232887075,-0.9566488795253422,3.4817350035407943,-2.0042149128237156e-07,1.949
2319.54,0.00022430205170383607,0.17417316270470992,-0.6178284866092247,-0.9600504701897321,3.4713142973019036,-1.9965159088817976e-07,1.947
2318.58,0.00022406585171209415,0.17386328230555642,-0.6213640390815112,-0.9594493715635237,3.472961509279057,-1.9957606728072246e-07,1.946
2319.18,0.00022354563837852738,0.17358154885889873,-0.6226413110732478,-0.9602279733935514,3.4706929375518483,-1.992562593609934e-07,1.948
2306.3999999999996,0.00022731600747468502,0.17514042740975344,-0.6299057711413947,-0.9513919810209196,3.488702076139564,-2.0174889693909546e-07,1.951
2304.0,0.00022893246590714514,0.1761114448118856,-0.6155574541443674,-0.9527188573013111,3.492151719794394,-2.030999866838996e-07,1.951
2296.2000000000003,0.00023013798727530905,0.17624981414415283,-0.6223403558881113,-0.9484967015672346,3.50095562713181,-2.0398087048197092e-07,1.949
2301.1800000000003,0.00022857294179444882,0.17563818647426285,-0.6183309447598253,-0.9524748172960382,3.4888945227742534,-2.0307699082115683e-07,1.949
2302.8,0.00022878743653642538,0.17597898575213816,-0.6105424005455671,-0.9542732473793414,3.491313184578276,-2.0330511977404157e-07,1.948
2308.56,0.00022700748444882707,0.17524011197943978,-0.5984272250283689,-0.9610845688561487,3.4777786241697397,-2.023948499436649e-07,1.947
2308.86,0.0002264740002125283,0.1749570704723133,-0.5988707302838772,-0.9621384335187813,3.4783975134276113,-2.0217665893584732e-07,1.946
2313.8999999999996,0.0002252707698165129,0.1745549455229292,-0.5897134611523063,-0.9669721901399893,3.466452062112626,-2.0154021194969584e-07,1.945
2319.48,0.00022445062121701767,0.17449713959459348,-0.577531816164071,-0.9723057889869197,3.4586837849300585,-2.0111280911122536e-07,1.945
2319.2400000000002,0.00022438627505556367,0.17447376504558462,-0.5755363468171919,-0.9731533663865443,3.4534216296248617,-2.0123411705977569e-07,1.944
2323.56,0.00022336865460324728,0.1741755089592334,-0.5693125969313257,-0.9766634450739572,3.4505836134390417,-2.0060829517333548e-07,1.943
2327.52,0.00022236752958958324,0.17378410891095103,-0.5635897032193897,-0.980136256470272,3.441440665927616,-2.000045299500063e-07,1.942
2336.04,0.00022065842308331728,0.173368095052079,-0.5508547682102289,-0.9871917627890907,3.4296118054007705,-1.9903006060105827e-07,1.941
2332.2,0.00022139500333906269,0.17359140734016892,-0.5515079124245883,-0.9857446391654018,3.429855076314149,-1.9960481037385971e-07,1.943
2315.4,0.00022554725062530798,0.17509789392432593,-0.5613492640553397,-0.9757618127430074,3.457741349941171,-2.0257498070866679e-07,1.944
2312.52,0.00022648151375555953,0.17548769513297774,-0.5596871933458796,-0.9743917028113777,3.459281822370188,-2.0328311680427613e-07,1.943
2322.06,0.00022453113757704552,0.1749785038145526,-0.5451866944092241,-0.9829208036852385,3.4456726426133195,-2.0228681060679788e-07,1.942
2322.36,0.00022445037832301173,0.17502686064450562,-0.5364869606034879,-0.9852435639845457,3.4433881479275783,-2.0232737870400718e-07,1.942
2319.96,0.0002245835682046982,0.17489129396881764,-0.5420513483883034,-0.9833734163059182,3.4419404294700224,-2.0249551737712576e-07,1.941
2318.7000000000003,0.00022439142722778058,0.17466648755566153,-0.5394805232894004,-0.9846983802344833,3.444101345380125,-2.0261269421149308e-07,1.94
2324.82,0.00022313477137979809,0.17436822496553359,-0.527454403046824,-0.9905790579089482,3.4355598909590537,-2.0190296934650074e-07,1.939
2324.76,0.00022280956831722274,0.174147562838261,-0.5322116493543101,-0.9896233910868355,3.430196163443426,-2.0168580437576904e-07,1.938
2328.72,0.00022170442848919224,0.17376827046014406,-0.5189938521006208,-0.9956907022328083,3.423449994966811,-2.011924936775659e-07,1.937
2330.64,0.00022114384815303512,0.17357891680989668,-0.5144232185081825,-0.9982104027805904,3.4184546976103247,-2.009344945115765e-07,1.936
2328.42,0.00022135526042571413,0.17346140387568404,-0.515355073581691,-0.9972630555055455,3.4216671555452605,-2.0118908721555428e-07,1.935
2328.84,0.000221285456443057,0.17354951487717102,-0.5132960023146929,-0.9986967034798856,3.417245437758941,-2.0131631457148723e-07,1.934
2343.78,0.0002187049536873192,0.1729780100552019,-0.4912745148432842,-1.0090392572719946,3.4010222891573747,-1.995081236531011e-07,1.934
2349.72,0.0002175773253510497,0.17273721479785156,-0.47873872816587015,-1.0149244188550106,3.390654319390453,-1.988769641811075e-07,1.934
2353.74,0.00021754373049982556,0.17311602474605522,-0.4638849269615162,-1.0197838935943828,3.385147658343181,-1.9902631230146413e-07,1.933
2364.3,0.0002152911842271387,0.1724474261103669,-0.45348270311178496,-1.0267665295298773,3.368093349860477,-1.973780180107827e-07,1.934
2376.6,0.00021438201631014702,0.1728204903874187,-0.4320543433762696,-1.0344779871162537,3.3596490417931135,-1.9663898032077895e-07,1.934
2383.92,0.00021289869608916007,0.17243897360040972,-0.4170192083243731,-1.0411832871608935,3.347510889087653,-1.9564916480319816e-07,1.933
2376.8399999999997,0.00021362811112709146,0.17235583477159036,-0.4238500087856849,-1.0382770608939893,3.3532262235209696,-1.9654329331412878e-07,1.931
2422.14,0.00020677339177538803,0.17119180083104157,-0.3597934948845669,-1.0686343522611994,3.2969989535719817,-1.911329322155828e-07,1.931
2451.12,0.0002030447960450147,0.17081588208996493,-0.3151384940209092,-1.0874297453788817,3.2686345193861204,-1.8809494954367195e-07,1.932
2469.72,0.00020035089018917668,0.17027813455701576,-0.2887760147369569,-1.0998058048719115,3.2467047738974446,-1.8594268260316708e-07,1.931
2462.1,0.0002009060932354724,0.17012860757808262,-0.3000801921483003,-1.0956694634251503,3.249229815381179,-1.86529974189492e-07,1.929
2455.44,0.0002013629168387839,0.16994804263088445,-0.305194581781131,-1.0938764417375872,3.255755127292379,-1.8726946813776047e-07,1.927
2511.7799999999997,0.00019349869934530924,0.1684226533474577,-0.22778956781221504,-1.1286614874736551,3.194220682457324,-1.8053756007514799e-07,1.927
2555.88,0.00018776911268621836,0.1673158036142731,-0.16467604252348034,-1.1564478319636329,3.1473805136412385,-1.7560450625175968e-07,1.927
2509.2599999999998,0.00019364691532358048,0.1683388718449819,-0.22637785285211454,-1.1293330253026075,3.1949216873617314,-1.809485084277429e-07,1.929
2483.4,0.00019893701357527548,0.17048067409822018,-0.24833706604911798,-1.114060963914183,3.2247943905886105,-1.8533855530380342e-07,1.929
2487.7200000000003,0.00019828711308958233,0.17033579872254653,-0.23867024427946681,-1.1179683463931618,3.220119717151693,-1.8492773426007026e-07,1.927
2522.8199999999997,0.00019365768422117553,0.16957181659848783,-0.18450797618157022,-1.141164253336656,3.183578386138261,-1.8105699450276396e-07,1.926
2526.36,0.00019215464634397963,0.16869639124794625,-0.179434333483258,-1.1450394647988544,3.172934996248784,-1.799735096211154e-07,1.925
2496.2999999999997,0.0001958212605565829,0.16920371012767002,-0.2263293976980849,-1.1264265269351463,3.2003348553424837,-1.832721603146407e-07,1.923
2529.72,0.00019152245626130008,0.16850421526119144,-0.1727677154916054,-1.1489571266786318,3.165113392891712,-1.7960890591544566e-07,1.922
2520.6,0.00019217739322522872,0.16833359350160126,-0.1787184907666286,-1.1462075004256111,3.172079197515692,-1.8046107630840102e-07,1.921
2524.5,0.00019171020448081462,0.16830112028362645,-0.17122814697868538,-1.1492363704894113,3.167479076134124,-1.801177158479085e-07,1.92
2545.5,0.00018888064362810336,0.1677534597454535,-0.13722190408796342,-1.1634924168926413,3.141945270552727,-1.7767991538491908e-07,1.919
2558.64,0.0001867684043502512,0.16708693475088396,-0.11864481947863936,-1.1717936602006147,3.1277605604333294,-1.7594157047116097e-07,1.918
2558.94,0.00018609229987827733,0.16661332229856515,-0.11744897658115727,-1.1735974303904642,3.1222091233598164,-1.7558477343092652e-07,1.916
2624.64,0.00017818122336996548,0.16510956685345182,-0.0221607297274784,-1.2130495455145778,3.0573782810474865,-1.6833533892152795e-07,1.916
2605.62,0.00018029239886182896,0.16547978961457607,-0.044324872667599546,-1.2037946482361075,3.073159060672356,-1.7053990337931515e-07,1.919
2536.38,0.00019041863215194343,0.16846837418478938,-0.13109625343198106,-1.1634084726141714,3.1458394653298893,-1.7970463074959074e-07,1.921
2515.2000000000003,0.00019505320884104818,0.17048077710919476,-0.14509456231010498,-1.1511772552836936,3.173499322800028,-1.835929072615023e-07,1.922
2556.96,0.00019003251643129007,0.1699036673455646,-0.06762915285922544,-1.180367330820519,3.1288178766300363,-1.7916232337584764e-07,1.92
2603.46,0.00018358754765148197,0.1682031022455492,-0.012721672704998799,-1.2066984299736125,3.0810329439170534,-1.733892374236251e-07,1.919
2617.44,0.00018147568053099577,0.1675248043186052,0.01082472611372598,-1.216433409257248,3.064451945470074,-1.7156384314785582e-07,1.918
2670.84,0.00017473185727099065,0.1659349085081617,0.08891925950303481,-1.2490130493708547,3.0121641339169907,-1.653747856245627e-07,1.917
2693.58,0.00017189080514410174,0.16519528610952297,0.12947435683891717,-1.2643091018179162,2.987055523763074,-1.6279152423184519e-07,1.916
2816.46,0.0001593096584160241,0.16275141679534091,0.31708020222479005,-1.3336070062210417,2.8767536776724176,-1.5018506892814083e-07,1.916
2748.18,0.00016555403379930336,0.16362777351153202,0.2054454614081429,-1.295007439864022,2.9351840055758633,-1.5674723969744303e-07,1.914
2861.46,0.00015431813185522595,0.1612923431250884,0.38253405636713467,-1.3593350567909532,2.8390501142189914,-1.4545501396506444e-07,1.913
2965.38,0.00014503594651668522,0.15925442556578687,0.5464847985741006,-1.4162915508285672,2.757037003347404,-1.359035215232453e-07,1.914
2866.68,0.00015354237386937513,0.16090444848257696,0.3988578667545637,-1.365147185810696,2.8311630228545264,-1.4479245839236738e-07,1.913
2904.12,0.00015062597512571763,0.16062325033728367,0.4604643535780535,-1.3849795254429214,2.8054452439671476,-1.4153770974462577e-07,1.913
2919.12,0.0001493497239098887,0.16038198494759176,0.48380581081154617,-1.3930245514868065,2.7916790346402705,-1.4022242591858429e-07,1.913
2844.36,0.0001561319615015218,0.16189699682562503,0.3795460854877364,-1.3563671129006385,2.8469654996048446,-1.475604619706475e-07,1.912
2834.16,0.00015664390413304736,0.16182222531502888,0.380271349981248,-1.3551539631602767,2.8519501220624752,-1.4841687045235763e-07,1.911
2904.96,0.00014982234922772806,0.1601562313793231,0.4928629994502258,-1.3947116556048926,2.7934896914478986,-1.4150308695546535e-07,1.91
2862.2400000000002,0.0001528889344977885,0.1602488187430414,0.42250571306571283,-1.3721576772425472,2.8210730405925246,-1.4488440303552278e-07,1.908
2844.18,0.00015410619692366451,0.1601977123631855,0.39298061827086395,-1.3632918557720222,2.8346497697987343,-1.463937042169398e-07,1.907
2931.7799999999997,0.00014602653700785065,0.1583579608412263,0.5340611455819064,-1.4123888521680594,2.763662886752504,-1.3801380690913684e-07,1.906
2894.46,0.00014891099135515466,0.1587515166503241,0.4753062128890946,-1.3933695365722791,2.791695528610612,-1.4132846179002973e-07,1.904
2909.8799999999997,0.00014747165181065033,0.15845337234905849,0.5072391433776904,-1.4039282016623256,2.7742732637213305,-1.399817328529106e-07,1.903
3043.56,0.0001362156499329969,0.155735274222681,0.7270512030554053,-1.476033429706122,2.6745672275741614,-1.280061586898793e-07,1.904
3061.5,0.0001345952795985829,0.1551526847067515,0.7548771585667073,-1.4854117227415393,2.657870811247918,-1.2620282000624654e-07,1.902
2968.62,0.00014168100984154015,0.15654197868833142,0.6083499514814394,-1.4387088361838947,2.7247012033781566,-1.339450996834648e-07,1.901
3131.82,0.00012909196871333696,0.15360077704253366,0.8730505584603456,-1.523534254365994,2.604730412929247,-1.2035909817622225e-07,1.902
3092.34,0.00013166282473523865,0.15406437928989786,0.8174365179224607,-1.5061413830553447,2.6293747454466727,-1.233972524783206e-07,1.901
3004.44,0.00013821418326988367,0.15550331122213937,0.6817407614240771,-1.4628424047351698,2.6914507975852713,-1.3069943556989432e-07,1.899
