ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2434.98,0.00021095234618234688,0.17577134098511474,-0.06238471618504926,-1.129823929198231,3.321239575260504,-1.9611138487966232e-07,1.967
2448.72,0.0002062664283717811,0.1732563567468629,-0.07236986767952658,-1.1352312945850993,3.302670062937261,-1.923591964496262e-07,1.965
2461.9199999999996,0.00020389599821359108,0.1726366698419677,-0.05347302406432641,-1.1448869989519603,3.285591607818128,-1.905341692063395e-07,1.963
2464.92,0.0002028658512368191,0.17204423085263945,-0.05478871195714907,-1.1465002581576296,3.279210300432107,-1.8978192969609335e-07,1.962
2472.6,0.00020124024372645362,0.17146889114149372,-0.043417914067071184,-1.1527420056237394,3.2699359086048214,-1.885943079171029e-07,1.96
2479.5,0.00019947596913473355,0.1706241354485395,-0.04155474428405448,-1.1559118886707929,3.2573021390779595,-1.871880852577853e-07,1.96
2481.12,0.0001995001249462015,0.17090425592879177,-0.029373910859985308,-1.1596132175924458,3.2547184117871497,-1.873646255338481e-07,1.959
2481.96,0.00019919539929002302,0.17074111747120824,-0.018600361153223055,-1.1628492131721635,3.251962311901507,-1.8736685131542853e-07,1.958
2482.8,0.00019849588496777026,0.17025632448096928,-0.018264070952756395,-1.1638735573217551,3.2484254111011195,-1.8688665119710163e-07,1.957
2489.46,0.00019744940808629445,0.17000094781622818,-0.007972117413699742,-1.1687714955539115,3.2407616267176103,-1.8605096361279186e-07,1.956
2488.98,0.00019698703010297066,0.1696020256241091,-0.015930568575320603,-1.1678797301415038,3.239822326439822,-1.8579140794626266e-07,1.956
2466.7799999999997,0.0002000428135967254,0.17022117013386345,-0.03656673399159738,-1.1567135203642958,3.260906807633862,-1.8857740861718964e-07,1.954
2475.0,0.0001985537861224153,0.16981455566291134,-0.02083359703310972,-1.16389047279142,3.250425157343572,-1.8751882284555457e-07,1.954
2464.6800000000003,0.00020036935507352317,0.1704359948133163,-0.03399499404354689,-1.1576755926594942,3.259694314096854,-1.891341849122459e-07,1.954
2460.6,0.00020097676649842558,0.17055811391787648,-0.033430441964148905,-1.156490215739333,3.263821428393966,-1.8972326230358207e-07,1.953
2462.16,0.0002004598953696097,0.17029153369295372,-0.03421589743010767,-1.1572071378524507,3.2599364720691355,-1.893258114781457e-07,1.952
2467.68,0.00019955625946984826,0.17008443876519733,-0.022096751793133418,-1.1621266635306016,3.2506775926705975,-1.8871859977372125e-07,1.951
2469.84,0.00019914532210054924,0.16994071284635742,-0.01790501858710236,-1.163906559851187,3.248763887112732,-1.884345254415944e-07,1.95
2481.96,0.00019692092294442876,0.1692831114967929,0.005489463505074177,-1.1741018726260355,3.233769724014829,-1.8675509336111752e-07,1.949
2488.62,0.00019537143533358706,0.16859570349614247,0.013031502684772267,-1.1787833813450124,3.2203320604943144,-1.8552713111077623e-07,1.947
2493.84,0.0001941469927630468,0.16806395685689335,0.01715870890146265,-1.182689900043407,3.2151378523814786,-1.846631634874734e-07,1.945
2496.7799999999997,0.00019333224594102582,0.16766403465776294,0.02700148929501278,-1.1867013309507577,3.209018114176769,-1.8418880465500236e-07,1.944
2500.8599999999997,0.00019225824474990128,0.16724335509031601,0.03548393452142795,-1.190792345900309,3.202223746286611,-1.8341938882121415e-07,1.945
2481.36,0.00019631589168714618,0.1689023630690333,0.02192032542029132,-1.180492086830551,3.223843615771212,-1.8704947142117854e-07,1.948
2476.8,0.0001978294998596948,0.16984353154682647,0.04427213116766637,-1.1832698333230078,3.2291771424435933,-1.8859295524282433e-07,1.947
2467.14,0.0001993308576874798,0.17025195171828025,0.02989827694983127,-1.1769162756046312,3.238320761396567,-1.8990895209136497e-07,1.946
2471.28,0.00019809397736753441,0.16963729965153948,0.03112930557094673,-1.1796607158974548,3.2284009855606666,-1.8898388633837254e-07,1.946
2467.32,0.00019938994039860158,0.1703211086114031,0.027434825964534504,-1.176478020003069,3.23397125362531,-1.900807264356129e-07,1.945
2473.4399999999996,0.0001975688203945336,0.16943695462529493,0.03469969271479867,-1.1818081332270174,3.2241169301061796,-1.886977448857443e-07,1.943
2474.52,0.00019716850759475004,0.16918375065503122,0.03822877952497228,-1.1837183442978345,3.22065258841421,-1.885636919234101e-07,1.942
2478.84,0.0001961843594566205,0.16883006517300075,0.04751583322555364,-1.1881492333569312,3.214611938861289,-1.8791418831750005e-07,1.941
2485.3199999999997,0.00019513121467446443,0.16858327381974775,0.06688233292986157,-1.1950856592244752,3.2044373330525637,-1.8717759570093008e-07,1.941
2475.1200000000003,0.00019631961929276372,0.16876201319188586,0.056872214495431894,-1.1904409579950772,3.2150725401582907,-1.8845462324764714e-07,1.939
2477.58,0.00019567419321207826,0.1684279107561215,0.06415510661829149,-1.1933467206231285,3.209779615824666,-1.880767367839192e-07,1.938
2480.64,0.00019482572366599093,0.16804145292543113,0.06942953626993464,-1.1963081639084667,3.204541961292061,-1.8742315792876806e-07,1.937
2484.9,0.0001938471559635013,0.16768651352197206,0.07916880017576089,-1.200468589977316,3.1995569977638523,-1.8674833369309018e-07,1.937
2479.08,0.00019475251524402404,0.16798524670878848,0.07601608787855563,-1.1983128737950612,3.2021874586256796,-1.876352310695826e-07,1.938
2465.5800000000004,0.00019795279772057335,0.1694342515037348,0.06987737716311182,-1.1913964028415467,3.2172577517399645,-1.9050616452897434e-07,1.938
2468.88,0.00019771714832078163,0.16958833095483952,0.08030315211761474,-1.1944751438343717,3.2141697782374745,-1.9034708063389553e-07,1.937
2474.3399999999997,0.00019610925951443013,0.1687184643716585,0.08553124343598784,-1.1985255797825753,3.2064836408678277,-1.8901760438014968e-07,1.937
2472.12,0.0001968767559356143,0.16918811382629229,0.087305601966158,-1.1982846571441603,3.2089386959992137,-1.89851752589158e-07,1.936
2478.3,0.00019564132566665644,0.16873942766540784,0.09622596712173159,-1.2025983752151759,3.199513230766398,-1.8879029361960824e-07,1.935
2481.0,0.00019512784718657953,0.16863614537665067,0.1075835552356903,-1.2066053225377837,3.1925644338134265,-1.884303866844198e-07,1.935
2481.8399999999997,0.00019487371181056636,0.16853051890864482,0.10891138986588933,-1.2076852561732965,3.1927326146086403,-1.8834173541158048e-07,1.933
2481.8399999999997,0.00019445460627338297,0.1681240651136024,0.1072939388656442,-1.207806262399745,3.1892301857339187,-1.8810024369224035e-07,1.932
2482.86,0.0001939182167450598,0.16787100681947173,0.10879891492558613,-1.20933985289199,3.185667077633035,-1.877043261630005e-07,1.931
2479.7999999999997,0.00019441608297414886,0.16801818302305957,0.10766776681239643,-1.2086883380378304,3.187001268198243,-1.8834725614354695e-07,1.931
2477.64,0.0001944535622664696,0.1678514429571802,0.10258461129016583,-1.2072518247126536,3.187943973126813,-1.884426428639958e-07,1.93
2475.9,0.0001945138090729238,0.16787435702023226,0.11181365750066208,-1.2095310629830642,3.1873014568230955,-1.887517061364962e-07,1.929
2479.32,0.0001936873827720139,0.1675099518006187,0.11572969556787971,-1.2122559748816144,3.1805459280004875,-1.881356542335194e-07,1.929
2470.38,0.00019550205552543355,0.1682180607705248,0.10746339869000421,-1.2074304447543411,3.1907860320695107,-1.898447789970272e-07,1.928
2469.54,0.00019525372215748306,0.16795881547155808,0.10493227846075426,-1.2066647195522546,3.19163537322148,-1.8972280733869068e-07,1.927
2467.6200000000003,0.00019550151788077055,0.16812163696949864,0.11009879877410444,-1.2082163514912798,3.1887355147167087,-1.9012283762099694e-07,1.928
2464.5,0.00019633882763250545,0.16854074625485407,0.11241515049724216,-1.2073220900213337,3.192625921243963,-1.9092103483917344e-07,1.927
2470.08,0.00019536301851033865,0.168248265621278,0.12448719897614158,-1.2121737867863258,3.187740916978476,-1.9017064718605625e-07,1.926
2465.28,0.00019577673428674793,0.16822448984957605,0.11557217275557052,-1.209642118474597,3.1893636784386414,-1.9072920646662057e-07,1.925
2465.5800000000004,0.00019548364529021057,0.1680652686489355,0.12058252622170951,-1.2115487981150788,3.185105780109091,-1.906613319851489e-07,1.924
2465.16,0.00019572732689993917,0.16819724269628122,0.12521227270481683,-1.2125576917529373,3.18764821888604,-1.910338474504262e-07,1.924
2470.2599999999998,0.0001946980656401617,0.16791635700252142,0.1394695094559686,-1.2177743103484704,3.178068623821131,-1.9020555751801577e-07,1.923
2477.04,0.00019335679477415,0.16742961935807088,0.15748390128896483,-1.2247266017605496,3.1680182638775696,-1.8923659745006665e-07,1.921
2480.52,0.00019227996734066995,0.16687987482317282,0.16259015343661565,-1.2280748374810169,3.163285788041394,-1.8844290194888098e-07,1.92
2483.64,0.0001914258468280359,0.16646758407648235,0.17231118588683714,-1.231951321218143,3.157196248935995,-1.8779853302544138e-07,1.92
2491.44,0.0001901327972762604,0.1661375995790032,0.19180967108702118,-1.2387526696103162,3.145430498402053,-1.8670845025353075e-07,1.921
2468.1,0.00019499902588371591,0.16806560037644824,0.16001287379806994,-1.2226728517880747,3.1736252852688844,-1.9108081588662716e-07,1.922
2448.48,0.00019802505173633207,0.1688743418675174,0.13669866055892577,-1.2121838785275694,3.193405008121852,-1.9400953413118916e-07,1.92
2475.48,0.00019346110024024408,0.16753882085535823,0.18121043661656122,-1.2305899985492266,3.1633868770845677,-1.8995334014220153e-07,1.92
2469.48,0.00019469863335136575,0.1681093002552093,0.18187544982019244,-1.229221289320885,3.1717248464115073,-1.9125247351693528e-07,1.918
2470.44,0.00019341547190490933,0.1672144840853905,0.17902322317653985,-1.230471188175899,3.162520300724669,-1.9027609317155564e-07,1.917
2468.34,0.00019346567941591164,0.16707955334341734,0.17323668003516524,-1.2293446719720975,3.1616521280125296,-1.9044697174228879e-07,1.916
2471.52,0.00019302639811546212,0.16702455608322236,0.18109757395484927,-1.232390136287664,3.1603517482017587,-1.9018483656442987e-07,1.915
2473.14,0.00019234941420100425,0.16666928530074965,0.1849635041488682,-1.2344942123630398,3.1555621423762528,-1.8969792369338545e-07,1.915
2476.44,0.00019167683895796535,0.16639793505149492,0.19388932274040016,-1.2380752377469728,3.150260132427536,-1.8924072325878722e-07,1.914
2481.54,0.00019087911185103077,0.16620132921626704,0.20617137676396036,-1.2426050839966156,3.142020512905749,-1.886251840529856e-07,1.913
2486.7,0.00018977054643981993,0.16575400543321236,0.21085102639492703,-1.2458114377508451,3.137782424701525,-1.876616452911198e-07,1.911
2495.16,0.00018818790764947728,0.1651878676452885,0.228864703761126,-1.2530765691971946,3.12668450707164,-1.8634634012755793e-07,1.911
2494.5,0.00018815102798677073,0.16514660943722603,0.2335786286710686,-1.2542673097934254,3.1235667943728274,-1.8645568035387228e-07,1.912
2472.2400000000002,0.00019236977097566147,0.16675707141366575,0.20495405422729185,-1.2402975441041377,3.147255646686315,-1.903579059946043e-07,1.914
2454.9,0.00019656677860589245,0.16868744546435013,0.19009951360712218,-1.2294192347080724,3.1700826611553423,-1.9405611948004442e-07,1.916
2440.98,0.00019957806657619747,0.16994723757198002,0.18526216803645168,-1.223029255248523,3.1842275282585333,-1.9686961978509052e-07,1.916
2453.34,0.0001977080907994142,0.16957845285674186,0.21803162199705373,-1.2346402319479175,3.1687180162965474,-1.9536374525768394e-07,1.914
2460.24,0.00019601158664778225,0.16876290696303411,0.21935142485132042,-1.2375643745703266,3.1601900115775834,-1.938659816786803e-07,1.913
2466.96,0.00019450263985093554,0.16823268637950273,0.23293462922269192,-1.2439641621598125,3.1506921913654695,-1.9264094668577627e-07,1.912
2467.08,0.00019425192593852455,0.16796883079939398,0.22521631202760828,-1.2427965561912615,3.1474252567111587,-1.9247086498430034e-07,1.911
2469.0,0.00019377521296054103,0.16780400144074886,0.22950414956428755,-1.2449107122686383,3.1449838134674,-1.921106944267984e-07,1.91
2473.5,0.0001929318785593518,0.1675293180299731,0.2474095491874495,-1.250335033253565,3.1387864041427016,-1.9152103527444342e-07,1.909
2475.7799999999997,0.00019245133652076257,0.16737026851422215,0.2579554420226846,-1.2541246263292807,3.1342324301977973,-1.9125120060975912e-07,1.908
2476.5600000000004,0.00019195272078498927,0.1671372038875185,0.2617469677765647,-1.2561628040888106,3.1326952157064185,-1.909612130278436e-07,1.907
2472.66,0.00019220628803993833,0.16700231110404545,0.25077909920342467,-1.2532798625257118,3.1351209307470427,-1.9127092061977503e-07,1.906
2470.2000000000003,0.0001922920505504478,0.16682240460869252,0.2414870923115613,-1.2509455044848679,3.1345186722947966,-1.9138711580582703e-07,1.906
2459.2799999999997,0.0001940216459037132,0.16732424474745788,0.22838274650955048,-1.244704733684556,3.1455137686405026,-1.9309176097275698e-07,1.906
2464.2599999999998,0.00019343786562256934,0.1673322251747632,0.24875003527552675,-1.2503994071685234,3.139442859946347,-1.9262207566436036e-07,1.906
2463.3,0.00019355434091562144,0.16735848309951895,0.2463312381035334,-1.24987205288538,3.141226054911846,-1.9279928371207513e-07,1.905
2470.8,0.00019234588725327,0.16705747400733612,0.25689459909540124,-1.2548079972343487,3.1291903007436375,-1.916828820910568e-07,1.904
2467.56,0.00019261495558082117,0.1670503277731489,0.25397455984922335,-1.2542613834036147,3.1290797767990624,-1.921875868635313e-07,1.903
2474.3399999999997,0.00019095712892982334,0.16629373671797806,0.2666657235816592,-1.2603401089631934,3.1216239573212783,-1.9084265051545074e-07,1.901
2488.2599999999998,0.00018889548905416326,0.1658551301421256,0.2963168964901084,-1.271287057221237,3.104270920874194,-1.889524525149576e-07,1.901
2489.82,0.0001883131424002813,0.16549199444225257,0.300827444668339,-1.2735282023434997,3.10147304415344,-1.8860049417848099e-07,1.9
2492.04,0.00018815089085079398,0.16559811763634363,0.3121653598389025,-1.2764574561049884,3.099095782119421,-1.8851267291428574e-07,1.899
2499.3,0.00018687551035707952,0.1651831107701021,0.33364929989088443,-1.2842307138584472,3.0896089153155115,-1.875148548144436e-07,1.898
2499.72,0.00018641503758876418,0.16492029230986213,0.33842903458397755,-1.2858931389812338,3.0847639461040717,-1.8719556628399108e-07,1.898
2485.56,0.00018775995891611797,0.16487986291235723,0.3185350816801291,-1.2787369448008152,3.099139372316289,-1.8881884047745494e-07,1.897
2495.52,0.00018644688356101867,0.16468511151140813,0.3441175409398749,-1.2872120923669261,3.0861545305725318,-1.8760252272336836e-07,1.896
2497.56,0.00018581521234306076,0.1643560657067742,0.34225866598164156,-1.2883690248968895,3.0817355500322448,-1.8711409367300572e-07,1.895
2495.04,0.00018584641594919488,0.1642315368662898,0.3378722073428251,-1.2876128333138004,3.0820256597044455,-1.8727817564431384e-07,1.894
2497.98,0.00018488719594142358,0.16366259197882205,0.35022444889742044,-1.2918573394816124,3.075756952050803,-1.866124996204087e-07,1.893
2505.06,0.0001836560039273325,0.1632853361109466,0.3638583018720496,-1.2973549046986836,3.0660769682285514,-1.854881973043377e-07,1.892
2512.3799999999997,0.0001825817111353563,0.16302087148874966,0.37369463637648703,-1.3016348640423223,3.0607383778205035,-1.8446793612697494e-07,1.891
2510.4,0.00018257714075169186,0.16288136453346777,0.3712573995385604,-1.3012108347834814,3.0594916266129175,-1.8456428930042522e-07,1.89
2513.34,0.00018188812533965988,0.16261118060255758,0.38466285669223454,-1.3059111711062201,3.0544965010333005,-1.8408469460006704e-07,1.889
2511.12,0.0001818294752188677,0.1624251214385341,0.38715622572604635,-1.3066946342045396,3.0537097041219257,-1.8426965566229473e-07,1.887
