ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2286.96,0.00023150280662192417,0.17541987052149996,-0.8108229334536339,-0.8890016257203744,3.57069246665659,-1.9908847244483238e-07,1.962
2288.2799999999997,0.0002302166364498278,0.17464976787358633,-0.8079631023333862,-0.8913419098621131,3.565201537887405,-1.984590355177282e-07,1.962
2298.0,0.00022905287244952537,0.17480595641425084,-0.7872663136247771,-0.901033332858464,3.5501648457339203,-1.982252982231532e-07,1.961
2287.02,0.00023071125256513835,0.17485824883731657,-0.8053527129145661,-0.8916688000288319,3.564722862611059,-1.989771458091824e-07,1.961
2296.9199999999996,0.0002290195582718716,0.17470599851630492,-0.7844590010947767,-0.902026869396492,3.5466136731964055,-1.983993768788758e-07,1.962
2296.44,0.00022943739094857568,0.17495308734437975,-0.7808894271435003,-0.9023929001669677,3.548793909906951,-1.987585473739225e-07,1.961
2304.36,0.00022771352023448355,0.1744260355443508,-0.7739986917825505,-0.907533733214067,3.5360053599686627,-1.9762403333480445e-07,1.96
2305.08,0.000227345057973264,0.17428708180429656,-0.7721362131862906,-0.9087394776257738,3.5378624656275854,-1.9751291086467555e-07,1.96
2305.5,0.00022747871656658396,0.17439087602508208,-0.7683024777157761,-0.9100774660416356,3.5311931213598915,-1.977548151250509e-07,1.959
2300.82,0.0002274933905609326,0.1740611573071809,-0.7728626829363341,-0.9083936889080529,3.5339831287096923,-1.978907021233035e-07,1.957
2302.14,0.00022679745991037215,0.17368133796799123,-0.7727873053512293,-0.9090582610605821,3.532773889549424,-1.9739100476383836e-07,1.955
2317.92,0.0002235387623334635,0.17281047915715028,-0.749344807475913,-0.9225834561818768,3.5064423132801616,-1.9574240812415838e-07,1.954
2324.16,0.00022233806844222718,0.1725968691720419,-0.7413703856649372,-0.9274288278089801,3.4969175337808447,-1.9505892731938854e-07,1.953
2328.84,0.00022095567196675508,0.17198973355554933,-0.7335357684537889,-0.9318953860117879,3.4892501001579372,-1.9421266107416478e-07,1.953
2321.1000000000004,0.00022307038810562543,0.17283511615132258,-0.744125359027231,-0.9249617653747649,3.4999402575181797,-1.954963870012802e-07,1.958
2279.4,0.00023260230591608933,0.17566850770464418,-0.7931626325746914,-0.8930163272353441,3.5624609917337318,-2.010852716120793e-07,1.96
2281.3199999999997,0.00023297946277194044,0.17617062048489582,-0.7869226432776641,-0.8947813081892828,3.5586960512485386,-2.014057566326808e-07,1.957
2294.76,0.00022913961750309431,0.17478155211963248,-0.7689969373161794,-0.9071605142849908,3.534061391176825,-1.9937412130509853e-07,1.956
2299.02,0.00022841960240398425,0.17464854911228225,-0.7611120982560977,-0.9111784058487387,3.530145841195952,-1.9915969109798298e-07,1.956
2296.26,0.00022867976870829526,0.1745763321509061,-0.7608363598316261,-0.9106340518992524,3.533386613766932,-1.9942496729728944e-07,1.955
2306.22,0.0002264465042902153,0.1739633821859217,-0.7434897289097986,-0.920463291583346,3.5161852588321865,-1.9838577023962274e-07,1.953
2307.06,0.00022597248030778038,0.1737415325666486,-0.7444498540483924,-0.9208521955546972,3.5128948398616604,-1.9813851610454813e-07,1.952
2298.48,0.00022700623703589046,0.1737169562358603,-0.7555951221083776,-0.9153848984798287,3.5194134488768336,-1.98798482982919e-07,1.952
2289.18,0.00022880852177397824,0.1741151690004253,-0.7672037941417509,-0.9086459128201648,3.5327437754871416,-1.9996034781517465e-07,1.951
2291.94,0.00022801657974298302,0.17383301987712782,-0.7608259310304164,-0.9118507741476798,3.5263640761439654,-1.9956919840409267e-07,1.951
2297.7599999999998,0.00022680457867324676,0.17356710284642934,-0.751586083206663,-0.9170476303652457,3.518541606638075,-1.9890196903523277e-07,1.95
2299.02,0.000226136262462355,0.17324397440731903,-0.7482015510129632,-0.9194931967795368,3.512391349850224,-1.9869112542486158e-07,1.949
2305.3199999999997,0.00022508711708157516,0.17309408846337263,-0.7387604755136254,-0.9246259914548401,3.500818296741755,-1.9817119275890459e-07,1.949
2294.04,0.00022755205427359043,0.1737942789977839,-0.7511847318943334,-0.916436087234396,3.519968837963963,-1.9969223723021024e-07,1.951
2286.54,0.0002297937485744857,0.174700740087855,-0.7568315332718174,-0.9109607401840923,3.5312695767448243,-2.0113792944351422e-07,1.951
2295.6,0.00022807900036409705,0.1743873428840403,-0.7430558992260852,-0.9186484454369533,3.519869906178945,-2.002067220532322e-07,1.95
2283.3599999999997,0.00023002512508831587,0.17464244068921417,-0.7583394937444923,-0.9106219883245513,3.5329405565997454,-2.015371882583966e-07,1.951
2287.8,0.00022988928112820846,0.17496871560514551,-0.7454413265522919,-0.9153042665112606,3.5264867648123848,-2.016905930214795e-07,1.95
2300.52,0.00022688225109974066,0.1740175818271491,-0.7260229138183654,-0.926635831082787,3.506536951906289,-2.0009379539801098e-07,1.949
2303.94,0.00022597357820947683,0.1737862498881737,-0.7179117505808845,-0.9306446346930449,3.5011302776739837,-1.9966463955215685e-07,1.948
2308.02,0.00022514625388164527,0.17356351348132898,-0.7083953283971702,-0.9351142325124236,3.492336629451941,-1.9929578279385933e-07,1.947
2311.62,0.000223999192663653,0.17310468584250244,-0.7027020990667268,-0.939135635232792,3.4824753168421534,-1.9875132257996963e-07,1.946
2315.5800000000004,0.00022314937101182818,0.17289593032382908,-0.6965829676055386,-0.9427397782001409,3.478975868151764,-1.983909337461857e-07,1.945
2319.0,0.00022246817820485563,0.1727395238985797,-0.6876189240207862,-0.9469059405796603,3.472925374565889,-1.981911905153579e-07,1.944
2311.02,0.0002234325697741996,0.1727259244512594,-0.699837375914059,-0.9413942903315182,3.4824645137236034,-1.988110761166895e-07,1.943
2313.48,0.00022277738672109887,0.17252877908506525,-0.6907547392322351,-0.9456886116011524,3.4771396162070176,-1.987222663740734e-07,1.942
2316.6,0.00022204843655449982,0.17223443366551738,-0.6929045132076403,-0.9458433463460195,3.471858391565449,-1.9794845106016537e-07,1.943
2309.64,0.0002238659003228898,0.17293928421622556,-0.695817051843461,-0.9423672287063616,3.4846175443866185,-1.9938888246771575e-07,1.942
2320.44,0.00022181559970906395,0.1724477201102212,-0.6778957603461113,-0.9511861527620011,3.4645294790813814,-1.9823483768654876e-07,1.941
2320.8599999999997,0.0002215817245481697,0.17234142305657818,-0.6759717314587719,-0.9525226449193095,3.464730244461834,-1.981992182439705e-07,1.942
2312.52,0.00022343559549207177,0.17293249233115468,-0.6838366661474935,-0.9471564864633798,3.4742211831715197,-1.9949549695253577e-07,1.942
2323.2599999999998,0.00022132883782192755,0.17252478266767227,-0.6626267774107157,-0.9576998596337821,3.458144988792394,-1.9841680718562458e-07,1.94
2326.8,0.00022043647308298957,0.1721695295921526,-0.6568950549820518,-0.9608501897953583,3.4505992332348097,-1.9792291396364918e-07,1.939
2330.9399999999996,0.00021956717518746221,0.17195730624363903,-0.6506268006547433,-0.9648532588602668,3.4440466438571256,-1.9752313085412567e-07,1.938
2318.8199999999997,0.00022130441501716096,0.1721870174117968,-0.6675752311477123,-0.9567992648160906,3.457339352398503,-1.9874041347523234e-07,1.938
2319.18,0.00022121233360573037,0.17203907718943798,-0.672078471071178,-0.9548262172961511,3.4573517078515206,-1.9847623867639292e-07,1.937
2319.72,0.000220769862842341,0.1718283879280847,-0.6651515281250857,-0.9580508518208544,3.453982060595333,-1.9846888978448623e-07,1.935
2324.3399999999997,0.0002194908537323204,0.17140529393269135,-0.6577501019427521,-0.9624580320136267,3.4437856604594983,-1.9768446431946692e-07,1.934
2328.54,0.00021846063184185156,0.17107594353117142,-0.6492335584808604,-0.9670310862878184,3.437469957304332,-1.9717413160831782e-07,1.933
2335.38,0.00021737375420129558,0.17088458722662533,-0.6383914610214982,-0.9730540817607344,3.427748696883518,-1.9668758277023232e-07,1.934
2317.2,0.00022122169700932096,0.17204216176642204,-0.6606094916760408,-0.9596535535526206,3.4533120715876207,-1.9924099695001788e-07,1.936
2313.0,0.00022263423773297736,0.17271018603233296,-0.6597553116375763,-0.9579560788014508,3.461012392278224,-2.0040193334475807e-07,1.935
2320.7400000000002,0.000221062951001672,0.17228682117925453,-0.6473064203911152,-0.9644448193109477,3.450256159259796,-1.994668008380511e-07,1.936
2304.96,0.00022452076526778203,0.17333844500993187,-0.6697740703887001,-0.9515412401035188,3.472281947574372,-2.0155156948192085e-07,1.933
2330.46,0.00021873500896772385,0.17159322018302192,-0.6299052727550385,-0.9742503755244384,3.429532175100211,-1.9818946265077902e-07,1.932
2329.02,0.0002188764293219582,0.17151116291136342,-0.6335486761738234,-0.9728527154503229,3.4298307271638517,-1.9831079693004197e-07,1.931
2332.92,0.00021794510052675038,0.17124347038797363,-0.6248109141357725,-0.9771720235330679,3.4237944964619564,-1.9788391249979923e-07,1.929
2331.66,0.00021763987526141475,0.17100113816804674,-0.6228727954679227,-0.9785364007496582,3.422549471831301,-1.9788388907621488e-07,1.929
2326.7400000000002,0.0002185681469518313,0.1711954603711898,-0.631120657405754,-0.9745596745061786,3.4283084426486394,-1.9851948474562938e-07,1.928
2327.34,0.00021854509559667167,0.17124563727709186,-0.6313180525569635,-0.9748368170118654,3.4296481854061347,-1.9855960406004941e-07,1.926
2325.6,0.000218180101715929,0.17087968229169487,-0.6353999773102825,-0.9742220505377795,3.4272080502186633,-1.9837180856908649e-07,1.925
2333.1600000000003,0.00021634245172253173,0.1702967115808156,-0.6180462925466381,-0.9830853429009377,3.412081242988439,-1.9751633248252192e-07,1.923
2338.14,0.00021531669856718515,0.16999920346832767,-0.6107391967504308,-0.9871626802582998,3.4028238645840525,-1.96859658271154e-07,1.922
2343.78,0.0002143318908704113,0.16977465683343446,-0.6011885319650392,-0.9920685207338084,3.396641812341275,-1.9642411904445112e-07,1.924
2321.34,0.00021959208043527414,0.17163844413456233,-0.6317763759863562,-0.9745603351481488,3.4292071498246717,-1.9994558047981176e-07,1.929
2307.7200000000003,0.0002244499556591002,0.173858034987037,-0.6420632305232647,-0.9639992477239441,3.455831867674177,-2.032177203602256e-07,1.93
2302.14,0.00022548511470415,0.17403855869364648,-0.6492786041016285,-0.9593635036467326,3.4616119657335593,-2.0383434651885642e-07,1.928
2307.36,0.00022363917834778378,0.1732679701282014,-0.6429073837086996,-0.9645720344169137,3.449833438009585,-2.0279987092356774e-07,1.927
2310.96,0.00022249561428367866,0.17283026626345735,-0.635903078879934,-0.9688320650073022,3.442239596104276,-2.021977859790651e-07,1.925
2317.8,0.0002205997641468291,0.17210179913302345,-0.6221533057476725,-0.976361289657596,3.4300719745693042,-2.0121246485050158e-07,1.923
2321.82,0.00021952426844087483,0.17171256899946175,-0.6158087195607203,-0.9799771030548009,3.4214134917684658,-2.0056977711504824e-07,1.922
2328.48,0.00021816858157568486,0.17141179547897614,-0.6054123714708757,-0.9861133461014744,3.412721960634829,-1.9980691300830734e-07,1.921
2337.1800000000003,0.0002161233609342315,0.1707676498087828,-0.5838921590342023,-0.9965235566068771,3.397015731354775,-1.9887782780826385e-07,1.919
2341.3199999999997,0.00021499782309776256,0.17029501256775564,-0.5836307586180407,-0.9986306729834519,3.3931413691484376,-1.9804668655788393e-07,1.918
2341.08,0.00021462475973563262,0.17002916492161743,-0.5750692401584137,-1.001358869320371,3.3887689520755364,-1.9802574893846352e-07,1.917
2335.8599999999997,0.00021528516854455349,0.17010183794795083,-0.583703455030502,-0.9977350926498972,3.390590358460157,-1.984885384394481e-07,1.915
2340.84,0.0002141242776058952,0.16972965714842916,-0.5722194855238762,-1.0033504649327178,3.381835410592887,-1.979010021633291e-07,1.916
2323.2599999999998,0.00021763240858651227,0.17062961954026315,-0.6028179838463332,-0.9880687671012625,3.407430170491219,-2.0021824146924368e-07,1.915
2328.18,0.0002166546353392861,0.1704757779182313,-0.5932768514769586,-0.9927987812005724,3.3976792991314366,-1.9960313502392487e-07,1.915
2328.84,0.00021642609736973386,0.1703688044224792,-0.585648292628663,-0.9956385700846071,3.396998379526324,-1.9971980511848066e-07,1.914
2331.9,0.00021584050162984473,0.17024314012476804,-0.5800447362989276,-0.998963996390912,3.3891889018545465,-1.9947743097121195e-07,1.913
2334.4199999999996,0.00021478711676712955,0.16977137446597737,-0.5708716894081456,-1.0029456502276992,3.382961895033944,-1.9886259612121366e-07,1.91
2331.1800000000003,0.0002146244379185251,0.16933677591767263,-0.5765802931605086,-1.0015025769389123,3.3854384687653085,-1.9894665752051852e-07,1.909
2335.02,0.00021343036815218056,0.16890104639046963,-0.568885892807947,-1.0058539852382269,3.3766633341790344,-1.9826188647848464e-07,1.907
2340.7200000000003,0.00021197645868269388,0.16835691962180915,-0.5542680431302247,-1.012996446793419,3.3665587794144844,-1.975779490659224e-07,1.906
2344.6800000000003,0.0002113034223850572,0.16829987976904642,-0.5464862703315636,-1.0167315035959812,3.3615577257899796,-1.9713727560756751e-07,1.905
2344.38,0.00021095832363393402,0.16806283401937067,-0.5396877923168497,-1.019805791518048,3.3558328282095675,-1.9731038406027442e-07,1.904
2350.8599999999997,0.00020976059105548995,0.16771041099834477,-0.5307253965938385,-1.0243087315811976,3.3496689969553213,-1.9640294135741406e-07,1.903
2346.48,0.00020998699396450234,0.16755251050409112,-0.5346311788831821,-1.022408592381065,3.350689140358371,-1.9666453104055436e-07,1.901
2349.12,0.00020906885524904243,0.16716603278704842,-0.5278279687976832,-1.0263007662917192,3.341230496221243,-1.962406144695474e-07,1.9
2349.54,0.0002086005827038032,0.1669073343329524,-0.5226044532743179,-1.0287232249066145,3.3376465611527424,-1.960909398784259e-07,1.899
2353.92,0.00020761334365289978,0.1665908695152568,-0.5092523305009204,-1.0343653047376729,3.3302072514617964,-1.9560348093638526e-07,1.898
