ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2930.88,0.00021492421736954656,0.19863087370551916,-1.2306526833395948,-0.6274653170668091,4.1740707557924095,-1.0726144444791606e-07,1.923
2922.9,0.0002163338046536437,0.19916621631344364,-1.2405999671075232,-0.6193819023102508,4.188085588771582,-1.070426618521041e-07,1.926
2927.4,0.00021645707319024887,0.19953220234163133,-1.2401459389938438,-0.6187317456703898,4.18492924425263,-1.0682004972226741e-07,1.928
2925.06,0.0002171020470866726,0.1999070035635957,-1.2436544769435613,-0.6152423850935755,4.190549743725118,-1.0668097303049652e-07,1.93
2928.0,0.0002172380147978838,0.2001836956624595,-1.2450093019297304,-0.6137784235618151,4.188513879533265,-1.0649537846702215e-07,1.933
2916.9,0.00021913679561297525,0.20088230996473266,-1.2551941974863872,-0.6043723739766612,4.206158004645394,-1.0639981116950743e-07,1.936
2918.58,0.00021950871610416892,0.2012583095517489,-1.253272401029584,-0.6037495042896502,4.204281931580052,-1.062615483957668e-07,1.938
2917.5,0.00021998324562777112,0.20153921230344324,-1.2543469170008401,-0.6015642634355894,4.207522890032953,-1.0612911565955984e-07,1.94
2918.88,0.00022016284845985395,0.2017840575938183,-1.253538076686207,-0.6010046988818408,4.206598730899981,-1.0607843655137031e-07,1.942
2916.1800000000003,0.00022076401821194923,0.20203726271832026,-1.2548825735422864,-0.5981137330312231,4.212167749005175,-1.0595853184893623e-07,1.944
2919.36,0.0002207202170412089,0.20225173384400474,-1.252072252525333,-0.5993324502336315,4.204968910177852,-1.0590782946679556e-07,1.945
2918.94,0.0002210751030544318,0.20246593538167243,-1.2509889336112432,-0.5982617073943938,4.209410469767469,-1.0586913820045092e-07,1.947
2916.42,0.0002218029944486632,0.20281057438871786,-1.2533454001319109,-0.5949108683481513,4.214790581957205,-1.0580931809772768e-07,1.948
2919.54,0.0002216221397393184,0.2029417549884142,-1.2510363240175393,-0.5959536914861248,4.208622910510132,-1.0571790899399192e-07,1.949
2918.2799999999997,0.00022188701311642135,0.2030159809147728,-1.249135549185198,-0.5958509630151739,4.210065303306788,-1.0574787703150295e-07,1.95
2921.3999999999996,0.00022167276579690122,0.20311817436829613,-1.2460518172815833,-0.5972389445853291,4.209239193724367,-1.0571951575054755e-07,1.951
2918.88,0.0002220678794745136,0.2032745427120566,-1.245161598533934,-0.5964607729281269,4.209885720843507,-1.0571652320976033e-07,1.952
2920.7400000000002,0.0002222539546679075,0.20352632889190053,-1.243091975451044,-0.5969269332927402,4.20655271841086,-1.057893642206299e-07,1.953
2923.4399999999996,0.0002220712182228957,0.2035703519929398,-1.240710708054228,-0.5978618610798503,4.203138815947421,-1.0570823553141787e-07,1.954
2924.04,0.00022214346104804943,0.20368156598816015,-1.2378660798640848,-0.5986539292464118,4.201230147539155,-1.0572993514351634e-07,1.955
2921.7599999999998,0.00022267072748650656,0.203912015663617,-1.2384289306383993,-0.5963960667517751,4.206160931691178,-1.0564888892681285e-07,1.957
2922.06,0.00022293260261953016,0.20413722424863015,-1.2352746468272529,-0.5968629630622085,4.205669015326059,-1.0571062716996507e-07,1.958
2916.24,0.00022400540919751276,0.20459624673316062,-1.2383016645040654,-0.5924764500573513,4.2128875981727445,-1.0568151089189852e-07,1.958
2925.7799999999997,0.00022275758828345957,0.2042386736166374,-1.2306346439233253,-0.598367777656876,4.20220004708901,-1.0573865416063605e-07,1.959
2921.3999999999996,0.0002236197229936452,0.20463938312686386,-1.2334968389573795,-0.5950644088087511,4.206427233435162,-1.0567310369095271e-07,1.96
2919.0,0.00022393738530146186,0.20476076827602488,-1.2328664361043395,-0.5939508623871532,4.2081987035361195,-1.0567454689210188e-07,1.96
2917.68,0.00022438516027883788,0.2049871680680032,-1.232136051160471,-0.5928134186375552,4.211286327881395,-1.056887008487496e-07,1.961
2921.34,0.00022409261711160355,0.20504885835912548,-1.2276640243433399,-0.595320887237928,4.205205053930073,-1.0573050576983811e-07,1.961
2923.14,0.00022383456226532334,0.20499651652487488,-1.2246604791969549,-0.5971950801337476,4.204472439072301,-1.057795209892186e-07,1.96
2929.7400000000002,0.00022233029503506587,0.20428331396040764,-1.221038240431686,-0.6025656695502943,4.18991111620982,-1.0573142861135372e-07,1.961
2929.5,0.000222965808976806,0.2047633895487366,-1.2192020815131204,-0.6012558861969003,4.194649735383856,-1.0575955696672492e-07,1.961
2927.94,0.00022310339178746293,0.20480745560768523,-1.2191984034222298,-0.60079167543191,4.192222793633252,-1.0578050752673685e-07,1.961
2928.0,0.00022312348753991202,0.20482904834009907,-1.217278698680737,-0.6014356639212378,4.191566180722444,-1.0580735572885971e-07,1.967
2906.58,0.0002277936268349989,0.2068211337217096,-1.223560746931,-0.5846849482861451,4.22874577144346,-1.0569930216910385e-07,1.966
2927.52,0.00022411280864385565,0.20555994839191,-1.2096793198737135,-0.6014880140119223,4.194852160775021,-1.0603031689712268e-07,1.963
2933.7000000000003,0.00022283794444384933,0.20501403077427444,-1.20775266440903,-0.6057428818531067,4.185957310495552,-1.0602924659116512e-07,1.963
2938.5,0.0002222222502544707,0.2048853529656693,-1.2035209079396285,-0.6088367264287097,4.179815527580905,-1.0600640275455433e-07,1.962
2941.5,0.00022162517053049872,0.204686301090336,-1.2008135213938451,-0.611629326787233,4.172034903247893,-1.0607665705881821e-07,1.962
2942.58,0.00022147950873223615,0.20459067872336792,-1.1993169244030204,-0.612711088971478,4.17243392874061,-1.0605785343489216e-07,1.962
2944.7400000000002,0.0002211926474995234,0.20453512366157306,-1.1980847507744263,-0.6135396633993909,4.1689704738388755,-1.0605014966052423e-07,1.962
2940.24,0.0002215616798346535,0.20449408651397274,-1.1988920329353803,-0.6122321850983213,4.172544927987185,-1.06044979645547e-07,1.964
2929.2,0.00022395649513727377,0.20566276186115434,-1.2032888369440782,-0.6037826023474541,4.187091638787411,-1.0614526003852162e-07,1.966
2930.82,0.00022392826344671163,0.20575528929888112,-1.198354997820823,-0.6060367226537459,4.18425484469072,-1.0635636886488724e-07,1.964
2928.84,0.00022369183918187114,0.2053829358319704,-1.2006197725695475,-0.6052011596925616,4.184916595087232,-1.0618330599062688e-07,1.967
2918.58,0.00022617880357689277,0.2066097702058832,-1.1986259852054981,-0.5989936276548136,4.200559602054332,-1.063778471247988e-07,1.968
2922.54,0.00022589246901349834,0.2067326788885737,-1.195576917496544,-0.6012416222181691,4.19563573452209,-1.0643960992118318e-07,1.967
2931.2999999999997,0.0002242207764425509,0.20602435043425885,-1.1921996470168488,-0.6069834366944007,4.181719300850156,-1.0641649434262865e-07,1.967
2936.16,0.00022383188168398243,0.20612920766991133,-1.1826719053093746,-0.6118802634892354,4.175158981843561,-1.0668896115629636e-07,1.964
2937.42,0.00022260780482264922,0.2051895865718351,-1.1882741355351936,-0.6130439621819641,4.169726952317906,-1.0647785557052289e-07,1.964
2948.94,0.00022112430109763986,0.20490915364637569,-1.176929658302495,-0.6215374433979229,4.153766322620717,-1.0651328653864276e-07,1.964
2941.9199999999996,0.0002219252854785763,0.20504472412053684,-1.1827937688365366,-0.6169933153900482,4.162967867957057,-1.0656059700295947e-07,1.963
2942.46,0.00022164111158770732,0.2048173014495558,-1.180941013179133,-0.6187622544468999,4.158387145038647,-1.0659639003649935e-07,1.962
2943.96,0.00022119845403603967,0.20459765216312994,-1.1807367254511127,-0.6199255549506709,4.156838622175373,-1.0660627064261231e-07,1.962
2944.1400000000003,0.0002214638372570801,0.20480028900356345,-1.1800535109571928,-0.6189562892712992,4.156959408046471,-1.0657872530289792e-07,1.965
2926.8,0.00022464043122844454,0.2061377223044403,-1.1862874522388012,-0.6078628818154106,4.1789429435212835,-1.0671935634118119e-07,1.968
2927.58,0.0002251770118894177,0.20664255058285758,-1.1784795712483693,-0.6092301719036639,4.1791927100356245,-1.0690569195826045e-07,1.967
2926.26,0.00022502569557411679,0.20641458733240506,-1.1786973931849547,-0.609479512592416,4.178588012008323,-1.0687641200417848e-07,1.967
2929.7999999999997,0.00022473991767841563,0.20645463795321528,-1.1755727864918442,-0.6120047448484041,4.1757493792225,-1.0702533881279884e-07,1.967
2932.3799999999997,0.0002243154988211729,0.20628362727662428,-1.1721604374009595,-0.6141005469432742,4.170097534664435,-1.0702357260995823e-07,1.966
2931.42,0.00022407516533480294,0.2060833361922589,-1.173070796334766,-0.6143987001801245,4.170321948811761,-1.0704293635787337e-07,1.965
2938.7999999999997,0.0002230071166815805,0.20578940633656126,-1.1670296499825106,-0.6198053369106655,4.158219135103119,-1.0711368561117837e-07,1.965
2940.36,0.00022273984501226107,0.20569882695691913,-1.1650203931029832,-0.6210323251795056,4.1560002941240155,-1.0711785969703225e-07,1.965
2941.44,0.0002225928722156092,0.20566915376576803,-1.1635318674459785,-0.6218641315139982,4.154430352419286,-1.0713580866285149e-07,1.964
2944.7999999999997,0.00022206569349375957,0.20546935351720064,-1.161739483123438,-0.6244115132259266,4.148048341305524,-1.0715635557487112e-07,1.964
2946.36,0.00022171921357493107,0.20530434030709677,-1.1606912638782338,-0.6258563626590506,4.146125161024945,-1.0718787631592638e-07,1.963
2938.92,0.00022259728689834067,0.2054700831035991,-1.1649475239368168,-0.6212738135371477,4.148778283251305,-1.0716551327347874e-07,1.964
2935.62,0.00022329285124703024,0.2058060150555797,-1.1636328789700996,-0.6198572717156092,4.156874144980888,-1.0723181583823252e-07,1.965
2938.5,0.00022319378283965202,0.20594535208129272,-1.1594833587205258,-0.6219424524267901,4.154299864934432,-1.0733228852910469e-07,1.971
2910.9,0.00022900905117450478,0.2085691287655607,-1.1603080836797053,-0.60505769183187,4.1940449773438075,-1.0769722605558429e-07,1.969
2926.3199999999997,0.0002260569161129925,0.20739284390321275,-1.1547169828374817,-0.615735873997665,4.170960190370411,-1.0767901275556661e-07,1.966
2934.2400000000002,0.00022402717647465698,0.20630361637318073,-1.155166924341805,-0.6210797574117517,4.154420598482885,-1.0756679603584587e-07,1.964
2943.06,0.00022254042901123994,0.20585206899900568,-1.1502550283956519,-0.6272454550375905,4.144234481471231,-1.0758137859349767e-07,1.963
2943.8999999999996,0.00022201080126934243,0.20546910089281972,-1.1481374085316092,-0.6300172980266087,4.139054431170555,-1.0767775739794776e-07,1.962
2940.0,0.0002222040942720712,0.20534063493527385,-1.1525407082719086,-0.6271196616560765,4.143753991368097,-1.0759195594286865e-07,1.961
2953.92,0.00022035941192361828,0.2048920505450451,-1.1424792762497928,-0.6365768333589414,4.124328538353831,-1.0762113931938152e-07,1.961
2951.28,0.00022056438515083814,0.20484064729150853,-1.1440594314473733,-0.6354333957095665,4.124487107388154,-1.0768834043887936e-07,1.96
2948.58,0.00022073516526200626,0.20477472189216717,-1.1471475633816928,-0.6335070736133355,4.12860145556672,-1.0764427911798478e-07,1.96
2956.9199999999996,0.0002196522831594974,0.20459662833735995,-1.137910326205643,-0.6399303028780949,4.117211802724829,-1.0773332079204239e-07,1.959
2952.36,0.00022003927562164356,0.20453028247646918,-1.1417241319344644,-0.637892887190216,4.119898655076729,-1.0777150047449512e-07,1.96
2948.58,0.00022091987798370197,0.20498028966032997,-1.1403379162153955,-0.6357129100131801,4.125250645068665,-1.0790740176457923e-07,1.959
2947.98,0.00022047742204020474,0.20453623102476232,-1.142261175766503,-0.6360173120961337,4.1193150945520385,-1.0786747864323287e-07,1.96
2935.8,0.0002224542008022218,0.20529827404233308,-1.14555864091386,-0.6295812498994825,4.1386391781531,-1.080098186007672e-07,1.96
2946.1800000000003,0.00022134621801031963,0.2051883470740239,-1.1366838578309781,-0.6359569881931809,4.1260737435108465,-1.0807784592273955e-07,1.96
2953.62,0.0002201936120166892,0.20479404091844677,-1.1325435868623166,-0.6406363655989324,4.11387316581899,-1.080569889415511e-07,1.959
2953.62,0.00022010284975702588,0.2047235928665684,-1.1302916578077205,-0.6419784279501846,4.114006012063632,-1.0812322534733973e-07,1.958
2962.74,0.00021853400767343447,0.20420784466205016,-1.1240164472129692,-0.6486680928036349,4.0983755059185345,-1.0813762059058641e-07,1.957
2957.8199999999997,0.00021865724698336971,0.20390558893840033,-1.1269688738367374,-0.6470816719324762,4.103044512334224,-1.0811211823513011e-07,1.956
2955.6,0.00021871053221999423,0.20373651126037143,-1.13075987325308,-0.6453488983967121,4.1040550370680196,-1.0811282684270207e-07,1.955
2963.2799999999997,0.00021755437654000294,0.20342563180124829,-1.1253275212948153,-0.650411256670007,4.0935805923833195,-1.080697343490688e-07,1.954
2967.2999999999997,0.00021671283111257338,0.2030517307184159,-1.122235055781089,-0.6540183000927539,4.0849332830460945,-1.08046748928444e-07,1.956
2956.68,0.00021909745319822476,0.20417152699178945,-1.123887867341845,-0.6471882298607752,4.101660755190427,-1.0833700454224675e-07,1.958
2948.58,0.00022066579945740613,0.20495604556716066,-1.1243674142789004,-0.6430155709591341,4.109800141637894,-1.0857657926088968e-07,1.958
2948.04,0.00022101173286720162,0.20515521933797937,-1.1212579939713707,-0.6433212776192861,4.1108965676064315,-1.0873372395292189e-07,1.958
2942.64,0.0002213664540350662,0.2050429434348947,-1.1260147513362522,-0.6402214536359753,4.1155496664408915,-1.0867356121468673e-07,1.958
2940.18,0.00022193865282713347,0.20540244290406023,-1.122567522003956,-0.6399450843070448,4.119786547804001,-1.0882573696083039e-07,1.957
2947.08,0.00022084009724217656,0.20503108877780307,-1.1198031967415714,-0.6441618315482355,4.10969446950717,-1.088219267100324e-07,1.956
2948.94,0.00022020011901044222,0.20461260974848472,-1.1193769285583097,-0.6462156094304515,4.104910850482842,-1.0877083744553398e-07,1.955
2952.7200000000003,0.00021946693689737205,0.20434171037298735,-1.1156952500349777,-0.649710323076136,4.0969759776510895,-1.0881918642797982e-07,1.955
2954.04,0.00021925023262971173,0.20425816184715728,-1.113859308783681,-0.6509497743440896,4.095535026593434,-1.0888343968903724e-07,1.954
2957.64,0.0002187070600064503,0.20408192324629768,-1.1113272733230306,-0.6537951778703665,4.09016573160703,-1.0893072202587885e-07,1.953
2959.86,0.0002182992173580686,0.20390534697583534,-1.1079716294037651,-0.6559949077225273,4.08581836647026,-1.0894180721152745e-07,1.952
2962.44,0.0002176827577638214,0.20365691307377404,-1.1055465118803078,-0.6586390067887485,4.080443669532016,-1.0899894992887566e-07,1.953
2952.1800000000003,0.00021950231290344832,0.20437125555991548,-1.1114864568278127,-0.6513384032978508,4.094031453063963,-1.0903607234198779e-07,1.955
2939.82,0.00022187573444169294,0.20540216524699392,-1.1130572601967574,-0.6447809885206017,4.108565305627785,-1.0938296763818482e-07,1.956
2940.1200000000003,0.00022225565483690395,0.2057464154937341,-1.1094119666543796,-0.6452117400085124,4.110098509449849,-1.0954968242182e-07,1.955
2941.3199999999997,0.00022174634377413992,0.2054363820537449,-1.1107936121456183,-0.6462422078505725,4.10523283332233,-1.0951477299302297e-07,1.956
2933.7000000000003,0.00022294456883569235,0.20582571201836322,-1.1122112722536295,-0.642395913490499,4.116490028067703,-1.0965700247677302e-07,1.955
2931.66,0.0002230325725420912,0.20578556489069477,-1.1123102207343354,-0.6420564517865878,4.116079767126604,-1.0969755264185367e-07,1.955
2930.04,0.0002232414938857709,0.20578294280674833,-1.112513045621351,-0.6416439491656801,4.117760064562468,-1.0978608208874713e-07,1.954
2935.02,0.00022238850597066729,0.20547557999449811,-1.110543316294505,-0.6445773388754085,4.107946051813136,-1.0971668284400627e-07,1.953
2932.74,0.00022238890158001812,0.20536049729798206,-1.110621780914363,-0.6447664465040934,4.110916233505669,-1.0981592504215144e-07,1.953
2935.38,0.00022199852863046416,0.20522734716550103,-1.1091841413761974,-0.6463137234141386,4.103378023580632,-1.0982293529257825e-07,1.952
2937.2999999999997,0.00022166217557473454,0.20512880458092309,-1.1076035439112035,-0.6478660448636097,4.100767163297111,-1.0985243222572171e-07,1.952
2938.7999999999997,0.00022137635679479007,0.20505333356441013,-1.1042930296195799,-0.6504271631302316,4.09753188315739,-1.0996258286890384e-07,1.951
2940.84,0.00022073797209542397,0.2046905908507852,-1.1013836326541062,-0.6527079724453424,4.093119556758726,-1.0995057763160333e-07,1.951
2925.84,0.00022313460689168802,0.20546174705439377,-1.1130970143532253,-0.6422128754680316,4.111968426075116,-1.1002405052006256e-07,1.951
2929.1400000000003,0.0002227234557881781,0.20541382651748044,-1.1084971681364124,-0.6450292209086654,4.108977846328493,-1.101435463298202e-07,1.951
2925.48,0.00022332497570011874,0.2056186374093772,-1.1089787485895264,-0.6434592228731856,4.1111510202425965,-1.1022995379309665e-07,1.952
2923.0800000000004,0.00022384229098422289,0.20588863427628382,-1.1074999157303544,-0.6429210325433814,4.115042333719332,-1.1038273977229396e-07,1.951
2926.68,0.00022314569472748721,0.2056485857279791,-1.1054318295345607,-0.6455058373305813,4.1074384109606425,-1.1037381527612444e-07,1.951
2924.76,0.00022327704625327006,0.2055808443149459,-1.1070261206180707,-0.6446506702045383,4.1112541369774425,-1.1041976456892725e-07,1.95
2930.9399999999996,0.00022251650465768887,0.20545039615728752,-1.1016366931284192,-0.6490182585776567,4.101584691686596,-1.1048619408178737e-07,1.949
2937.9,0.0002211642065137882,0.20487654316866236,-1.0963855859273925,-0.6545567946856797,4.091172228328381,-1.1048747129638599e-07,1.948
2941.5600000000004,0.0002204731516719729,0.204633290182079,-1.0936148358081388,-0.6575852870599764,4.083677457943863,-1.1050648332143917e-07,1.947
2942.64,0.00021990334633044766,0.20429030190807046,-1.0915964580478843,-0.6602221946116181,4.078921410438433,-1.1055967345175406e-07,1.946
2947.08,0.00021921186034003402,0.20404889261874318,-1.0885590982029767,-0.6633831543313645,4.071700307289058,-1.1057651325950194e-07,1.945
2937.78,0.00022022448479732258,0.2041137807146766,-1.0986927141445255,-0.6565542694458798,4.085113809230254,-1.1048519219259264e-07,1.947
2928.3599999999997,0.0002226358409467358,0.20544855339116555,-1.0985066399961605,-0.6505225448627804,4.0990679623126125,-1.1081759734335289e-07,1.949
2918.1600000000003,0.00022457371285607237,0.2062788572696868,-1.0994227380080714,-0.6452246053565786,4.112502605074372,-1.1106835938449154e-07,1.948
2926.2000000000003,0.0002230289056521875,0.20562159479181552,-1.094218532894771,-0.6515991346820643,4.0995630524672775,-1.1107447087183549e-07,1.948
2923.98,0.00022326126008206902,0.2056580447076265,-1.0953165521224544,-0.6504573917050979,4.1003677482445156,-1.1109141424593802e-07,1.947
2930.34,0.00022213676770269084,0.20521318236147545,-1.0917396867263978,-0.6549831192006789,4.092249712320721,-1.1112574836916212e-07,1.946
2927.88,0.0002224682528391402,0.20537739930116208,-1.0916451639159928,-0.6546598407232553,4.0923227176351356,-1.1123678904655713e-07,1.946
2925.6,0.0002227014894357268,0.2053604904438938,-1.0927364193400269,-0.6534205117483212,4.094018585460126,-1.1129800274287066e-07,1.944
2931.9,0.00022147046487874577,0.20483159451805266,-1.0913860554417658,-0.6572716275621372,4.0852501413205085,-1.112189082123262e-07,1.944
2934.66,0.00022086671974013645,0.20457573275170224,-1.0880464126843628,-0.6603687420442265,4.079111776551757,-1.1123478091087614e-07,1.943
2936.22,0.00022042820574503326,0.20438835081909443,-1.0859653963132416,-0.662566248182792,4.0738454901887415,-1.113119522820298e-07,1.942
2936.6400000000003,0.0002201316518162094,0.20411071808239595,-1.0858262510624865,-0.6630585844391733,4.07234983271011,-1.1131501621555138e-07,1.941
2940.96,0.00021944343227073035,0.2039053662447966,-1.083539352498926,-0.6659106448819864,4.066921275686506,-1.1130088973950609e-07,1.942
2926.38,0.00022199418794888762,0.20491942773821456,-1.0926396286435809,-0.6564326730418955,4.088144892673981,-1.1150386231032019e-07,1.946
2896.8,0.00022739988904210454,0.20697909227208436,-1.1056311163041244,-0.6367736705604942,4.129808740617449,-1.1183953588010239e-07,1.949
2886.54,0.00022986980542104052,0.2081983216920492,-1.1032217696820905,-0.6310788053523361,4.143724920662286,-1.1207582009396126e-07,1.949
2888.7000000000003,0.00022933802345225058,0.2079948233217835,-1.09726690227534,-0.635009177942405,4.1388172559186724,-1.1226027706705575e-07,1.947
2893.7999999999997,0.000228164171092029,0.20744625752720472,-1.0996062678746912,-0.6375845024786332,4.128344736182362,-1.1219459680894035e-07,1.946
2895.96,0.00022745282675955958,0.2070859149219139,-1.0988906107025596,-0.6398368611714609,4.123623472933232,-1.1217419798825691e-07,1.945
2899.7999999999997,0.00022687063783333538,0.2068575440114311,-1.097675634415853,-0.642006531856973,4.121974633443272,-1.121652882669592e-07,1.944
2901.24,0.0002265200663415815,0.20672078951211414,-1.096035921183818,-0.6439800474215085,4.115340302446562,-1.1225764007518424e-07,1.944
2905.56,0.00022571921089664353,0.20644112896909037,-1.0936807223071776,-0.6468229370061569,4.110830301240624,-1.1223234864024012e-07,1.943
2903.4,0.00022583071838878628,0.2063371320872018,-1.094967795462244,-0.6463047194741562,4.109959266974249,-1.1228944165035438e-07,1.942
2900.52,0.0002259996301219343,0.20629928916436996,-1.0960400089057833,-0.6454943294406427,4.112105692040391,-1.1235054472344695e-07,1.942
2905.5,0.00022535988025871193,0.20619697564497916,-1.0927408723346819,-0.6487440884052835,4.103194431325435,-1.1237573751639698e-07,1.941
2898.48,0.00022604966556368043,0.20617640572214171,-1.0973795949938792,-0.6453313000838358,4.1127703982427555,-1.12444131952386e-07,1.942
2897.34,0.00022652547435738564,0.20651126541971868,-1.0956790390499414,-0.6446978503977563,4.114502409617239,-1.1254368775421281e-07,1.941
2902.44,0.0002259787886953468,0.2064188485385558,-1.0919095966665964,-0.6476815463193067,4.107633577444776,-1.1259304595447393e-07,1.941
2900.04,0.0002261755904193451,0.20639101031090784,-1.0940704204147105,-0.6461915257611951,4.110643580446277,-1.1255487702330681e-07,1.941
2902.6200000000003,0.00022561198501703681,0.20619463870085458,-1.0904504264702242,-0.649495919230266,4.1053985014029175,-1.1268847302325543e-07,1.939
2911.14,0.00022397039838430608,0.205529696034008,-1.0867456339968748,-0.6554448600231642,4.089639562964317,-1.1264335390798366e-07,1.938
2914.62,0.00022332283058329217,0.20526460420399928,-1.0848701391851656,-0.6581744958403746,4.086027314623425,-1.1269843274255716e-07,1.937
2915.4,0.0002230637759380215,0.2051466498925547,-1.0822190165768857,-0.6599593872029975,4.081827595115855,-1.127811186557623e-07,1.937
2920.98,0.00022218905262094482,0.20488478623818854,-1.0792034687991,-0.6632292880870414,4.075710668000579,-1.1269521903403086e-07,1.936
2918.8199999999997,0.00022221220811698917,0.20471903138019532,-1.0814670953863055,-0.6625826830353929,4.075257491224284,-1.127134833403985e-07,1.935
2923.14,0.00022152055815820453,0.2044865088401895,-1.0777606029649065,-0.6659152950065579,4.067506141635392,-1.1277185822901174e-07,1.934
2920.8,0.000221520073751586,0.20437977157795656,-1.078641985000662,-0.66557225744142,4.070674985429782,-1.1279065345543845e-07,1.934
2923.56,0.00022113631159582413,0.20425367399586095,-1.0767763132687784,-0.6676514622538876,4.064694037958077,-1.1285841266657682e-07,1.933
2923.86,0.00022090419883810512,0.20406940468471893,-1.077564084446415,-0.6675943703507101,4.065301870021212,-1.1274697811653466e-07,1.932
2924.8799999999997,0.0002207014346366721,0.20399712759477504,-1.0756164005857216,-0.6694964216045665,4.0635366455781625,-1.12905552632855e-07,1.932
2922.48,0.00022100098361573116,0.20411721233106256,-1.0772994794439672,-0.6678219697814424,4.0638956689603845,-1.1294978569049074e-07,1.931
2925.06,0.00022048260719148086,0.2039087986756474,-1.0767059263575645,-0.6695345259570339,4.058804249260856,-1.1293654294109306e-07,1.931
2926.08,0.0002202244422845314,0.20378594685573995,-1.0736765766171856,-0.6718680862873343,4.055984157714061,-1.1302006864403671e-07,1.93
2929.7999999999997,0.00021959545516520205,0.2035600634828259,-1.0709509713523735,-0.6745610819947673,4.050972929963804,-1.1302333677208485e-07,1.93
2933.7000000000003,0.00021901985303187464,0.203410737051887,-1.0647116993846941,-0.6788767490357724,4.046206908254073,-1.1305746102159732e-07,1.929
2934.36,0.00021889347177438798,0.20328708489125547,-1.0670504538925307,-0.6781946771030033,4.043662845147045,-1.130704918430513e-07,1.929
2934.2400000000002,0.00021877032847647152,0.20320582472355941,-1.0668236144712402,-0.6786834880633448,4.043201472630293,-1.1312803243757182e-07,1.928
2934.72,0.0002184510312814167,0.2030632975495255,-1.0664620056490663,-0.6791839231358117,4.037953680325687,-1.1301645737209617e-07,1.927
2934.0600000000004,0.00021834897470466717,0.20288160536025682,-1.0648032670721204,-0.6809874420166415,4.03889588273241,-1.1313919570644136e-07,1.927
2933.8199999999997,0.00021825273557644776,0.2028110724342159,-1.0662886151894633,-0.6806379957725556,4.038308893108392,-1.1322529338055094e-07,1.926
2935.56,0.00021790927350105271,0.20268321203159712,-1.0635194168596365,-0.6826559116849853,4.035480933958359,-1.1324034831649567e-07,1.926
2941.44,0.000217293906154409,0.20259605344027531,-1.0579398276430323,-0.6867037792397068,4.02920228209601,-1.1323412285376453e-07,1.925
2937.1800000000003,0.00021761984500168733,0.2025932685535328,-1.0602435240151027,-0.6849482412665329,4.029378271746713,-1.1330285058703497e-07,1.924
2937.7200000000003,0.00021742222978907177,0.20244817308408217,-1.0616679730677967,-0.6851797981620873,4.0289837405160265,-1.1333796089238565e-07,1.924
2938.92,0.00021722229789136713,0.2024661893148635,-1.0595246881922433,-0.6864225561543618,4.025095559771636,-1.1335295875311351e-07,1.924
2938.14,0.00021722219756550122,0.20237177771583265,-1.0593814969866915,-0.6867748303877448,4.026568039125244,-1.1345287688601281e-07,1.923
2938.56,0.00021711799345992626,0.20228633733891693,-1.0590268990870597,-0.6871123823336561,4.024745202423791,-1.1343856617284954e-07,1.923
