ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2933.7000000000003,0.00022117323844107972,0.20363813912432127,-1.218553823991271,-0.6057244034416323,4.177378152731281,-1.0574500660782353e-07,1.957
2934.4199999999996,0.00022122341633119567,0.20371852926373207,-1.216738783425114,-0.6061698787061615,4.1816592953605864,-1.0574031152439277e-07,1.957
2939.4,0.00022064068395151196,0.20364515128187355,-1.2118747764333513,-0.6096613119340606,4.170279642246051,-1.057676730513076e-07,1.963
2907.2999999999997,0.00022656966101501836,0.2059635577583703,-1.224081535918364,-0.5886597426041457,4.213400639851405,-1.0584378635026346e-07,1.962
2931.06,0.00022279133154255845,0.20478902993482231,-1.2071277437572896,-0.6054753320107398,4.1838200594111195,-1.059911728824542e-07,1.959
2930.88,0.00022193487951618882,0.20405514970859112,-1.211326187181527,-0.6058671827073991,4.180402513622126,-1.0587822309792404e-07,1.959
2939.76,0.0002209724312855684,0.20395422023186766,-1.2057265701796496,-0.6106350099645033,4.168564059665908,-1.0588081301899691e-07,1.959
2938.02,0.00022092413352760144,0.20380997805168694,-1.2044438639630692,-0.6112712074052863,4.167435350061755,-1.0593703555846511e-07,1.958
2942.94,0.00022029207338830446,0.20369493004027958,-1.2009966364597295,-0.6141434970871289,4.164117738188987,-1.0595563281288479e-07,1.958
2945.5800000000004,0.00022004865325717603,0.20362538648181822,-1.198274894439242,-0.6162479655853438,4.158384426804093,-1.0596507370862506e-07,1.958
2942.46,0.00022024435605317536,0.2035840750030139,-1.2000466677231143,-0.6144955736513205,4.16010629403235,-1.0597475348422774e-07,1.959
2928.48,0.00022251253046568813,0.20435352329353457,-1.2098622605593543,-0.604466934341689,4.180936959412674,-1.0593191077489238e-07,1.961
2936.58,0.0002220384736189077,0.20462960512536968,-1.1941990431868834,-0.611677606925044,4.168116883580106,-1.0621093071525185e-07,1.96
2935.8599999999997,0.0002215746056385404,0.20417169411715633,-1.1994493897028775,-0.6109691527827121,4.168061742399627,-1.0611113086246402e-07,1.963
2930.52,0.00022349191821783164,0.20544058035699486,-1.193521106520364,-0.6082854371844547,4.176811505168171,-1.0636219600514138e-07,1.964
2923.86,0.0002243033316244138,0.20554266223536077,-1.1980759864950383,-0.6037465641089576,4.185489205579875,-1.0633001755840713e-07,1.962
2933.76,0.00022243779131751807,0.20477674668628842,-1.192069421255136,-0.6111559138128337,4.17046005477361,-1.0628203973063766e-07,1.962
2937.2400000000002,0.00022231713318482933,0.2049914140009127,-1.1852800929043146,-0.6144674195362251,4.16165383516627,-1.064965289787414e-07,1.96
2941.98,0.0002208633419964165,0.2041150720647461,-1.1872322235830761,-0.6175454597377891,4.155860712290769,-1.0632893549124005e-07,1.96
2944.98,0.0002204156689639865,0.20399891784693905,-1.1837587442569935,-0.6202506886807535,4.149899518173494,-1.0640057663990169e-07,1.959
2943.2400000000002,0.00022058467458355786,0.2039740019377795,-1.1861931663213974,-0.6183517919509156,4.152667515625534,-1.0638300763573398e-07,1.959
2946.6,0.0002199618334227695,0.20369789132453262,-1.1813327731343277,-0.6223320580146182,4.146388276315275,-1.0641770059877376e-07,1.958
2948.58,0.00021951250460247064,0.20351590559843494,-1.1808822826115852,-0.6232398505475373,4.143618852403786,-1.0640474026349868e-07,1.958
2947.44,0.00021970693043681422,0.2036112709813172,-1.1794408876081286,-0.6231876475812084,4.1434417444042,-1.064433508305174e-07,1.96
2928.48,0.0002230500331065581,0.20485642591067657,-1.1894481711780756,-0.6102322040430841,4.167113605591535,-1.0649674758456512e-07,1.963
2929.56,0.00022380897473436224,0.2056863327052034,-1.1789602247113553,-0.6125410703511744,4.167669761065689,-1.0681330856044876e-07,1.962
2934.36,0.0002227437829517701,0.20513819114066353,-1.178081341429132,-0.6155532581000489,4.159984380919051,-1.0679732719705603e-07,1.962
2932.3799999999997,0.00022304673112482753,0.2052508304887997,-1.1791352538443218,-0.6143164264556904,4.162801239169268,-1.0680744919801077e-07,1.962
2936.04,0.00022258007840439704,0.2051783177437565,-1.173453960907947,-0.6179518001337816,4.155364451704745,-1.069002968648406e-07,1.961
2937.0,0.00022208871752749112,0.20485031047656127,-1.1729119625669737,-0.619194995701811,4.15237797187517,-1.0688194988107726e-07,1.961
2941.26,0.00022151972281164763,0.20472897469968881,-1.1683700100222796,-0.6227124736663242,4.145071159138161,-1.0699235225160655e-07,1.961
2940.7799999999997,0.00022158780141682833,0.20474800991127587,-1.1678753869833283,-0.6228631853185265,4.146299551328499,-1.0704062769004396e-07,1.96
2940.1200000000003,0.0002214338177828976,0.2045740717301157,-1.1683532029881945,-0.6229120668217544,4.143421004608989,-1.0702497469043144e-07,1.959
2943.48,0.0002207736119678094,0.204335356686489,-1.1664938999608119,-0.6253939660260504,4.139584005653887,-1.070034610770356e-07,1.959
2947.26,0.00022029406798836106,0.20418080063916966,-1.1620633492326962,-0.6283738353009791,4.133427692254507,-1.0709236249716355e-07,1.958
2947.56,0.00022013728282036153,0.20408396078083446,-1.1620408836686653,-0.6288541315412737,4.1308469638012335,-1.0707821098698453e-07,1.959
2945.82,0.0002205438059887165,0.2043341218427085,-1.1612273360273266,-0.6280972036855322,4.131640857471334,-1.0712743830782202e-07,1.959
2950.56,0.00022030869498852748,0.2044978266060299,-1.155813045222212,-0.6309078435497921,4.128475013720234,-1.0719697704719829e-07,1.965
2910.06,0.00022762106547318892,0.20742107744402916,-1.1661627673016612,-0.60648831913899,4.183720258726338,-1.0755463809150752e-07,1.965
2929.2,0.0002245277581684317,0.2064039763211433,-1.153434117047938,-0.6200232850823163,4.1571554839891975,-1.0771017557724895e-07,1.961
2940.48,0.00022190235702112182,0.20507871664971922,-1.1530636239479546,-0.6273601369028176,4.1379416481613385,-1.0751778039999363e-07,1.959
2942.7000000000003,0.00022114035353477314,0.2046764513868407,-1.1537561951918474,-0.629415102536777,4.13279542175437,-1.0751075111846833e-07,1.958
2950.38,0.00021988878694703407,0.20421830242534403,-1.1497727643424531,-0.6340770328557017,4.121689750790859,-1.0742327244647327e-07,1.957
2948.88,0.0002197477347453648,0.20397793232782616,-1.1506448468045019,-0.6342997736266716,4.121011519401383,-1.0746143641585743e-07,1.956
2954.46,0.00021883206771671892,0.20367427251862566,-1.145650002003118,-0.6387597940737593,4.114003751459618,-1.0750308017612881e-07,1.956
2955.6,0.00021869951614485688,0.2035994484973225,-1.145082697642883,-0.6392724103699681,4.113101487351202,-1.0751201401041137e-07,1.955
2955.6600000000003,0.00021839613602513128,0.2033997571838394,-1.1438272160151093,-0.6406611115058541,4.108925488693587,-1.0755426215449311e-07,1.954
2959.1400000000003,0.0002179185100438359,0.20332254057053295,-1.1406281762616615,-0.6436480654926916,4.1017882242114,-1.0761831565295092e-07,1.954
2957.58,0.0002178957845505287,0.20314501641913052,-1.1421857138666889,-0.6425138765165276,4.102861824306847,-1.075598004796506e-07,1.954
2952.2400000000002,0.00021887457660914217,0.20355916051321613,-1.1443495851081522,-0.639343397667004,4.111127854624407,-1.0769595011096051e-07,1.954
2959.7400000000002,0.00021769449053418802,0.20313914296225286,-1.1374640440151027,-0.64508815230923,4.100223838666895,-1.0771185513220596e-07,1.954
2949.12,0.0002194319953782158,0.20377464054161876,-1.142741786850543,-0.638007343667446,4.113466578776557,-1.078543683675639e-07,1.955
2952.2400000000002,0.00021900736260917293,0.20374292889330956,-1.138107687543974,-0.6414135876623063,4.108214098548153,-1.0789767265641054e-07,1.953
2955.18,0.00021823103657364317,0.2033508777899953,-1.1358892214942404,-0.6444803640028848,4.100078637856912,-1.0788754321470167e-07,1.953
2953.62,0.00021845152435810304,0.20334648810574227,-1.1366847195271705,-0.6434512971454419,4.102823128498166,-1.0795693343336669e-07,1.952
2962.14,0.00021718722968354755,0.20297392230479053,-1.1296433420481922,-0.6501540377053838,4.0910726489572715,-1.0801011016427033e-07,1.951
2965.8599999999997,0.00021626971507966112,0.20251663948020465,-1.127847356001774,-0.6529740153014172,4.0832220908315895,-1.0795658417561638e-07,1.949
2968.92,0.0002155259329055606,0.202131639928349,-1.1273248467172603,-0.6553309547208885,4.076635284133316,-1.0791473692079854e-07,1.949
2969.1,0.0002152423788304974,0.20192800927703244,-1.1262743951385463,-0.6562375775175165,4.076042818926487,-1.0789321128837902e-07,1.947
2977.08,0.00021404723701124866,0.2015512526080243,-1.12058957953265,-0.6615726600233052,4.0645953641096355,-1.0784770557686729e-07,1.949
2964.48,0.000216339277655344,0.20251924817784747,-1.127387850575156,-0.6531192342004819,4.08068511417231,-1.0804635674825668e-07,1.952
2955.48,0.00021844064074503432,0.20361132338616825,-1.1252923624116395,-0.6484312557856367,4.09235234799255,-1.083953025557758e-07,1.953
2951.82,0.00021918150099003276,0.20398647941098874,-1.124816554429193,-0.6466167078201596,4.09766606381907,-1.0855623614765253e-07,1.951
2950.68,0.00021880860846065924,0.20358582763254057,-1.1270128424176917,-0.6471159442845527,4.097015370570284,-1.0854864699626336e-07,1.952
2952.0,0.0002191701075774739,0.20401559211929837,-1.1194855659826919,-0.6486064875767819,4.094989557263443,-1.0870677103864364e-07,1.951
2954.52,0.00021837062189870266,0.20353579363625002,-1.1204148502072946,-0.6508584403623496,4.088070071324955,-1.0866647163874633e-07,1.95
2960.46,0.00021726712235266418,0.2031122528186704,-1.11658568433379,-0.6551386822339024,4.080327881845797,-1.0864832691929064e-07,1.949
2959.38,0.00021716457789940568,0.202899154620291,-1.1175379275507171,-0.6551520556655411,4.078685474471483,-1.0867305339619274e-07,1.948
2959.1400000000003,0.00021712483320771177,0.20290133638422636,-1.11677185011778,-0.6556148845898531,4.07919732956867,-1.087171685127674e-07,1.948
2961.0,0.00021687030281769288,0.20277961548204426,-1.114319391138118,-0.6572456349638994,4.076446519999347,-1.0876912116799682e-07,1.947
2963.2799999999997,0.00021633238753226793,0.20254804820629524,-1.1132727371217954,-0.6593361914646453,4.069252886740156,-1.0874997600237737e-07,1.946
2967.54,0.00021553739878660163,0.20226803043748492,-1.108791143538963,-0.6634013155159272,4.062149813666778,-1.0879862630524416e-07,1.946
2962.56,0.00021647067681375897,0.20260301114970605,-1.113092580763259,-0.6591771697500636,4.070407582762314,-1.0883519747596504e-07,1.949
2948.04,0.00021931777885247065,0.2039365601734409,-1.1158684635383442,-0.6507472679975388,4.08899160578025,-1.0920045616148236e-07,1.95
2943.06,0.00022031236483558886,0.20437902542384878,-1.116318431321281,-0.6481848794148783,4.095620049034889,-1.093740924416734e-07,1.949
2946.66,0.0002193016670073794,0.2037938490791139,-1.1152487855130926,-0.6508969808737526,4.089761064192826,-1.0926044886893363e-07,1.949
2940.84,0.00022036468857356396,0.20425096180548136,-1.1170027763679355,-0.6475398421426045,4.095015653586118,-1.0942343652003353e-07,1.948
2942.16,0.00021997220216960837,0.20407156464103224,-1.1148249004292072,-0.6496571308682219,4.09216320800682,-1.0947855044222823e-07,1.948
2943.78,0.00021970038027525904,0.20402618223376395,-1.1136782451653706,-0.6510622872951554,4.088518188247135,-1.0950433354921362e-07,1.947
2945.7599999999998,0.00021932097638871332,0.2038289007297228,-1.1102833884668397,-0.6533868706749129,4.08547420355034,-1.0960248233443146e-07,1.946
2944.56,0.00021918151124174424,0.2036610833643718,-1.1097335563384831,-0.6538383078643355,4.084432868665211,-1.0964910579859516e-07,1.946
2946.2999999999997,0.00021884609906294816,0.20351897836567498,-1.1092233837019287,-0.6552753915628884,4.079312532837741,-1.0968465108077884e-07,1.945
2947.44,0.00021860079762384788,0.20340866097417654,-1.1075207633625543,-0.6563575607492602,4.077590712660416,-1.0965756710313194e-07,1.945
2942.7599999999998,0.00021905305422758288,0.20345259489653722,-1.1093441247019078,-0.6548573613927147,4.082986363489755,-1.0979948865950804e-07,1.944
2951.6400000000003,0.00021791245330542115,0.20318452259878822,-1.1024777304228712,-0.6606622371945198,4.069002136414073,-1.0980284658344662e-07,1.944
2933.88,0.00022002118848725525,0.20353438861360124,-1.1172702635527842,-0.6492288736609254,4.092683393477798,-1.0984374317123604e-07,1.944
2940.42,0.00021954937883652265,0.20366595414281968,-1.1080993258543508,-0.6543606560764463,4.083054458710229,-1.1005044619932579e-07,1.944
2938.2599999999998,0.00021972164691695388,0.20371894801496337,-1.109471764642147,-0.6536467819183954,4.083078232150117,-1.1007593121659388e-07,1.944
2935.08,0.00022047089462897437,0.20406838501232025,-1.1073978957734216,-0.652467852159201,4.089472136265695,-1.1024586182572462e-07,1.944
2939.64,0.00021968457424239974,0.20381220193367952,-1.104090094275028,-0.6558656328004605,4.081976616654057,-1.1023588564991163e-07,1.943
2935.98,0.0002200098814441124,0.20376510040674412,-1.1057371897488688,-0.6546709009605065,4.081994290502328,-1.1038891498778729e-07,1.942
2937.1800000000003,0.0002197583762446445,0.20367957107086543,-1.1051101948829518,-0.6554941051729589,4.080639165470174,-1.1034307819322717e-07,1.942
2941.98,0.00021899881288693632,0.2034584271860575,-1.1001806783194479,-0.6596289519695745,4.072982138855075,-1.1044057287593861e-07,1.941
2947.5,0.00021811455314403992,0.20312602946271618,-1.0973587250914512,-0.6632791969458338,4.067920329792214,-1.103969583269224e-07,1.94
2948.2799999999997,0.00021756610413608968,0.20280510997780618,-1.0958327849360874,-0.6653074985208138,4.061298974099124,-1.1040723146611383e-07,1.938
2949.96,0.00021703251912044783,0.20246340735241938,-1.0958196891054284,-0.6666696607357944,4.056386759597257,-1.1034690075945144e-07,1.937
2945.2200000000003,0.0002173600787354761,0.2023871231668366,-1.09984519826042,-0.6644706303509618,4.060448204929303,-1.1041274396228147e-07,1.939
2929.7400000000002,0.00022041020143000547,0.2037182790048275,-1.1087245675664903,-0.6534276886907892,4.08389000528861,-1.1066890303481464e-07,1.942
2920.5,0.00022266792651081646,0.20490255120910217,-1.1066327221950023,-0.6483389811788267,4.097104809388626,-1.1104758074549343e-07,1.941
2934.2400000000002,0.0002204731077531295,0.20415595748516147,-1.097270027904826,-0.6577727307053228,4.0801771522252555,-1.109922038255891e-07,1.941
2931.8399999999997,0.0002208458436887976,0.20430526201935575,-1.0976702207665583,-0.6569906006809707,4.082268280748864,-1.1111253498296584e-07,1.939
2937.12,0.00021943549903798073,0.2035553605192381,-1.09529492279891,-0.6616646790148015,4.07038760531944,-1.1099174199340562e-07,1.938
2934.18,0.00021973940903075752,0.20358627310094726,-1.098537627732763,-0.6596412184414407,4.073725733871963,-1.110014658697956e-07,1.938
2936.28,0.00021968557504005505,0.20369790969247392,-1.0928285612397346,-0.6622201720548908,4.071377157266711,-1.1119536028480258e-07,1.937
2937.0,0.0002191417802748966,0.20335299220520406,-1.0924450280386795,-0.6637865551931357,4.067219529050598,-1.1120836473442587e-07,1.936
2938.02,0.0002187333435783208,0.203130001903461,-1.091067801139927,-0.6654905978665582,4.063666476577638,-1.1118477986970963e-07,1.935
2939.2799999999997,0.00021839829135734138,0.20292149091346687,-1.0924091302021661,-0.6660197384477685,4.06061943790743,-1.1120235754841993e-07,1.934
2943.3,0.00021763671186192317,0.20258634457724803,-1.089018282539647,-0.6696667616734521,4.052045090413941,-1.1123062776435457e-07,1.933
2945.7599999999998,0.0002170123661474722,0.20232537532289235,-1.0871848239174866,-0.6720906824680924,4.047721188411328,-1.1120051369562176e-07,1.934
2929.92,0.000219311726033326,0.2030119575092129,-1.0978625070523562,-0.661771900955275,4.069040705874855,-1.1133681640387939e-07,1.938
2905.62,0.00022434612960757098,0.20522229670339112,-1.1084356560154622,-0.6450530316953412,4.106133909129808,-1.1181982485471198e-07,1.942
2893.56,0.00022724138560213124,0.2067158386264829,-1.106649234592254,-0.6380267298282405,4.123541266549495,-1.121382220649781e-07,1.942
2893.02,0.00022746163882802936,0.20686027432005322,-1.1037505044262719,-0.6392905317318136,4.123534695213792,-1.1242464430621293e-07,1.94
2899.98,0.00022560395333463072,0.20587467112884855,-1.1048199466644952,-0.6435408843851882,4.110132655897306,-1.1218263845328014e-07,1.939
2902.14,0.00022495765674999282,0.2055828066728037,-1.1010661994800441,-0.6469903652371592,4.103491998074157,-1.1229292551324289e-07,1.937
2908.62,0.00022392821900070426,0.20518296025177163,-1.1000720567726436,-0.6498896106729249,4.093073498505579,-1.1217955361968225e-07,1.937
2906.82,0.0002238924032855426,0.20509663123029917,-1.1004928492462422,-0.6501679368818606,4.0968395095140355,-1.1227339517296302e-07,1.936
2913.2400000000002,0.00022290966316094413,0.20477068330827225,-1.0966435781694681,-0.6546991965963072,4.086670341524771,-1.1228470785666833e-07,1.935
2914.98,0.00022246098252605033,0.2045472896654841,-1.0947716293203127,-0.6565017516548509,4.084047494327968,-1.1231378522196657e-07,1.934
2914.56,0.00022239123346521933,0.204457464958554,-1.0962992993577845,-0.6561614996954085,4.083308758547142,-1.1232572446834318e-07,1.934
2914.98,0.0002223434533945523,0.2045032275820095,-1.0945042275152614,-0.657169649359262,4.082976817684435,-1.1237205643709486e-07,1.933
2916.1800000000003,0.00022214128895562413,0.20440700815749355,-1.0938889069240008,-0.6581579079621476,4.078827543565964,-1.1243954893793505e-07,1.934
2910.6600000000003,0.00022310975813222142,0.2047839408964351,-1.096767004389201,-0.6548101810040041,4.08522738927937,-1.1256068995927706e-07,1.934
2906.1000000000004,0.00022359353750139434,0.20483659321378284,-1.0986093978962426,-0.6527745920051298,4.091755719035011,-1.1263233221565127e-07,1.933
2911.44,0.00022291290774666242,0.20475856442057266,-1.0943832053771605,-0.6564539198007494,4.083715110097134,-1.1263794240282132e-07,1.933
2913.96,0.00022252803912392195,0.20463215330555168,-1.0909026692445893,-0.6589297831790721,4.0780977906748745,-1.1271085777378428e-07,1.931
2918.64,0.00022125295440395874,0.2039890299652472,-1.0897257175537176,-0.6627204652719514,4.068628540122369,-1.1262792977571393e-07,1.93
2918.88,0.00022096111937282758,0.20374342000570128,-1.090089061973671,-0.6634195164027191,4.0681567336247495,-1.1264264918423376e-07,1.929
2923.4399999999996,0.00022030594328852865,0.20354949526335597,-1.088927567549399,-0.6658790060915072,4.061672469095157,-1.1258622738017227e-07,1.929
2924.76,0.00022009217673322793,0.2034888748653491,-1.084059808727501,-0.6685301403747067,4.058799816009582,-1.1272993643152905e-07,1.928
2928.42,0.00021938506331706028,0.2032178283669155,-1.0820520706854677,-0.6708646945618397,4.052178846491135,-1.1270860956645134e-07,1.927
2931.96,0.00021886029046410503,0.2030228236421699,-1.0804434099066351,-0.6731240310410402,4.0465120173115885,-1.1270392637281438e-07,1.927
2931.6,0.000218742121218072,0.20289895863321583,-1.0820824400788243,-0.6729781417107981,4.04561238585671,-1.1270831242317525e-07,1.926
2931.42,0.0002184847863277286,0.20271628816850837,-1.080720005873425,-0.6741089191050406,4.044094230240861,-1.1273215053864985e-07,1.925
2931.1800000000003,0.00021834033239746535,0.20259945981538596,-1.08123217233745,-0.6745237952886758,4.043308763296331,-1.1278205200901943e-07,1.925
2930.7,0.00021829518080695865,0.20252934122862504,-1.079407454846998,-0.6753237765418613,4.041044936246713,-1.1285887558142569e-07,1.924
2927.22,0.00021840103704003376,0.2023407111648154,-1.0771102508302774,-0.6772720378189707,4.038418221098382,-1.130030855931934e-07,1.923
2932.5,0.00021786286214754396,0.20231042875050465,-1.0777771278347625,-0.677525280092775,4.036856382940536,-1.1294050864559446e-07,1.923
2931.6,0.00021786060484953364,0.20227478141817604,-1.0772592413430742,-0.6781399387955792,4.035328109120102,-1.1301423282321486e-07,1.922
2934.36,0.00021734838349757993,0.20211536399377422,-1.0756545774054773,-0.6804048971194332,4.029713437044447,-1.129848899547094e-07,1.922
2930.16,0.0002175715586901121,0.2020028276176693,-1.0784870590629965,-0.6781045006172712,4.035230498499958,-1.1306179911595936e-07,1.921
2934.96,0.00021698291905891302,0.20183186590686752,-1.0739351364092367,-0.6816189201999856,4.02818136754697,-1.1307055683999586e-07,1.92
2938.2,0.00021638701669322632,0.20162023906954868,-1.0726783849688264,-0.6836041748174599,4.024053465916067,-1.1301763690818576e-07,1.92
2936.7,0.00021637603473226175,0.2015114333522579,-1.0736798216893604,-0.6836079299076148,4.024301966757351,-1.1312475356977897e-07,1.919
2940.6,0.00021575843652870444,0.20127780970747075,-1.0713675929449245,-0.6859486983860047,4.018881347270996,-1.1305326205716172e-07,1.918
2941.38,0.00021557598127043442,0.2011948846968787,-1.0678475331415562,-0.6883289861201879,4.0144944797774516,-1.1314740641622843e-07,1.918
2944.2599999999998,0.00021514816108187198,0.20106850169639712,-1.0670745583035282,-0.6895911490512147,4.010823487010337,-1.1312016631739726e-07,1.918
2943.54,0.00021517175972882348,0.20106751866850195,-1.0659986296567192,-0.6901675175945445,4.011748234159587,-1.1318215700826008e-07,1.917
2942.34,0.00021528221943686648,0.2011202013162443,-1.0655248945161764,-0.6901980989862169,4.008757440989861,-1.1331248651884222e-07,1.916
2942.64,0.0002150755151967313,0.20096164033927352,-1.0663624617941174,-0.6904486477037753,4.009317630277452,-1.133188945618326e-07,1.916
2943.42,0.00021497770616601066,0.2009337610143774,-1.0628313412733104,-0.6926326625270819,4.007592375338939,-1.1337660290071493e-07,1.915
2944.92,0.00021470955712358966,0.20085062596839726,-1.0619168962377494,-0.6935386683801344,4.003200080721565,-1.1342784142121148e-07,1.915
2946.0,0.00021438675138084806,0.20068820632895562,-1.059743010631351,-0.6952552949038291,4.003318001785493,-1.1342258652878954e-07,1.914
2946.66,0.00021416158782586035,0.2005734323230758,-1.059405324673821,-0.6964410542036733,3.9985099675207505,-1.1345976004710931e-07,1.914
