ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2917.14,0.00022828246691905416,0.20948253009899745,-1.1481331172015865,-0.6455041341132552,4.224499228357141,-1.1467276349910387e-07,1.975
2936.7599999999998,0.00023834153994508486,0.21984610440445046,-0.9749115186799426,-0.6828428992440563,4.230112361240404,-1.1911154847232678e-07,1.992
2962.3799999999997,0.00022596640450090453,0.21000439369245535,-1.0585541116232446,-0.6403063874696112,4.1527773583084056,-1.0714112088056307e-07,1.959
2935.8599999999997,0.00022445091422103176,0.20684301984324263,-1.1807645464071417,-0.6215878543464769,4.1908419419656555,-1.0850907097403545e-07,1.941
2916.9,0.00022655408644226826,0.20766566810058712,-1.1822753617830573,-0.6296700381620948,4.215861116579984,-1.120213498061216e-07,1.951
2920.2000000000003,0.0002309131379258435,0.21178047803399125,-1.1309068483146394,-0.6425486436227414,4.225913046723837,-1.1448564650698863e-07,1.986
2934.0,0.00024168566412707457,0.22250428324497018,-0.9148484088571407,-0.6912019240459458,4.231309813645423,-1.199155781553314e-07,2.0
2968.32,0.00022746698080619872,0.21189076047990346,-0.9959657239010835,-0.6546735798607611,4.142917746813114,-1.0805252092584959e-07,1.967
2937.2999999999997,0.00022622529563855466,0.20845419697663262,-1.1568115850881455,-0.62324508240341,4.192804192269163,-1.0878801593399607e-07,1.951
2922.7200000000003,0.00022772759289980732,0.20905934354568947,-1.1648472451489857,-0.6312820160064602,4.211637857102808,-1.1201617276375823e-07,1.961
2925.96,0.00023220283713372823,0.21329067091934542,-1.100664357945925,-0.6479030517690811,4.220886863735103,-1.1467286357063764e-07,1.993
2941.5,0.00024253856805819625,0.22409254903016199,-0.851254007313214,-0.7076300574795814,4.217728663706086,-1.2069834753446138e-07,2.004
2973.72,0.0002281600195024105,0.21309921767564297,-0.9473080082786898,-0.6672856449830917,4.132756597176261,-1.0873473190522042e-07,1.973
2942.58,0.0002269740355525702,0.20956582874903404,-1.128582847518363,-0.6300206371797853,4.186728349598682,-1.0917702543492247e-07,1.957
2924.46,0.00022891478833200117,0.21016521444712344,-1.1469089890891442,-0.632861164337316,4.211304206212415,-1.1205242762061701e-07,1.968
2929.62,0.00023354844029141816,0.21470832657759364,-1.07493183567257,-0.6514523903783178,4.219106293491523,-1.1492198943455975e-07,1.997
2947.5,0.00024308175415712664,0.22514616378222221,-0.8038683409717313,-0.7192931397765873,4.207059060756632,-1.212883011432125e-07,2.006
2978.64,0.00022864334134630105,0.21405718703141197,-0.904303263175009,-0.6792412697601413,4.11961175802347,-1.0946558468685192e-07,1.978
2942.88,0.00022803789102548937,0.2105344977903696,-1.105367272313099,-0.6344878010809247,4.183419493259737,-1.0957551624966433e-07,1.963
2933.1600000000003,0.0002292498062970526,0.21116598233203854,-1.1225864385814455,-0.6398627186495105,4.199513941945887,-1.1235517415439804e-07,1.974
2932.74,0.0002346858514234153,0.21605998039516586,-1.0434859202237408,-0.6581403289764578,4.212808538218831,-1.153811249515005e-07,2.001
2953.56,0.00024377943740465106,0.22644951824649578,-0.7533242647881835,-0.7325613591962977,4.19514299152676,-1.2207212083842727e-07,2.008
2973.72,0.00022984687137454651,0.2147787269716706,-0.8728986000572254,-0.6850892321272956,4.120239792340085,-1.1005522515376272e-07,1.98
2952.84,0.00022749596359850996,0.21097406019741202,-1.0811625105040146,-0.6440836306299671,4.1684749580048965,-1.099526381920242e-07,1.966
2936.58,0.00022962640909147492,0.21181802953065346,-1.1045594822638574,-0.6448823802877056,4.195366903436778,-1.127248107224375e-07,1.975
2935.08,0.0002345249405750482,0.2161824543458003,-1.0239523845084801,-0.6644986155346195,4.206791299596681,-1.1573278419709973e-07,2.002
2952.42,0.000243948247188747,0.2265625720408519,-0.7246378620285139,-0.7395531886755876,4.188660098261185,-1.2246519141058176e-07,2.007
2987.94,0.00022798965915323699,0.21443877197523664,-0.8500811350855813,-0.6971229437943057,4.097694211884395,-1.1031895425407712e-07,1.979
2958.54,0.00022683398755711246,0.21093928526289124,-1.0666138674670158,-0.6507854481064892,4.155950412901057,-1.1015689584026913e-07,1.967
2945.46,0.00022883362171388912,0.21192048670143546,-1.083789880276964,-0.654496742734994,4.181480359032261,-1.1299824626074227e-07,1.977
2940.24,0.0002342775759419007,0.2164552046211586,-1.001871117865138,-0.6725090175610865,4.196427543376313,-1.1610012346285199e-07,2.002
2961.66,0.00024306436773504104,0.22685352506174533,-0.6939374909769582,-0.7514190457510507,4.172620755996638,-1.2292381711270667e-07,2.01
2959.6800000000003,0.00023366288358599635,0.21717126721803565,-0.819516402896967,-0.6910978865504058,4.128681653115983,-1.1145967069442583e-07,1.983
2957.04,0.00022800202669681884,0.21186720407033094,-1.0464440324251891,-0.6542995073802673,4.153326393258613,-1.1065895194022978e-07,1.969
2943.8999999999996,0.00022944970648187626,0.21234742487257102,-1.0735033948151345,-0.6555393109404037,4.180027992250653,-1.1321186740848347e-07,1.979
2939.8799999999997,0.00023497045299875334,0.2170577237362401,-0.9821955009235164,-0.6768164422152771,4.190780879385169,-1.1653157685451894e-07,2.003
2963.64,0.00024328498197628563,0.22728670832976136,-0.6675130051894338,-0.7584768596317958,4.167772011955558,-1.2334960129329756e-07,2.006
2988.48,0.0002278971956968501,0.21461190966781496,-0.8238945456960618,-0.7051626451818523,4.087073330004895,-1.1084732617901445e-07,1.98
2962.6200000000003,0.00022655452270545212,0.21108711247174625,-1.0428710164953128,-0.659414831459351,4.143528122692798,-1.1073476562399929e-07,1.968
2951.7599999999998,0.00022846720222161103,0.21219735190723382,-1.0595895907675985,-0.6630993063982608,4.167491893828917,-1.134659149970758e-07,1.978
2950.3199999999997,0.00023350135008930054,0.21679275019185548,-0.959117764852754,-0.6883904672319956,4.174107356268852,-1.1679190924159768e-07,2.002
2961.12,0.0002434536667224586,0.2272503031579057,-0.6606792640631678,-0.7595554333576314,4.167733829716318,-1.2357999484096618e-07,2.007
2991.36,0.00022809271336951176,0.21512311553746888,-0.7937685293373522,-0.713997177908282,4.079162450063896,-1.1141292872949874e-07,1.981
2963.2799999999997,0.00022697736694136727,0.21164536521203955,-1.024999146173442,-0.6644417038341268,4.1373469851215905,-1.1112967083861496e-07,1.971
2949.48,0.0002295660439681452,0.2130727895956174,-1.0464335435370817,-0.6651159090020676,4.168042907277032,-1.1388868917009041e-07,1.979
2939.16,0.00023549021351157554,0.2174943164109093,-0.9613094547762202,-0.6821290179607158,4.185760589400422,-1.1702435229858503e-07,2.002
2957.7599999999998,0.00024379907646398264,0.22732380853767503,-0.6541498719209757,-0.7605123343740035,4.165575146937132,-1.2371710068224598e-07,2.006
2983.62,0.00022928539833941999,0.21555316795055968,-0.7875362184422294,-0.7131553011453189,4.083506074367323,-1.1180420725790604e-07,1.981
2962.74,0.00022712397186687433,0.21177334145070484,-1.0190436087484167,-0.6663231433840858,4.134071023395528,-1.1138670524152192e-07,1.97
2949.0,0.00022933565713179201,0.21283112375560576,-1.039452165480236,-0.6674468624531371,4.163262010671701,-1.1403115021885922e-07,1.979
2941.8,0.00023522018534628353,0.21764748531976316,-0.9411634355938152,-0.6887620717655429,4.177945651904639,-1.1740172967522764e-07,2.001
2968.02,0.0002428450763235619,0.2276558259722485,-0.6194326868985351,-0.7744842398010807,4.1472578946410765,-1.244703503524432e-07,2.004
2996.28,0.00022675208492296792,0.21444664931225874,-0.7914282717197363,-0.7190166642437794,4.0639659582741094,-1.1158677294315964e-07,1.979
2970.96,0.00022548266658550746,0.21104223322995852,-1.0123081665247715,-0.6733257270621151,4.121361335493496,-1.114356162654695e-07,1.968
2962.08,0.00022716086007593288,0.21210522515401037,-1.023937408668354,-0.6789130002341459,4.144011634943998,-1.1416729152187491e-07,1.978
2933.94,0.0002361029431761513,0.21774704092792405,-0.9447876048018542,-0.6847885892722051,4.1842805776199254,-1.1743278406253734e-07,2.001
2953.74,0.00024497884434816324,0.22818799505906093,-0.6224267779803023,-0.7679457437399742,4.161286987672947,-1.2476812051717117e-07,2.005
2974.7999999999997,0.00023041950094746406,0.21590215653615327,-0.7783142890228256,-0.7124966537947257,4.084470639534246,-1.1228023102915785e-07,1.982
2946.06,0.00023007279700180806,0.2130429033164725,-1.0021207310227165,-0.6639347533158306,4.14658790064616,-1.1221873095709971e-07,1.972
2937.6,0.00023194049166442023,0.2142308163123895,-1.0252584821286244,-0.665850261429085,4.17024891215861,-1.1478952204403835e-07,1.981
2935.08,0.00023694654115291773,0.218599632865551,-0.9232459169458771,-0.6901600705933366,4.177946389324751,-1.1799049603602862e-07,2.0
2958.72,0.0002445897707048395,0.228397206456194,-0.6079855856647103,-0.7739930641673934,4.153138797677672,-1.250747610957214e-07,2.004
2978.8199999999997,0.0002297478498165925,0.21575607512024686,-0.7712758319175923,-0.7170852220535946,4.075250391805995,-1.1246122310921745e-07,1.98
2960.52,0.00022794964021378652,0.21247647758767685,-0.9951446497924299,-0.6726286041348903,4.12577297974768,-1.1223399692610113e-07,1.97
2942.7000000000003,0.00023062868486213424,0.21354627843595958,-1.0196793981383712,-0.6709995323396866,4.1595102597349465,-1.1481191832924346e-07,1.979
2943.84,0.00023535177595204417,0.21814892095631727,-0.91064554451513,-0.6989131118795404,4.164133532549302,-1.1820924290885288e-07,1.999
2967.48,0.0002430455809846446,0.22796784161418285,-0.58875809719247,-0.7837178260120068,4.134867053146369,-1.252860171566169e-07,2.001
2984.46,0.00022816617515049887,0.21485146683469936,-0.7744286665764557,-0.7206171745086037,4.062951935872375,-1.123489113786497e-07,1.978
2963.8199999999997,0.00022689751207542315,0.21184496759522556,-0.9929481303863872,-0.6760738073447297,4.116837544363392,-1.12252758682293e-07,1.969
2951.34,0.00022955220250811837,0.21342583961087552,-1.00719137247499,-0.6786247013815531,4.1440480576103385,-1.1501891274039869e-07,1.98
2921.46,0.00023940453233021485,0.21964084452490704,-0.9132294419806715,-0.6867472272231939,4.189190321984325,-1.1860305958705366e-07,2.001
2944.1400000000003,0.00024727007740414707,0.22949956639198293,-0.5972036809206256,-0.770440799399248,4.161127091149483,-1.2572577259826227e-07,2.003
2975.52,0.00023026969799025502,0.21600876511627753,-0.7571242453796208,-0.7207818407352062,4.071259550426301,-1.1305803816955602e-07,1.979
2965.8599999999997,0.00022735750037705793,0.2124826930985313,-0.9741815967373215,-0.6818213297084131,4.109693866612371,-1.1282363708693356e-07,1.969
2947.92,0.00022972442180743335,0.21338338858598274,-1.0025259500535502,-0.6797798985762881,4.143954930262158,-1.1528465701815229e-07,1.977
2947.02,0.00023483114863967665,0.218048148963944,-0.8959583684468981,-0.7056300761220161,4.1516959076803195,-1.1866547350094295e-07,1.997
2975.28,0.0002415820347902551,0.2274684262332882,-0.5731104640021174,-0.7930339300403064,4.1182921323681505,-1.2566908239941962e-07,1.998
2993.52,0.0002264851954806146,0.21427706156805848,-0.761735530854946,-0.7298192418799291,4.044040632108749,-1.1263499748098496e-07,1.975
2975.16,0.00022476676953337276,0.21108087760259653,-0.977439276036256,-0.6882892283509484,4.0956942170783135,-1.1262257222042744e-07,1.966
2957.58,0.00022789571663310958,0.21266045904775835,-0.9937226444140257,-0.6880000943278515,4.128573942984063,-1.1538659171422087e-07,1.975
2955.36,0.00023328202820416648,0.21749652259644275,-0.8846443148266663,-0.7139344611392043,4.136674738079858,-1.1888152309116894e-07,1.995
2981.7599999999998,0.00024061087314501968,0.22732625157557543,-0.5518553606293741,-0.8018301851356819,4.10626870798413,-1.259415525249565e-07,1.996
3001.5,0.00022519830680109405,0.21382381686514207,-0.7545254962725405,-0.7363013897465323,4.030603953158222,-1.127827320441506e-07,1.973
2973.96,0.00022432475373681144,0.21062176918007863,-0.9771952482972837,-0.6891638857762971,4.092071004279154,-1.1261884963291089e-07,1.965
2953.5,0.00022843634553105726,0.2128094541961407,-0.9931716182679491,-0.686658639818006,4.127935490883811,-1.1553939993884355e-07,1.975
2954.2799999999997,0.00023366989593268794,0.21782152990810966,-0.8754033111938386,-0.7163272009469017,4.135470838638819,-1.1923607555851452e-07,1.994
2974.62,0.00024156020529267304,0.22756808142277318,-0.55773218875028,-0.7983379173914179,4.111758762431852,-1.2622750844697576e-07,1.995
2994.3,0.00022572639945745985,0.21373057136175141,-0.7602679984648746,-0.7330522056625879,4.034648460372685,-1.1286892086595036e-07,1.973
2975.52,0.0002245972091944839,0.2110647026514967,-0.9675469479535739,-0.6920150057776719,4.084715602484336,-1.129513045043179e-07,1.964
2960.9399999999996,0.0002268568534752728,0.21217031777663803,-0.9835463290266868,-0.6947133412922664,4.116885196890648,-1.1571229817996068e-07,1.973
2961.48,0.0002320693913869044,0.21716324989321603,-0.8646691323468905,-0.7244560229133655,4.120610785958326,-1.1942359629709584e-07,1.992
2990.1,0.00023853177998148703,0.2264226718322744,-0.540456479952165,-0.8116863396607861,4.088368022094543,-1.2619262797180227e-07,1.991
3018.54,0.0002214317776325839,0.21198950071002967,-0.7556092583396836,-0.7469057632121889,4.0011602715043875,-1.1251074828892197e-07,1.968
2997.96,0.00022000696956516513,0.20895433927002774,-0.9619432602232516,-0.7070975070662923,4.0527185553985845,-1.1257578118268723e-07,1.961
2966.7599999999998,0.00022585650593263989,0.21188223756576585,-0.980490782468614,-0.6990590972453876,4.1040506854615035,-1.1575273857074227e-07,1.974
2942.7599999999998,0.0002353081150527683,0.21836400662434174,-0.864296638047569,-0.716116558307427,4.142360015173767,-1.1991471501796093e-07,1.993
2966.28,0.00024297053819807656,0.22814097420855384,-0.5466924854236477,-0.7990003774164751,4.115597988178832,-1.2693888606483027e-07,1.994
2994.84,0.0002257687604657265,0.21394324209825005,-0.7427701342657,-0.7392015389466596,4.025791001609067,-1.1345354185215187e-07,1.972
2964.18,0.00022616162033404122,0.21156920334504062,-0.9584324786557632,-0.6914849311186104,4.090963478267151,-1.1363050143995848e-07,1.964
2951.7599999999998,0.00022868648460839508,0.21310840611930662,-0.9733144848383204,-0.6942421731549528,4.120275458830891,-1.1642788556010293e-07,1.973
2948.76,0.0002344773090923498,0.21826223918572923,-0.8533697421179212,-0.7221036185105891,4.130898928557333,-1.2011558017261343e-07,1.991
2974.32,0.00024119673693058754,0.22741425323092312,-0.5368696701142226,-0.8062547732577497,4.101759870499227,-1.2692100695678134e-07,1.992
2995.8599999999997,0.00022548401716750299,0.2138733122759519,-0.7379208432372146,-0.7420837549760209,4.019032518867511,-1.1365513191923031e-07,1.97
2967.6,0.00022540325279211615,0.21128151106931276,-0.9533789379664337,-0.695449481857598,4.0831463971194815,-1.1377065062619929e-07,1.962
2950.62,0.00022870787128563091,0.21302760197475276,-0.9705612154278866,-0.6952760707563435,4.117219981677798,-1.1667506343603425e-07,1.972
2954.3399999999997,0.00023326710198397083,0.2177304709160016,-0.8431355734669665,-0.7286070921038895,4.119000918718631,-1.202658739335411e-07,1.989
2987.46,0.0002389838914027747,0.22678437226411682,-0.5216664830425626,-0.8169234987511852,4.079795197935048,-1.2697999485267865e-07,1.99
2993.34,0.00022515052933817363,0.21341967420604582,-0.7420632819403434,-0.7417492451021153,4.018409703565089,-1.1371548920931208e-07,1.97
2963.1600000000003,0.00022605291773516455,0.21154626863984016,-0.9522469685603223,-0.6946544430315807,4.08468612875107,-1.1402986706329618e-07,1.963
2943.06,0.0002303771398498734,0.21388704000029457,-0.9642310105558956,-0.6929824962216359,4.123905742859385,-1.1698461816505095e-07,1.972
2944.08,0.00023514006451987737,0.21851382819042742,-0.8447459760835807,-0.7231895987382595,4.129032839222425,-1.20520023032312e-07,1.989
2971.2000000000003,0.0002417151975737022,0.2277201695859855,-0.5314081421928609,-0.8078955470149456,4.096934546453208,-1.274503805429312e-07,1.992
2982.36,0.00022803355550431086,0.2151358955919134,-0.7152250427308835,-0.7426046872790093,4.028387850142335,-1.1465508006591448e-07,1.971
2957.46,0.00022750060056793054,0.21234111259436358,-0.9415993665455455,-0.6946934531271498,4.088044837340103,-1.1457577703005574e-07,1.963
2942.46,0.0002303226196761864,0.21385386304851878,-0.960682952650532,-0.6946655812474315,4.119980683834815,-1.1723881034911566e-07,1.971
2940.84,0.0002355684570484995,0.21860280251560163,-0.8447796204670817,-0.7226880779069692,4.1323713211247775,-1.2078258169428e-07,1.988
2967.66,0.00024187533906395767,0.22753904204487443,-0.5336331725485088,-0.8068963513516463,4.097228616014746,-1.27561137638714e-07,1.99
2989.44,0.0002265376634710348,0.21445451768565574,-0.718757729040707,-0.7458467055025867,4.015709384773208,-1.145259331821699e-07,1.969
2956.68,0.00022704232471126555,0.21195559956569032,-0.9401416867194707,-0.6964706044577283,4.084048419901036,-1.1465020784784762e-07,1.961
2943.12,0.00023001792391936482,0.2136400516537973,-0.9579086221740196,-0.6967770460660674,4.11583897890853,-1.1736745741461136e-07,1.97
2942.2799999999997,0.00023502873516597999,0.21831312214172754,-0.842596519000864,-0.7250269633259393,4.1244333157833175,-1.208211934054195e-07,1.987
2972.64,0.00024114224487700896,0.2274917623982942,-0.5199749205001334,-0.8133764475743229,4.088541994089816,-1.2780810027240465e-07,1.989
2977.26,0.0002282269604319799,0.21491412126771173,-0.7221884270373273,-0.7406262913623087,4.029380696312967,-1.1482872652549359e-07,1.968
2956.3199999999997,0.0002271635350392283,0.21204950434948125,-0.9346910153349204,-0.6984191819917138,4.079693913951474,-1.1485528178327228e-07,1.961
2933.88,0.00023131346661248514,0.2140623543369808,-0.9596671007514055,-0.6923172745908807,4.123020153525965,-1.1750878271611364e-07,1.97
2937.06,0.00023619979437220737,0.2189074667654188,-0.8376887395752282,-0.7239649089150001,4.130536289318529,-1.212194454912038e-07,1.986
2958.3599999999997,0.00024306781669974467,0.22786383531650517,-0.5345817506925932,-0.8044972498802595,4.103180937885954,-1.280704394419398e-07,1.989
2977.92,0.0002281633120191702,0.2150612453051558,-0.7116842471962275,-0.7446375905322422,4.023346813738462,-1.1520295334448093e-07,1.968
2952.2400000000002,0.00022802466533572703,0.2125009629875874,-0.9346190717242298,-0.6960182103152496,4.084137903520327,-1.1503385632848246e-07,1.961
2936.58,0.00023103860456321213,0.21410607241253493,-0.9504062272101095,-0.6970316579694007,4.117561074072347,-1.1788133405093989e-07,1.969
2940.0,0.00023561621312145057,0.2187321760563896,-0.8301078217787565,-0.7275564601330673,4.121968354770025,-1.212626434751103e-07,1.985
2969.3399999999997,0.0002414184834121571,0.22755380467987357,-0.5163633927993243,-0.8145490614997606,4.08759071682519,-1.2821571830318432e-07,1.986
2992.5,0.00022533323996903532,0.21375451003778656,-0.7183364718227851,-0.7502507862195167,4.0029004054582,-1.1472298261557498e-07,1.965
2966.16,0.00022515066330082548,0.2111885210787241,-0.9300567822168406,-0.705964122126707,4.063329047303211,-1.149256793386884e-07,1.958
2947.02,0.0002291635539303241,0.21344252184159374,-0.9420779065558444,-0.705671786327496,4.101060564799172,-1.1799795860059677e-07,1.967
2940.24,0.0002354720634704724,0.21858225283282334,-0.8330198072806936,-0.7274411217528771,4.120149311572156,-1.2131786631797785e-07,1.985
2956.3199999999997,0.0002435913555344288,0.22822493856829598,-0.524167292109945,-0.806934098123211,4.100374262425633,-1.2853393542881785e-07,1.987
2976.7200000000003,0.00022823196895779935,0.21512718721857943,-0.7026281048313243,-0.7476345666402605,4.0184187267412925,-1.1554528967552244e-07,1.969
2946.7799999999997,0.00022964935178714483,0.21353473835804476,-0.916334230553145,-0.6987413271453462,4.0859449200582745,-1.1585398452289163e-07,1.96
2938.86,0.00023119425520153766,0.21450529767059695,-0.939032457695216,-0.7006405040859683,4.112516557879671,-1.1817983878329419e-07,1.968
2943.8999999999996,0.00023546688346775936,0.21896988815387397,-0.8196697663565162,-0.7319590463991694,4.112413913220062,-1.2158244181851956e-07,1.984
2961.8399999999997,0.0002426918493680224,0.22799181199508006,-0.5161687832088986,-0.8116803106737323,4.091294313631521,-1.2858818514287e-07,1.986
2971.68,0.0002286437504999252,0.21508265757536169,-0.7050461467266733,-0.7459729915941228,4.02080878939743,-1.156964447611067e-07,1.966
2946.48,0.00022854470554910364,0.2125900043661472,-0.926281050171426,-0.6983706348861097,4.080971415665656,-1.1562875786350278e-07,1.959
2940.96,0.00023050711218285043,0.21414704859237857,-0.9370173847853129,-0.7038260324225519,4.104135631785553,-1.1830216842416899e-07,1.967
2941.7400000000002,0.00023521465345657458,0.21865171575282108,-0.8234026000374484,-0.7317793869574671,4.109223439687392,-1.2168241965536588e-07,1.982
2966.34,0.00024143434620502887,0.2273835701651384,-0.5090810391366771,-0.817555489044601,4.081970185600032,-1.2873418968224456e-07,1.983
2981.3999999999996,0.0002265518874026769,0.21400280301973965,-0.7144757881183508,-0.7490953715492644,4.0077406587029145,-1.1535628230481412e-07,1.965
2949.2400000000002,0.0002281045576580218,0.21253964161826785,-0.9197112500365163,-0.7023199028438774,4.072892209983095,-1.1584311794446294e-07,1.959
2919.36,0.00023404833356278345,0.21527446625524152,-0.9460547815408504,-0.6910935750322573,4.133688599189591,-1.1862160881806972e-07,1.97
2915.34,0.00024086577134894996,0.2211933298951948,-0.8180669352922534,-0.7191316525080124,4.146486469834634,-1.225048636231094e-07,1.985
2926.08,0.00024874770220904147,0.22992737519487805,-0.5376146872013541,-0.7908303009339338,4.136395881001176,-1.2934732101863417e-07,1.988
2948.94,0.0002335757919784355,0.21757710569057764,-0.677579962676377,-0.7416502394455713,4.04270695355436,-1.1691090841632635e-07,1.969
2930.2200000000003,0.00023270720414057244,0.21495355454585593,-0.9021695190855654,-0.6956961498887951,4.099093686284607,-1.1672342040394212e-07,1.961
2917.86,0.0002349286390021573,0.21593417637647053,-0.9392488430798696,-0.6922226326168338,4.131966726515225,-1.1903353247960795e-07,1.968
2927.64,0.00023827026680790927,0.2200845171025839,-0.8210140461765079,-0.7249143014597745,4.1270269660629095,-1.2216505492753744e-07,1.983
2945.52,0.00024505953605044616,0.22862425819870594,-0.5218047132140327,-0.8046221977797867,4.107249625414074,-1.2914928049662182e-07,1.986
2957.52,0.00023159585793812096,0.2165579023241694,-0.6845726186939571,-0.7452374058695077,4.029814385132351,-1.1672122202366052e-07,1.966
2939.1,0.00023066133106384347,0.21393146362567075,-0.9061096419728791,-0.7005312974949012,4.0836810791878575,-1.1660294410028621e-07,1.959
2926.98,0.00023325843533189328,0.2153213239373698,-0.9320599574021613,-0.6990328677776539,4.1174571944604095,-1.1903713853320783e-07,1.966
2934.6,0.00023694436676111876,0.2196367438851605,-0.8166584277759665,-0.7302111326531118,4.113166571708982,-1.2221238816998875e-07,1.981
2950.92,0.0002439175932636417,0.22818650639500593,-0.5171593741754741,-0.8098443618222626,4.096842865613388,-1.293106887017558e-07,1.985
2956.38,0.00023187027717985878,0.2167990268580808,-0.6813431988049863,-0.7462082824148011,4.02927719304888,-1.1697194333245047e-07,1.967
2932.68,0.00023176750996510735,0.21437954480164914,-0.902476063081699,-0.6990567214772235,4.088204803229529,-1.1689511042353231e-07,1.959
2927.34,0.0002336339579664222,0.21573059312826687,-0.9253086061391445,-0.700884247612143,4.115061187622636,-1.1932902378727575e-07,1.966
2928.48,0.00023779996054623328,0.21981987584119253,-0.8192517749474044,-0.727161548775877,4.1207652020647085,-1.2238766234903318e-07,1.981
2943.3599999999997,0.0002451931325924961,0.2286066489767059,-0.5252293275684354,-0.8045645887699777,4.105175588717978,-1.2946920732854157e-07,1.983
2959.7999999999997,0.00023081934606221938,0.21613864233988853,-0.6848580275792466,-0.7482246095900509,4.023267051615898,-1.1692123902599005e-07,1.964
2944.2599999999998,0.0002294393789911728,0.2134125175295373,-0.9014363933119207,-0.7058479248000321,4.0724606517855895,-1.1671712236173743e-07,1.957
2930.5800000000004,0.00023240824374891903,0.21507022150759741,-0.9235191406071617,-0.7047286717841539,4.106596504475366,-1.1934555008949318e-07,1.964
2945.7599999999998,0.00023555024004705302,0.21945091480401496,-0.8047023893177174,-0.739391100180304,4.096576931377794,-1.2258902153854684e-07,1.979
2952.6,0.000243365582590888,0.22798819687322278,-0.5146108772901479,-0.8127045170909011,4.088704408823753,-1.2948995632297547e-07,1.981
2964.18,0.00022955565224713997,0.2154453262646456,-0.689293721837533,-0.7504543785938774,4.013069722910091,-1.1676985303944856e-07,1.962
2945.28,0.00022888326448494773,0.21305974312289927,-0.9004546938568034,-0.7080629814252971,4.067187701212726,-1.1682724959738844e-07,1.955
2936.04,0.0002313290090595267,0.21461459753763767,-0.9203733004314203,-0.7090509593824975,4.097680430893236,-1.1935236036270023e-07,1.963
2947.32,0.00023473493796730076,0.21899204049123502,-0.8046351252018975,-0.7419156031568497,4.089775891167879,-1.2260039320089527e-07,1.978
2957.46,0.00024247151953811464,0.22775962027986574,-0.5052952245700442,-0.8184114712380753,4.079721694911009,-1.2968550249862734e-07,1.98
2969.3399999999997,0.00022826323839283684,0.21490764352971772,-0.6862238216728924,-0.7558095076649688,4.001459677576633,-1.1680038686403189e-07,1.961
