ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2300.28,0.00023085167073832384,0.1771791565409847,-0.5166105856628715,-0.9764778531621361,3.53482528823525,-2.0636491189506255e-07,1.96
2306.7,0.0002288009207216902,0.17633246749801965,-0.509752053279465,-0.982260267094056,3.5223313980517785,-2.0501089836679026e-07,1.96
2307.96,0.0002292382503767479,0.17677332820555702,-0.49946527399669316,-0.98433784555542,3.5226383595286705,-2.054791291410683e-07,1.96
2308.2599999999998,0.0002292552484889715,0.1768281379119338,-0.49559629382736103,-0.9854682779909933,3.520726239340342,-2.0559832128959774e-07,1.96
2306.88,0.000229308167595822,0.17680767440663459,-0.49070156487306527,-0.9866818691238408,3.5198770386321607,-2.057259250929834e-07,1.962
2291.7,0.00023354561934098072,0.17836155610623478,-0.4978528123295676,-0.9766583964341469,3.541862588794796,-2.0861323951310425e-07,1.965
2294.2200000000003,0.00023414245555806716,0.17918731756857448,-0.46533652590294006,-0.9843419095949129,3.5358594777479193,-2.093479831024822e-07,1.961
2307.7200000000003,0.00022980388701345406,0.17731601548532708,-0.46752535737209433,-0.991602575926636,3.5146489573323993,-2.0642284433615666e-07,1.96
2306.16,0.00022979987803609954,0.1771799642968162,-0.47005406867128574,-0.9907600890720278,3.51552415306441,-2.0645570591379941e-07,1.96
2310.48,0.00022888079475563228,0.17694309574790804,-0.457986456605338,-0.9957630606864731,3.509660098624644,-2.060142593934948e-07,1.959
2311.62,0.00022842457378940476,0.17673570686096263,-0.4559026202925427,-0.997175480896489,3.505995727269897,-2.0577171085098155e-07,1.959
2311.08,0.00022833898773892794,0.17661633191849327,-0.45645894969299183,-0.9969712985495598,3.5069349890924686,-2.0580158165934468e-07,1.959
2314.98,0.00022754483723695632,0.1764984724913174,-0.4416105556982264,-1.0025155959973817,3.49772661265673,-2.0541674415503532e-07,1.958
2314.32,0.0002275612050489439,0.17648436149919403,-0.438507184456153,-1.0031794303050754,3.4991890335751146,-2.0556579276892747e-07,1.958
2311.3199999999997,0.0002281929482178599,0.17664660755066133,-0.44341539154549103,-1.0001628974264027,3.5000262411831935,-2.0587028959940238e-07,1.961
2305.08,0.00023100671609478066,0.17807517523931413,-0.4250258920608241,-1.0008969053250931,3.509687253772693,-2.0824508732460967e-07,1.959
2315.64,0.00022802752921990778,0.17694946151017307,-0.41753163419354555,-1.008473666679183,3.4918904471242094,-2.0621618995979418e-07,1.959
2312.1,0.00022890359344434735,0.1772389458729911,-0.420042460283252,-1.0060280833593247,3.495677923464402,-2.0683954035739421e-07,1.96
2308.98,0.00023060295020053623,0.17830365222217118,-0.4038749893403466,-1.0079809826490158,3.50295735775756,-2.0838112960432485e-07,1.96
2303.1,0.00023152428061516277,0.17845881565489075,-0.4129857945114783,-1.0040362648885963,3.5089329846966515,-2.0911965759209486e-07,1.959
2306.04,0.00022991134550472136,0.17757785690229114,-0.4167052194354417,-1.004964070420981,3.498085987495178,-2.0788486518534677e-07,1.958
2313.66,0.0002284691399348379,0.17724595641298785,-0.40111397019335326,-1.0117143786794258,3.4887199335384045,-2.0700774782507706e-07,1.956
2316.12,0.0002273794839370972,0.176688563293816,-0.403448714538289,-1.0130305177462007,3.4808078234648008,-2.063180675622458e-07,1.956
2320.5,0.00022633299554863584,0.17632562001543284,-0.39564479246047357,-1.016998535721345,3.4758029717087178,-2.0570307043094198e-07,1.955
2315.9399999999996,0.00022693614021600144,0.17634876745332215,-0.3977007617412016,-1.015053280737424,3.480726076621649,-2.0622880812125457e-07,1.954
2317.5,0.0002261835123105162,0.17605622272203023,-0.3860683589966971,-1.0199128715055688,3.474959946661614,-2.0599999699002244e-07,1.953
2320.5,0.00022539378903136412,0.1757652430009022,-0.3836964738330195,-1.021691800711101,3.469697513542444,-2.0548577519082164e-07,1.953
2320.56,0.0002249881121214185,0.17551427001919387,-0.38336095728965214,-1.022435309294518,3.466639244049296,-2.0530925334362882e-07,1.952
2313.18,0.0002262217616326316,0.1756891717161523,-0.397521878827916,-1.0161885903300096,3.4769691842439383,-2.061231015199622e-07,1.954
2307.0,0.00022893019299576425,0.17709594331860873,-0.379196785533924,-1.016745373043832,3.485114582434485,-2.0834983104911465e-07,1.955
2300.28,0.00023020646443436382,0.1774041306410854,-0.38255747191864486,-1.0134429393204716,3.4934494907276914,-2.0940030812610395e-07,1.954
2310.06,0.000228739839120036,0.1772867963846079,-0.3651843544009137,-1.0211012617659578,3.4767217193111657,-2.084239593803275e-07,1.954
2312.8199999999997,0.0002281411330243807,0.17720700405015635,-0.3559688952164226,-1.0245073558965156,3.4723704257238084,-2.0814454397636672e-07,1.954
2314.5,0.0002277250726387515,0.17704059123466728,-0.35073752575963724,-1.0269373173659493,3.4691613358570996,-2.080322796378002e-07,1.952
2317.32,0.00022662893481716537,0.17657408692687598,-0.3495392623361018,-1.0290281129319137,3.462548806975847,-2.0732212317811904e-07,1.952
2319.72,0.00022622979238777488,0.1764773435302259,-0.3416952734388192,-1.0319819446601117,3.4596778640002657,-2.0722805031087722e-07,1.951
2320.08,0.00022588847463246142,0.17634816985263022,-0.33813471595443945,-1.0338729395533097,3.4578166665609618,-2.0712294386216813e-07,1.95
2323.98,0.00022505726481481666,0.17609630578084048,-0.3313786402214438,-1.0367456945770057,3.448751080958875,-2.0653149697172793e-07,1.95
2316.48,0.00022580647369937866,0.17599487799254798,-0.34138206510737,-1.0328451941040955,3.4577645085882147,-2.0729546224466715e-07,1.948
2323.92,0.0002244225358420679,0.17571938491752398,-0.32916816933374093,-1.0388509873342529,3.4458057500835455,-2.063481865277879e-07,1.948
2324.58,0.00022373657303673228,0.17526459805004957,-0.3287356818384519,-1.0400002754211417,3.4420907513754786,-2.0596460069248738e-07,1.947
2316.0,0.00022543167244563076,0.1756812601355563,-0.3392498957634591,-1.0343849800473779,3.4528300885451237,-2.0732312162457454e-07,1.947
2311.62,0.0002260221675661473,0.17575892938166437,-0.34430988794196393,-1.031879969949045,3.4577892843443703,-2.0778854055063045e-07,1.947
2315.4,0.00022540864988819309,0.17568918024151098,-0.3346388069218107,-1.0354591224359948,3.4509009802102097,-2.0738566040307102e-07,1.951
2293.14,0.00023212318103081302,0.17849840685886506,-0.33069936163870084,-1.0249683135447787,3.4823440164641912,-2.1254526398692386e-07,1.949
2303.76,0.00022883254400370734,0.17721074825449076,-0.32185325344403193,-1.0330536412262117,3.4650644216831306,-2.1028926844761973e-07,1.947
2317.6200000000003,0.00022577284634520584,0.1762675205318634,-0.3086052110466331,-1.042330159894015,3.4439058789452184,-2.0821624796467334e-07,1.946
2316.96,0.00022506396038963496,0.1757454203111233,-0.3077457133164785,-1.0433896147445985,3.441239753079573,-2.0782439208695546e-07,1.944
2321.28,0.00022381599176547284,0.17517962049238447,-0.3077641195547325,-1.045945594167621,3.4363393206138486,-2.0698699506237858e-07,1.942
2323.56,0.00022280371606058245,0.1746849479011561,-0.3064407147510404,-1.0477011721171263,3.429627807933521,-2.0631843050844892e-07,1.942
2323.0800000000004,0.00022252379699713468,0.17452316894504066,-0.3050922292328675,-1.0489278566335074,3.4267449163041777,-2.0626702016814903e-07,1.941
2329.1400000000003,0.00022177780770761554,0.1745728279567499,-0.28621845083810493,-1.0556462051364146,3.420589372231307,-2.0595115172646607e-07,1.941
2329.7400000000002,0.00022133436785376216,0.17430761398729458,-0.28296268589138185,-1.0571334290049597,3.4201983721775813,-2.057700409047769e-07,1.939
2328.48,0.0002211655137694107,0.17409439753754438,-0.28708107827122786,-1.0566277598427833,3.4177175448187085,-2.0575043863538014e-07,1.938
2333.2200000000003,0.0002201862409205676,0.17387388939268222,-0.28003984234542134,-1.0605007920911809,3.409512289436212,-2.0510814122868245e-07,1.938
2333.46,0.00021977504309167955,0.1735639250979217,-0.27865399366884924,-1.061404019493788,3.404025120690039,-2.0488769666642256e-07,1.937
2325.36,0.00022126263123034253,0.1739000736770302,-0.2912999339412803,-1.0559267048253616,3.415068468952894,-2.0617646241985535e-07,1.936
2335.62,0.00021908070688756386,0.17330548219492994,-0.2778748736802692,-1.0633694238161655,3.4004367182493076,-2.0457232793602901e-07,1.936
2325.36,0.00022133222606474462,0.17406450154343514,-0.2812247075983785,-1.0586401505809664,3.4088151837731435,-2.0629756080198096e-07,1.936
2322.66,0.0002215602405020478,0.17403083532483904,-0.28481533695408245,-1.0568951895707326,3.4123739412600376,-2.0662645707084036e-07,1.935
2326.08,0.0002205352966684238,0.17361776476771482,-0.28283587337856275,-1.059418185323489,3.4045151521920927,-2.0595407311001398e-07,1.934
2327.7000000000003,0.0002200113392533833,0.17339330510937104,-0.2707440247983075,-1.0633294197113035,3.3954926499235523,-2.0580062275761029e-07,1.934
2330.34,0.00021936378477501795,0.17318227299237374,-0.2643490190040234,-1.0661782943672928,3.39754229613695,-2.0547326372115718e-07,1.932
2334.96,0.00021796471182663002,0.17258872589670682,-0.2590507503654984,-1.0708144388168677,3.3893336009223924,-2.0462082313714658e-07,1.931
2335.98,0.00021721595494085408,0.17217667961029856,-0.25795483188247603,-1.071849911345408,3.3869771370871113,-2.040685087566711e-07,1.929
2339.7,0.00021594083996572788,0.17159741382425703,-0.25611409616764336,-1.0748255017346733,3.3768345063306766,-2.032109940262421e-07,1.928
2340.6600000000003,0.00021541631372639183,0.17123792530800205,-0.2531787702350692,-1.0765922814451094,3.3744165598807294,-2.0298563403741025e-07,1.926
2350.44,0.00021331451804087358,0.17062419767924003,-0.24058399651830742,-1.0835725374332925,3.360115257583857,-2.0140621617704343e-07,1.927
2335.92,0.00021672014632966263,0.17184688785025518,-0.2521721675945039,-1.0749776622976588,3.378051360739818,-2.0419181252727326e-07,1.929
2349.12,0.00021574805985556986,0.1724117233590105,-0.20912498581276218,-1.088750933571201,3.364962336124281,-2.0375715184417697e-07,1.929
2329.02,0.000219386200578045,0.17331204978848927,-0.23534081558894648,-1.0752500479337364,3.3873216395293397,-2.0662290875908284e-07,1.929
2332.26,0.00021830652447829205,0.17285344907536576,-0.23026158154578713,-1.078213902217482,3.3817298053057043,-2.0593014608151066e-07,1.928
2326.98,0.00021928694679145086,0.17309025721908425,-0.23652201715682786,-1.0752549465536352,3.384534119783318,-2.067696425498429e-07,1.928
2326.26,0.00021914392136416523,0.17301181387662343,-0.23403391516712269,-1.0761506659458455,3.3825222726311637,-2.0677780085082254e-07,1.926
2331.48,0.00021790082695021727,0.17254869798308936,-0.2239482859144437,-1.0810286075625002,3.376318349773477,-2.0601324906104533e-07,1.925
2331.54,0.00021751065005462368,0.17230982049249768,-0.2189098712651001,-1.0828876372914669,3.363976077680043,-2.0587043509058207e-07,1.924
2338.2599999999998,0.00021618929615542227,0.17193856528070367,-0.2110228102765923,-1.087800649942709,3.3647553137087765,-2.0496782260548205e-07,1.924
2337.42,0.00021628088191250985,0.17194924057851393,-0.21332123435324402,-1.087191418155183,3.3625087241677885,-2.0515608572155767e-07,1.923
2334.9,0.00021643537309169828,0.1719154595441833,-0.21023217031896424,-1.0877447122471042,3.3649694391568117,-2.05456904485325e-07,1.922
2337.48,0.00021560045582853603,0.17158051891542345,-0.20349792991196347,-1.0912211423358702,3.3590136941566504,-2.049253989818592e-07,1.921
2339.4,0.00021513651004516872,0.17136503171838643,-0.20463500442155924,-1.0917894084787383,3.35480316781594,-2.046665644782577e-07,1.92
2340.18,0.0002148586946564738,0.17126825438582227,-0.1979706396495402,-1.0944444932833286,3.3539821023584238,-2.0463751585420504e-07,1.921
2330.28,0.00021741273632880665,0.17235206919304952,-0.20249748863957295,-1.088735429871933,3.3650702413805984,-2.0667022750974002e-07,1.922
2322.48,0.0002192283500303955,0.17299021356901098,-0.20730663942227423,-1.0843770630310277,3.373677804126635,-2.0821141613912644e-07,1.922
2322.66,0.00021910012519918537,0.1729008368459905,-0.20244683438626687,-1.0856916450446972,3.369796361586001,-2.0823296066760535e-07,1.921
2328.0,0.0002182904250230959,0.17285592803736308,-0.18972802692052015,-1.0912272297948817,3.3618343998449043,-2.078343760595823e-07,1.921
2322.7200000000003,0.0002192240828555896,0.17306503691792863,-0.19394248196682184,-1.0878947713344742,3.370199477549187,-2.085658717100446e-07,1.92
2321.46,0.0002191907610397231,0.17296301857946358,-0.1967655646761144,-1.087571217953434,3.3679448349655163,-2.0864341070011223e-07,1.92
2322.0,0.00021896611995773127,0.17290953698574116,-0.19462853187983198,-1.0886792735270436,3.367282850105091,-2.0858281116934201e-07,1.919
2323.14,0.00021855063231424607,0.17275724722829586,-0.18728223765176955,-1.0914262135204822,3.3635354605776193,-2.0842161775308172e-07,1.918
2323.32,0.0002182618268052107,0.17255656021895094,-0.18842914172998304,-1.0919906433467894,3.3594992252539853,-2.0837025540590365e-07,1.917
2328.18,0.00021721448355595564,0.17226446308734356,-0.1822571511498432,-1.0957112921920038,3.35163601478259,-2.0761389235654915e-07,1.917
2328.48,0.00021714550618903768,0.1722377258005427,-0.17905273911597597,-1.0969334120907468,3.3518640415858543,-2.0767892366878416e-07,1.916
2327.7599999999998,0.00021719439394552907,0.17218483238944293,-0.18286869186617993,-1.0958816625255865,3.3499779890027597,-2.0778856754819588e-07,1.915
2327.16,0.00021703799463219483,0.17204854767021305,-0.18440707867131723,-1.0963490838186725,3.351924452143441,-2.0785923655180643e-07,1.914
2332.08,0.00021572609706408966,0.17152216156147843,-0.17701986144052917,-1.1000941943997757,3.3425280692619905,-2.0679734738245537e-07,1.914
2320.7400000000002,0.00021812010630787055,0.17231676514961236,-0.1882728070380808,-1.0930803729530836,3.3541215448407447,-2.08775648146926e-07,1.914
2322.06,0.0002175085007639685,0.1719678672505307,-0.1896377656866748,-1.0937182691081793,3.3497484101670643,-2.0836466064302994e-07,1.913
2318.1600000000003,0.00021804885984333231,0.1721048047994255,-0.18716577130953382,-1.0938592042360236,3.3547265510825044,-2.0903314311099256e-07,1.913
2319.18,0.0002182784699555011,0.17237868194740125,-0.1799963401061131,-1.09517570306496,3.35171011541062,-2.0925573447616766e-07,1.913
2320.8,0.0002177477407357123,0.17216548638571458,-0.17142993878581736,-1.0984193081454212,3.348362129808948,-2.0906162088205362e-07,1.912
2322.2999999999997,0.00021718966401354482,0.17193269697092653,-0.16826789329916458,-1.100552826754979,3.346231943024972,-2.0872681084763107e-07,1.911
2323.32,0.00021677570067855817,0.17177406569285167,-0.1678366301137122,-1.1013362811744418,3.3421315785943047,-2.0851310724852307e-07,1.91
2331.66,0.00021529966131942296,0.17143781136395536,-0.15568257466473012,-1.1074426170857954,3.3339611471204393,-2.073841761102628e-07,1.91
2331.42,0.00021511387120698919,0.17131898051836938,-0.15222228279321248,-1.1087308884102525,3.328610261226456,-2.073966446965569e-07,1.908
2335.38,0.00021400704299149605,0.1708825262614422,-0.14595438637612013,-1.1122454335829084,3.3227862446542447,-2.0660595994658738e-07,1.907
2337.78,0.00021316084704891427,0.17049772076779646,-0.14059646316561558,-1.1150757100245356,3.3179887211037458,-2.0604452642237773e-07,1.906
2339.52,0.00021250362337052657,0.17021210874508466,-0.13691749955168708,-1.1175017236507414,3.3115111720430987,-2.0567813982930034e-07,1.905
2339.58,0.0002123257482427529,0.17000876982769703,-0.13922161742471673,-1.1171462485791002,3.3133244361268006,-2.056696082781616e-07,1.906
2327.22,0.0002155285486822322,0.17135606128019312,-0.15176139539358813,-1.1090521512155491,3.32946435430187,-2.0825196460212783e-07,1.907
2320.02,0.00021738010730098248,0.17212204303709913,-0.15094283694135457,-1.1062384879634992,3.3402685977942874,-2.0990766994504646e-07,1.907
2325.3,0.0002161321303824779,0.17171098535368948,-0.14142980400512517,-1.1109314635674175,3.3277995915617398,-2.0899708718990918e-07,1.906
2329.86,0.00021569753779305178,0.17180036475073784,-0.13088101317917733,-1.1149518314549312,3.3227568940613303,-2.088039711401062e-07,1.905
2329.02,0.0002151304824758806,0.17129343275900336,-0.13631500069252933,-1.1141675475058328,3.3189573521114566,-2.084045744253948e-07,1.904
2330.46,0.00021448628525158907,0.17101686289207615,-0.1317102062126132,-1.1168105445667036,3.3149626423899647,-2.0804769057333696e-07,1.903
2331.7799999999997,0.00021400155085807342,0.17076599731505065,-0.13027128098754392,-1.1182568682664347,3.3138411191140738,-2.0780530796300288e-07,1.902
2333.46,0.00021349415653277725,0.1706140739546715,-0.12731419477319328,-1.1200477357829814,3.3097257262430095,-2.0743654501704095e-07,1.901
2336.22,0.00021271972454240694,0.1702406140747313,-0.12201144839252898,-1.122640102395112,3.305670095398717,-2.0690362754953468e-07,1.901
2336.28,0.00021246927368487,0.17010739505755576,-0.11627231667396076,-1.1246145533764158,3.3035280299462015,-2.0691313491488056e-07,1.9
2339.3399999999997,0.0002118362218362288,0.1699401856314053,-0.1123713110205915,-1.1267366614326173,3.297104395502131,-2.0642920891474086e-07,1.899
2337.6,0.0002117484572082314,0.16971819134980362,-0.11749137483879757,-1.1258725590421934,3.2989029577203954,-2.0645019608662044e-07,1.898
2340.84,0.00021080569898969582,0.16933849916249055,-0.10967903863811834,-1.129319858406726,3.2901170749737867,-2.0577686049011886e-07,1.897
2339.8799999999997,0.0002109031156566109,0.16939522176461003,-0.10947285627217695,-1.129382352221461,3.2900968271462805,-2.0592635878444866e-07,1.899
2331.1800000000003,0.00021383159339313432,0.17076760352180614,-0.11145324495974274,-1.1241437774752951,3.305953366181907,-2.0841172156344184e-07,1.902
2314.02,0.00021891783839406357,0.17302574268825743,-0.12296706758292064,-1.1131161783721886,3.3281590574594935,-2.1252008964399953e-07,1.903
2302.44,0.00022152248267753787,0.17388130827616574,-0.13096573702371916,-1.106997594232084,3.3427851353469396,-2.14853931335196e-07,1.902
2311.86,0.000219168306078425,0.17309235067869805,-0.11475819556743971,-1.1152654429102118,3.327440948860623,-2.1309687336138998e-07,1.901
2310.3,0.00021905751872749565,0.17285118640598857,-0.12368577057704044,-1.1128973989973672,3.330023460798488,-2.130315046323097e-07,1.9
2314.38,0.00021782826553847125,0.17234033744886285,-0.11693976676481466,-1.1171305283618744,3.32426636470343,-2.1224782301536619e-07,1.899
2318.1600000000003,0.00021715127054164004,0.1722424432831081,-0.10725391461894151,-1.1208336757267254,3.315039576067182,-2.1180173243214487e-07,1.898
2322.66,0.00021622308945389647,0.17194917666633114,-0.10550142004991692,-1.1233552374143085,3.307940076882949,-2.1106346754141133e-07,1.897
2324.7,0.00021531855949209183,0.1715031134776775,-0.10340415528443314,-1.1257392829575423,3.3043919707405855,-2.1045342838587732e-07,1.896
2326.98,0.00021476424295189,0.17128294528331633,-0.1036768032979909,-1.1266952672098975,3.301822241770866,-2.100684450511181e-07,1.895
2327.7000000000003,0.00021426645447127437,0.17099905856024766,-0.10311614165426297,-1.1277650010988551,3.297769339195111,-2.0973289274149015e-07,1.894
2326.26,0.00021426617759017226,0.17085598742179767,-0.10902472927165796,-1.1262388103187457,3.3001778203804233,-2.0977727459499176e-07,1.893
2327.58,0.00021370158769646797,0.1706277457875432,-0.10411278723971051,-1.128469544959682,3.294762703524856,-2.093902569442588e-07,1.893
2324.58,0.00021438397556087602,0.1708941462082527,-0.10646321369144873,-1.1267330318644548,3.2977455192082803,-2.100371337207943e-07,1.893
2320.8599999999997,0.00021514850231833926,0.1710803574937572,-0.10317502678617352,-1.126088855788736,3.301882610684463,-2.1086468740169048e-07,1.893
2326.38,0.0002140134796695448,0.1708605717358261,-0.09337317677104862,-1.1309913289839115,3.2924035503275393,-2.0996887378669292e-07,1.892
2325.48,0.00021386502716640174,0.17066133637037145,-0.09257938257852949,-1.1315158178504803,3.2905345866433184,-2.0999137309968593e-07,1.891
2326.5,0.00021354623656462925,0.17055425469525798,-0.0945262997141092,-1.131792437906569,3.289610372602551,-2.0980817860095556e-07,1.89
2342.04,0.0002102553787703167,0.16953864034752217,-0.06645666935655958,-1.144992506216776,3.2671928884756687,-2.0724966388130583e-07,1.888
2342.1,0.00020979517729263807,0.16921627692645588,-0.0676370946542364,-1.1455999225580762,3.2646499970474574,-2.0701592660455254e-07,1.887
2345.88,0.00020890761980842096,0.1689090299257408,-0.060275531140098426,-1.1493752659490268,3.260149324648984,-2.0638776510855434e-07,1.886
2345.7599999999998,0.00020862267801579165,0.16873624561042838,-0.05831967513128378,-1.15020818601253,3.257034369275947,-2.062826959665651e-07,1.886
2349.6,0.00020792040366171216,0.1685233575038404,-0.05524159228041681,-1.1526631758363886,3.2509933104907915,-2.0577273363445704e-07,1.884
2355.54,0.00020657397615614088,0.1680898162113257,-0.04175745287933186,-1.1586411317834449,3.2411948546756926,-2.0479826902006836e-07,1.883
2357.64,0.00020596223811415607,0.16783584475599023,-0.03728892913943449,-1.1608876706699607,3.236102095047489,-2.0432049360006965e-07,1.883
2353.02,0.00020626886305523918,0.1677417195620268,-0.04263564299874334,-1.158650582003595,3.240936481025253,-2.0470154286680196e-07,1.882
2359.32,0.00020507096712382012,0.16742690564273463,-0.028170222392433164,-1.1649398607978378,3.2308921468116907,-2.0391922814479437e-07,1.881
2357.22,0.00020518693088240482,0.1672989464320437,-0.03236909181916259,-1.163891938745553,3.232987282288806,-2.0415847573302702e-07,1.88
