ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2941.2000000000003,0.00025041824233351645,0.23152779883255561,-0.5368725427047729,-0.7695618668552583,4.204351735168688,-1.2420446593925444e-07,1.999
2952.1800000000003,0.00022829182112476946,0.21099599571490926,-1.0436761717494734,-0.630073470699194,4.160484841419689,-1.0604305705367259e-07,1.968
2922.36,0.0002273460828179985,0.2080079479213707,-1.1887474021761375,-0.6023636739395632,4.205802056328849,-1.0697464705653174e-07,1.962
2913.3,0.0002308211742716533,0.21061089730958832,-1.1555487265969595,-0.6178849366147724,4.227217172184588,-1.1074124947069793e-07,1.983
2920.68,0.0002381840983508546,0.21780456006234894,-0.9951890586527252,-0.6568329279240755,4.232019570205636,-1.1506815738459651e-07,2.018
2949.18,0.000249604925013536,0.23173373617878334,-0.4971273604592379,-0.7826742691925923,4.187067196089869,-1.2471631956972655e-07,2.0
2957.2799999999997,0.000228167812095214,0.21149166755063784,-1.0105427614357272,-0.6414784963642854,4.144450003548312,-1.0663781648464843e-07,1.97
2930.2200000000003,0.00022717238698475448,0.20855944133384416,-1.1684031718004027,-0.6105784902181884,4.193666071254487,-1.0743258971489268e-07,1.965
2913.54,0.00023186442839462164,0.21153572399163076,-1.1364733626909167,-0.6218416345167127,4.224451626953677,-1.1119181819648968e-07,1.985
2923.14,0.0002385495316363681,0.21837743354827552,-0.973352487333877,-0.6623937345132227,4.223171057127129,-1.1541185923641716e-07,2.018
2946.66,0.0002503531845633195,0.23229455927232276,-0.4738857378213508,-0.7874519933188832,4.182208641729443,-1.2515233444068716e-07,2.001
2960.7,0.00022829949933271827,0.21193116396517786,-0.9868306718544471,-0.6482735726296358,4.136745543673259,-1.071478411071688e-07,1.972
2934.7799999999997,0.0002270583053454044,0.20887830413640493,-1.149094489420188,-0.6174569615083554,4.186247672606402,-1.0785876653553471e-07,1.967
2920.68,0.00023131659366965412,0.21166743851988995,-1.1206971855535015,-0.6285153413562732,4.213742153308574,-1.1147624310071548e-07,1.986
2936.88,0.00023704390505290156,0.21840320062750085,-0.9439356193050004,-0.6761088481203983,4.200693411283552,-1.1585140759637344e-07,2.018
2955.36,0.0002491123832545659,0.23213233264528943,-0.44432244844243485,-0.7991623457295856,4.167538656953632,-1.25599088007382e-07,2.0
2973.6000000000004,0.00022628780596904458,0.21136763495957792,-0.968027629393406,-0.6604305222005467,4.114341096606507,-1.0743996745676409e-07,1.97
2944.62,0.00022499189446269262,0.20796883718988074,-1.1427132787830825,-0.6249818472305357,4.167127600082445,-1.078410431047124e-07,1.966
2929.44,0.0002297164738191942,0.2111698127582369,-1.1076958351108384,-0.6377536787304333,4.196814515000348,-1.1167575948077032e-07,1.986
2940.7200000000003,0.00023639135393839435,0.21823560317132876,-0.9263125194147985,-0.6838280316170815,4.193779582448381,-1.1624754829712008e-07,2.017
2962.98,0.00024814767299609147,0.23212690215445347,-0.41579437489603643,-0.8099385213860043,4.154267708611665,-1.2613883071499886e-07,2.002
2951.16,0.00023052576410864027,0.21327704749641901,-0.9402987019653954,-0.6565745544089523,4.138117257696712,-1.0823330263137781e-07,1.975
2941.38,0.00022677390651257696,0.20931433088275161,-1.1155767783406831,-0.6304012775553505,4.166617262339274,-1.0869449457901886e-07,1.967
2935.68,0.00022939777970328802,0.21146778910308484,-1.0894771803928651,-0.6452232525452181,4.185963422637974,-1.1211170263384445e-07,1.986
2943.84,0.0002362600878519137,0.2184663344030565,-0.9097076259830339,-0.6893769218524438,4.183095028955034,-1.1658543040271506e-07,2.015
2963.52,0.0002479177706462676,0.23207526899558992,-0.41043881312086006,-0.8129765641675408,4.147785910567111,-1.2636895611906531e-07,1.999
2975.64,0.00022565511167453977,0.2111131879671016,-0.9490812550482572,-0.6682595166047338,4.10030907003257,-1.0789716701743169e-07,1.97
2948.76,0.0002246762569801775,0.20814945742436006,-1.1185858965179407,-0.6348618252582424,4.154124422951508,-1.0857122090743081e-07,1.966
2940.96,0.000228383910479891,0.21108523628653797,-1.0799648695330255,-0.6514426513899956,4.174796488736586,-1.1229046031693593e-07,1.985
2954.58,0.00023463363492024302,0.2180897539624014,-0.8899852587147827,-0.699820537688183,4.166137237156116,-1.1679529787784865e-07,2.014
2970.18,0.0002467107701980099,0.23174578891520559,-0.3983442577398342,-0.8198654247832392,4.135632466011822,-1.266242790441542e-07,1.999
2978.2200000000003,0.00022641978986623918,0.21211835481995894,-0.9180167979812186,-0.6772035704808977,4.092130950549596,-1.0873846295894158e-07,1.971
2952.42,0.0002248851695605603,0.20869477359188104,-1.1025225688813638,-0.6404415151553555,4.1440346215547,-1.089922375457775e-07,1.968
2935.98,0.00023005526256667164,0.21218202179392187,-1.0676883961522285,-0.6508409505540568,4.178625999823678,-1.127107830036514e-07,1.986
2948.2200000000003,0.00023587511368222853,0.21864473915995547,-0.8881903105324143,-0.6972952354856824,4.171557857727991,-1.17019430166163e-07,2.013
2965.2599999999998,0.00024703055883246313,0.23152172682901984,-0.41293580908693617,-0.8144049038447273,4.13888160231039,-1.2642907860226781e-07,1.999
2977.44,0.00022640590082526413,0.2121095356858872,-0.91136478726373,-0.6795331819726153,4.086831567863681,-1.0902582125198804e-07,1.971
2955.1200000000003,0.0002244975952001298,0.20865357967342602,-1.0920255850835738,-0.6451724301361043,4.135345841645178,-1.0923234449126464e-07,1.966
2942.34,0.00022873327448695035,0.21164168265496908,-1.0602552262425649,-0.6575832123149224,4.1637321865211625,-1.129216794205213e-07,1.985
2956.62,0.00023461189858839488,0.21844305608043577,-0.8655089667917593,-0.7085790063968177,4.154898958694654,-1.1743516011872831e-07,2.011
2973.8999999999996,0.00024579763068190624,0.23130942800661844,-0.39145315468764874,-0.8253133641760739,4.126169495966664,-1.2696931568309762e-07,1.995
2983.7999999999997,0.00022428390657968454,0.2107943561084143,-0.9214920384697405,-0.6819717981866118,4.074038690848816,-1.0866928977918566e-07,1.968
2960.34,0.00022307178902884514,0.2079425090690345,-1.0866431924908282,-0.651535530266275,4.122420365809163,-1.0937301894262679e-07,1.965
2953.0800000000004,0.00022700863113558428,0.21111170270494442,-1.0455719807751427,-0.6671196791759417,4.14638460521294,-1.1303295465368372e-07,1.983
2960.1,0.00023387724518726498,0.21811937166122813,-0.8620042908930423,-0.7118233361400584,4.146386605444375,-1.1758015135963072e-07,2.01
2964.4199999999996,0.0002473286325254594,0.23188308368520363,-0.3940030246950581,-0.8213420835856161,4.130410543785841,-1.273443462648559e-07,1.997
2975.9399999999996,0.00022648145206077808,0.21218659913248075,-0.8972116827985754,-0.6841542544558713,4.078780888876409,-1.0944473290648118e-07,1.972
2942.52,0.00022681618973229768,0.2096430224872112,-1.0801714197610401,-0.6433262262601802,4.144106395651937,-1.0994791935545858e-07,1.968
2932.5,0.00023086684784698238,0.2127710025444632,-1.0471037280459035,-0.6563151652772033,4.170991055516311,-1.135365265603632e-07,1.985
2946.2999999999997,0.00023653402024234748,0.21932111795981304,-0.8503268314951118,-0.7085671562624337,4.1602752580543925,-1.1822644194928704e-07,2.009
2959.7400000000002,0.00024768533466450996,0.23178451717591367,-0.3935368905320562,-0.8209770404697213,4.132807105899451,-1.276054226837375e-07,1.994
2972.1,0.00022627122904282735,0.21172033597266246,-0.9045974744678986,-0.6821272067845273,4.076413448173094,-1.0939848520855245e-07,1.97
2948.34,0.00022555828767611795,0.20912837193555567,-1.0735691180991724,-0.649293298134726,4.12905982718547,-1.100905565595358e-07,1.966
2941.5,0.00022921812335238077,0.2121408849664053,-1.0349734629887748,-0.6654264580762025,4.153241406589081,-1.1377476465847926e-07,1.983
2955.42,0.00023494291934441765,0.21880894024394923,-0.8379903116796923,-0.7171598894265903,4.144515206595157,-1.1836954470893584e-07,2.007
2966.22,0.00024646067488923125,0.2313697654588054,-0.3809472078412526,-0.8279803385891348,4.122376832369197,-1.2783677465289597e-07,1.992
2983.2,0.0002242003770646432,0.21091220400130245,-0.9011350960465565,-0.6898455772976724,4.056628150375769,-1.0946801088188194e-07,1.968
2957.2799999999997,0.00022408695160590404,0.20865154360118277,-1.0634742881120887,-0.6571512243609199,4.114053178934946,-1.1026713858950983e-07,1.965
2943.12,0.0002288350208377579,0.21201011562156666,-1.0282875751878895,-0.668950801272266,4.148929323023434,-1.1397954351171338e-07,1.982
2938.98,0.00023716535209533432,0.21931527068361567,-0.8491003507104962,-0.7075803396514622,4.159111588638746,-1.1854618600867498e-07,2.007
2938.74,0.00025071616919879235,0.23261944013958852,-0.4039770012155883,-0.8109277012737267,4.1520862588831,-1.2820850202942005e-07,1.994
2968.02,0.0002270154431788215,0.21221422438172627,-0.87766937395563,-0.6895648508322617,4.0692579375211,-1.1037101975023638e-07,1.969
2948.58,0.000225735813354619,0.2094525403607031,-1.0529721878250697,-0.6564769141833774,4.120101513925957,-1.1077129640143391e-07,1.964
2946.36,0.00022817983758711098,0.21179146015824446,-1.020347986665414,-0.6738011467530964,4.137927056183733,-1.1419914411545258e-07,1.98
2958.96,0.00023351880082207364,0.2180365874135201,-0.8291273146304565,-0.7241401995116511,4.128450744465162,-1.1868455966523517e-07,2.004
2968.32,0.00024540494380715283,0.230836749088575,-0.37180268369122604,-0.8348135224149618,4.109398557119629,-1.2835438995148428e-07,1.988
2986.8,0.0002229510218055101,0.21015754875192968,-0.8976994361867447,-0.6954403688217426,4.045350887629772,-1.0975826099773684e-07,1.965
2964.4199999999996,0.0002224142462666171,0.20795868008417806,-1.051356914621296,-0.6668133204911287,4.094713665837942,-1.1064246251524675e-07,1.961
2953.4399999999996,0.0002263862221336146,0.2108945740006361,-1.0160252969068337,-0.6799626195792893,4.124280203069146,-1.1418686814434975e-07,1.977
2965.14,0.0002321968690201247,0.21744578221293837,-0.8230847874049356,-0.7303843280405111,4.118270696702037,-1.1887135366773572e-07,2.002
2974.5,0.0002442100276198942,0.2304165208342055,-0.35960129347478453,-0.8416395657759959,4.095899316929318,-1.285442997409922e-07,1.986
2990.4,0.00022212479306985816,0.20985162140289482,-0.8915954735709808,-0.7001580490437586,4.0333046972163,-1.0992918952624445e-07,1.962
2970.9,0.00022091361256486373,0.20722988473375845,-1.0471105534344516,-0.6723794003519941,4.0827615938511315,-1.1063426575757976e-07,1.96
2959.92,0.00022584905913094387,0.2110648032855525,-1.0027628865053282,-0.6869358419780603,4.112640163387597,-1.1450766202574479e-07,1.977
2960.34,0.00023309763632885748,0.2179168964203124,-0.8223685031121053,-0.7278307060343097,4.11822104765517,-1.1908553057682363e-07,2.001
2968.32,0.0002448922247969435,0.2305623018625493,-0.3671683137259203,-0.8385822856685174,4.101826147958141,-1.2876978089977944e-07,1.985
2995.02,0.00022126772188791263,0.20947996887591022,-0.8821858712267061,-0.7057377893405592,4.025566085828484,-1.1010291005690011e-07,1.962
2968.0800000000004,0.00022167284286558344,0.207739593014147,-1.0360720433184696,-0.6744713764828422,4.07980026544804,-1.1106502680724082e-07,1.959
2961.0,0.0002252430491540678,0.21066490741307156,-0.998576626314287,-0.6901614744145647,4.107135057897229,-1.1471143434909677e-07,1.974
2971.62,0.00023086594854332848,0.21700627912358025,-0.8111620915641362,-0.7385232582712161,4.101263025060668,-1.1915277156858996e-07,1.998
2983.4399999999996,0.0002424468580095218,0.22986802745446458,-0.34441757053960176,-0.8519849978589201,4.077276691950008,-1.2895971205253118e-07,1.98
3007.8,0.0002182777657702693,0.20795054671708937,-0.8881251700535961,-0.7128577035480858,4.002487103037356,-1.0981438233516083e-07,1.957
2990.5800000000004,0.0002171989982800797,0.20569495053633224,-1.0287796966016602,-0.6898417912751033,4.046578715621472,-1.1079392872129325e-07,1.954
2971.44,0.00022284164370773947,0.2094807672542046,-0.9935902491440682,-0.6985695616261172,4.0883272882683706,-1.1457864663875295e-07,1.973
2959.38,0.0002321996043242403,0.2171683276570075,-0.8158988587013942,-0.7339281105851324,4.111881135676477,-1.1952744846465694e-07,1.998
2961.24,0.0002458502358507193,0.23088431578487878,-0.36299340295532234,-0.8391285296554893,4.100162403207422,-1.2948556724967746e-07,1.983
2987.46,0.00022203620398587238,0.20971016643897886,-0.873821235801544,-0.7076525209287378,4.02430238486385,-1.1083226980284727e-07,1.961
2964.66,0.0002221818488213814,0.2080739629218036,-1.0225848379761293,-0.6786980713867141,4.0765614939679695,-1.1182071562496005e-07,1.957
2954.16,0.0002262693328645275,0.21109202883647588,-0.9875608652544292,-0.6922205593006155,4.105213968943762,-1.1541653116763633e-07,1.972
2959.1400000000003,0.00023238630367918882,0.21734622863468583,-0.8121736066561533,-0.7351601092631084,4.108318179457168,-1.1982458938018449e-07,1.996
2975.2200000000003,0.00024324323023730635,0.229911763238415,-0.35450917740390864,-0.8485145667240759,4.08010999792793,-1.2935585891588794e-07,1.98
2990.82,0.00022117332417591,0.2092946417823023,-0.8716121835442605,-0.7112115344781862,4.014441367593447,-1.109225668572006e-07,1.959
2965.2599999999998,0.00022162089327163893,0.2076684363169183,-1.0200048842788871,-0.6813547307207353,4.070679513643984,-1.1193331208389887e-07,1.955
2955.18,0.0002254699695747286,0.21059804504759227,-0.985206230193433,-0.6954180589433585,4.099766438733021,-1.1554203795159979e-07,1.97
2961.7200000000003,0.00023150115569953292,0.21690500810508,-0.8040186450061699,-0.740980815890029,4.099251693638753,-1.2008762240914642e-07,1.994
2980.62,0.00024220978912266132,0.22955538415529608,-0.3505448769717563,-0.8529563306361856,4.06909823437242,-1.294707060107994e-07,1.977
2996.04,0.00021974679795407138,0.2084690998284604,-0.8758269581042963,-0.7139371067083461,4.002877002150121,-1.1078571555565848e-07,1.957
2967.2400000000002,0.00022120150691286577,0.20749662620203513,-1.0155725435809224,-0.6846752667647518,4.062314783103232,-1.1211887715447373e-07,1.955
2947.3799999999997,0.00022708082516533342,0.21131193786306599,-0.9843466606443152,-0.6917758279484328,4.10767263080787,-1.1589722942896613e-07,1.971
2949.9,0.0002336907124155377,0.21781686111626167,-0.807496878597306,-0.7347685535784572,4.110864130248576,-1.205516093128692e-07,1.993
2965.7400000000002,0.0002444098748313763,0.23011592438863632,-0.3665210044766387,-0.8432490239166157,4.085208484089762,-1.298017704724099e-07,1.98
2970.48,0.00022456237271890225,0.21067265685928707,-0.8686461496847535,-0.7040355558352092,4.03257591194385,-1.1183362232197726e-07,1.959
2952.54,0.0002237297940886683,0.20858231068569735,-1.0109389063294285,-0.6798739816692121,4.078134363864179,-1.1276340497236924e-07,1.955
2945.64,0.0002273184816568443,0.2114210293894643,-0.9803056170990865,-0.6928095603004458,4.106707394777207,-1.1615159255968812e-07,1.969
2952.54,0.00023307060887137632,0.217598489176132,-0.8039802078787419,-0.7381554670125,4.103834292073369,-1.2067524069799306e-07,1.992
2970.54,0.00024343227688330656,0.22973716287354368,-0.36736199318100304,-0.8460154317436336,4.077229287046668,-1.2975115938204982e-07,1.977
2982.0,0.00022241459351495828,0.20986658274839798,-0.8593288643353993,-0.7137167907154162,4.013162117133575,-1.119274460510648e-07,1.957
2959.56,0.00022258140645320008,0.20825044600275844,-1.0046865742240558,-0.6865253840254947,4.062540755014097,-1.1297508199583351e-07,1.953
2943.2400000000002,0.00022717619390730115,0.2111492363342373,-0.9787128455911964,-0.6942406222114464,4.1044959045111105,-1.1639198265561265e-07,1.968
2955.54,0.00023260117825026354,0.21745364302471987,-0.7989821394187513,-0.7416632406753978,4.0983532598770465,-1.2089297749616624e-07,1.99
2975.5800000000004,0.00024270723535608653,0.22970370175578717,-0.359922322334536,-0.8507227000551346,4.067818115877507,-1.2991797520365698e-07,1.976
2973.12,0.0002233362078804941,0.2099296973634883,-0.8693100145680481,-0.7086355587142642,4.0186630190362544,-1.1205317652556067e-07,1.956
2956.9199999999996,0.00022287978197385935,0.20827586224162026,-1.0010366166333802,-0.6870473585755263,4.063045634546161,-1.1322860500710435e-07,1.952
2944.7999999999997,0.00022693357955546145,0.2111821695919026,-0.9724550100410934,-0.6976374803295586,4.098958837910046,-1.1659588793553094e-07,1.967
2949.2400000000002,0.00023362552313157536,0.21788519764644906,-0.8031983474472288,-0.7381923691434717,4.102639903616046,-1.2111279276816933e-07,1.989
2966.3999999999996,0.0002436152461789993,0.2296550301379224,-0.3699064198231792,-0.8455872749303047,4.075245031088143,-1.3005711283439897e-07,1.976
2974.08,0.00022342950828296862,0.21022971883149152,-0.8540384774944458,-0.7137145752258421,4.014100585077908,-1.124794716871321e-07,1.955
2949.12,0.00022407993593179752,0.2087393545505783,-1.001361162281048,-0.6841621272959333,4.070370102347011,-1.136201587253744e-07,1.952
2936.1000000000004,0.00022822074706846526,0.21157240678689115,-0.9741126215409266,-0.6939966498586525,4.106645911449611,-1.169691654269819e-07,1.965
2949.4199999999996,0.0002331085870090769,0.2175094858366869,-0.7987704033339953,-0.7411862343370729,4.09862699462307,-1.212942973408695e-07,1.988
2969.1,0.00024308155934370774,0.22948173425667398,-0.3623111307657707,-0.8498594268503842,4.069320124186797,-1.3031203692471096e-07,1.972
2978.88,0.0002217703447596789,0.20914458173865258,-0.8583221085805723,-0.7172232282511753,4.003494243321757,-1.1241240443580819e-07,1.951
2963.7000000000003,0.00022098338345591392,0.20735719000677805,-0.9980247455000901,-0.6940609093851665,4.044920409561048,-1.1335130222094169e-07,1.948
2941.98,0.00022618390525503735,0.2103731498213959,-0.9732830912459085,-0.6997800277774172,4.093469289964275,-1.1685594519831972e-07,1.963
2960.1,0.0002310998464071356,0.21676392855055132,-0.7933023749907453,-0.7492933355583892,4.081187582778879,-1.213215494525449e-07,1.986
2962.8,0.00024398827878959367,0.22968591297980545,-0.3680267210713537,-0.8462050620465856,4.075313926025256,-1.3049375568459362e-07,1.973
2965.38,0.0002245192529432877,0.21051477660333884,-0.8489585012833638,-0.7138710133732379,4.017374482817296,-1.1316506149579201e-07,1.954
2932.56,0.00022649781874670619,0.20958339655358577,-1.0022982070596949,-0.6780765639726598,4.083412266710425,-1.1414068195763512e-07,1.95
2934.18,0.0002284836184315874,0.21177362219103413,-0.9668831206370179,-0.6969838096683173,4.100656501906659,-1.1749319291980565e-07,1.964
2944.56,0.00023373375462677567,0.21768200634092816,-0.7966801230519756,-0.7409319592778808,4.099349106530702,-1.217122259220766e-07,1.985
2957.1,0.0002444170541743166,0.22959464490363246,-0.3713320514508829,-0.8446868932185706,4.077784226818581,-1.306879157855689e-07,1.972
2964.2400000000002,0.00022416402216494856,0.21016353514897151,-0.8534114741962782,-0.7136415779567266,4.013776459220772,-1.132279856954268e-07,1.951
2944.2599999999998,0.0002241611518238512,0.20853230516749244,-0.9970677796977188,-0.6866860070195756,4.065172550603436,-1.1409598164592881e-07,1.949
2938.2599999999998,0.0002277257618050832,0.21148590113536872,-0.961468289790532,-0.700763561497154,4.094234848069682,-1.176137585386405e-07,1.962
2949.12,0.0002327699272828339,0.21734126392007752,-0.7946638266860053,-0.7451811047811098,4.088580841453293,-1.2186770659495508e-07,1.984
2971.2000000000003,0.00024231606152800363,0.2291874840786646,-0.35733884952036465,-0.8550013726266961,4.0562469518616115,-1.307516562635754e-07,1.968
2974.98,0.00022158858503833445,0.20884204017003838,-0.8575176488819367,-0.7199443089702872,3.997061964272698,-1.129547823213153e-07,1.949
2945.64,0.00022322125447833994,0.20786703968816267,-1.0011079300952852,-0.6879356323401905,4.0574942156590605,-1.1407679792747523e-07,1.947
2939.16,0.00022760525622052253,0.2115360278594377,-0.9594593620467329,-0.7025307805531974,4.08938189594673,-1.1773494967208445e-07,1.963
2922.06,0.00023738710373575106,0.21886103006776716,-0.8107599256858373,-0.7278240712253076,4.1234904417051155,-1.2222014839933344e-07,1.985
2933.58,0.0002485244445924683,0.23108048868335582,-0.39296745922786736,-0.8301145180360123,4.1065124232750545,-1.3145728918499115e-07,1.974
2940.6600000000003,0.00022925978701636765,0.21272456348137025,-0.8326601379080034,-0.7080574204946525,4.044455615953127,-1.145642932922657e-07,1.954
2920.98,0.00022877998929809294,0.21064812205519842,-0.9928154021456468,-0.6766810355487102,4.0925951162504255,-1.1504103114099565e-07,1.95
2921.6400000000003,0.00023108714692494082,0.21302245580074544,-0.9613906804098562,-0.6933453607920407,4.110414855216006,-1.1834714132983369e-07,1.962
2932.08,0.00023599530495614705,0.21863070679924418,-0.7993151859379122,-0.7360250006062069,4.106062430887735,-1.224306772775405e-07,1.983
2952.2999999999997,0.00024539553409345206,0.23008018021033597,-0.3811026233836361,-0.8412253249532308,4.080334567788478,-1.3111675639184865e-07,1.971
2953.62,0.0002265800497781185,0.2115405546046875,-0.8362707200818802,-0.7146218057700988,4.023752551675463,-1.1432099963918868e-07,1.951
2932.3799999999997,0.0002262954493143483,0.20953561279601082,-0.9884937217025676,-0.6850761996568402,4.071391336027128,-1.149938689560929e-07,1.948
2931.06,0.00022934766683362898,0.21237150173704133,-0.9556611500077077,-0.7007204079648254,4.095183607007267,-1.1839179656041658e-07,1.96
2936.82,0.00023475046292939988,0.21808429942060054,-0.7980521369485087,-0.7404104678303589,4.097923688612405,-1.2247689084028375e-07,1.981
2956.38,0.00024443376628571886,0.22968333234110716,-0.3791378112771002,-0.8451254913703087,4.072683542682885,-1.3124429449618673e-07,1.97
2949.0,0.00022682114394075172,0.21147090741500116,-0.8334399150383853,-0.7152411378628577,4.023899876736848,-1.145447200219037e-07,1.95
2927.88,0.00022690042179796666,0.209702519367018,-0.9876589092686974,-0.6840589865072494,4.076246541908086,-1.1522999628967846e-07,1.947
2926.26,0.00023000815382394975,0.21260417300098633,-0.9547901630730693,-0.6997981984945029,4.097005768907601,-1.18700904642936e-07,1.959
2936.7,0.00023490449730059851,0.21819605191322375,-0.7950148392211913,-0.7418672881389387,4.095810344717055,-1.22718996168665e-07,1.98
2956.7400000000002,0.0002444108605175559,0.2296986757617019,-0.3855605387146519,-0.8431965604474401,4.071488797852776,-1.3106745621536967e-07,1.968
2951.94,0.00022605100974596156,0.21101890216872357,-0.8366234146059752,-0.7167492470385205,4.016928704841346,-1.1456273338272369e-07,1.948
2935.5,0.00022529365376227278,0.20905986535386895,-0.9842838699165393,-0.6900932539851405,4.060450040502227,-1.1522868419826652e-07,1.944
2934.72,0.00022800426771668492,0.2116847022347003,-0.9503824646165904,-0.7064436517450546,4.083082485148048,-1.1856121471271605e-07,1.957
2943.0,0.00023329747656948853,0.21743822638152813,-0.7943834523197641,-0.746362215684334,4.083947106553512,-1.2258842946359506e-07,1.979
2968.62,0.00024250381054159435,0.22922946239701417,-0.3629012496292465,-0.855376934209845,4.052037986434429,-1.3136559125237922e-07,1.966
2962.26,0.00022408013398871895,0.21021399599065968,-0.8324637704064446,-0.7238391946210329,4.000391210577661,-1.1447523507865806e-07,1.945
2938.5,0.00022429391994282374,0.2084411268869894,-0.9861558217053821,-0.692591087519446,4.052140019952892,-1.1523900379096343e-07,1.942
2937.78,0.00022714579728650537,0.2112588529683932,-0.9471761739452553,-0.7105434791981825,4.075864444076086,-1.1869293197182854e-07,1.955
2945.9399999999996,0.0002325356240151121,0.2170433040574843,-0.791926917741538,-0.7497041917312799,4.073889281010991,-1.2275841378228782e-07,1.977
2974.02,0.00024150152377429282,0.22883777089059,-0.36013394944995936,-0.859081178483971,4.043806259638362,-1.3137670046921787e-07,1.963
2965.44,0.00022308860603117696,0.20963758036574784,-0.8357375572008086,-0.725812466890268,3.9918596439546326,-1.1441954021964955e-07,1.943
