ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2712.36,0.00014592667333290806,0.14310453985645877,0.17823712367268119,-1.316414845565253,2.984850409160159,-1.4282042679156636e-07,1.859
2715.84,0.00014614466745509273,0.14355155496903582,0.1842667754709013,-1.3177078301180623,2.9842773636791606,-1.4292575205085834e-07,1.862
2706.1800000000003,0.00014738480191169522,0.14399768641893024,0.17971477303722727,-1.313843856876149,2.991113702673619,-1.4416390367827117e-07,1.864
2698.6800000000003,0.00014874059614617273,0.14467541703835135,0.16004905938289138,-1.306305782908459,2.9993685891583164,-1.453868283928085e-07,1.867
2689.86,0.0001503696992891992,0.14569591471657284,0.14257729071426484,-1.298135533988523,3.013827781405699,-1.4689714383727604e-07,1.871
2646.2999999999997,0.0001563557571058394,0.1478983200023757,0.08473088472903934,-1.274560347276534,3.0553592454628835,-1.5268010397270327e-07,1.877
2620.5,0.00016077011586407785,0.1499398464563399,0.045346396293431734,-1.256841570001301,3.082508754033377,-1.5666537947737899e-07,1.879
2631.8399999999997,0.0001596792251208915,0.1498372562197996,0.07679519852652916,-1.2663072830191813,3.0715451854835623,-1.5574071954184378e-07,1.88
2641.38,0.00015889304518411704,0.14985051317429762,0.1077321596608285,-1.2756988656044352,3.06006524281586,-1.5507427614266631e-07,1.881
2634.7799999999997,0.0001597234654877565,0.1500512186034882,0.1038554581613802,-1.2722721419907173,3.0626035883567986,-1.5582932204227882e-07,1.882
2631.66,0.00016042481046838126,0.15047556403639092,0.10761360903336437,-1.2716602815482243,3.0654444112867116,-1.5650882235892926e-07,1.883
2627.34,0.0001610562337689739,0.15080963045286075,0.1140860986040586,-1.2717689543818504,3.072916213785153,-1.5719127298486432e-07,1.884
2613.3,0.00016366233319386081,0.15157457701805585,0.07779731322874683,-1.2560280966967634,3.0962444745624644,-1.592949741955625e-07,1.885
2619.48,0.00016248150804800795,0.15154840002785097,0.1339633082742635,-1.273887125922535,3.074466427484634,-1.587653240426352e-07,1.886
2615.52,0.00016307753173106868,0.1517614740609092,0.12976189120664472,-1.2708490986819163,3.0746221377550773,-1.5937163555818355e-07,1.887
2610.84,0.00016361248376099022,0.15191514871035328,0.13997176983015347,-1.272059267130471,3.0752019563424513,-1.6011373374242288e-07,1.888
2605.62,0.00016459929322567402,0.15242968204913232,0.14449564356039124,-1.2703002080227994,3.083758350017153,-1.61062281676106e-07,1.888
2612.88,0.00016405287593023848,0.15255060821180885,0.17039525827174096,-1.278314757136479,3.07471873595932,-1.6063552548221708e-07,1.893
2564.64,0.00017155117988466368,0.15543812123942288,0.11911859427623073,-1.2519862421133823,3.1203463894799,-1.678866690483362e-07,1.895
2565.06,0.00017218221786241902,0.15601113919865392,0.14252996328199563,-1.2564500680458797,3.118064212902667,-1.6848405675660141e-07,1.895
2573.2200000000003,0.00017108649432862424,0.1557829204961468,0.16484213320868024,-1.2632646986492173,3.1076975694417737,-1.6749464349113025e-07,1.897
2551.9199999999996,0.000174420556756871,0.15708087431853443,0.14775720241883228,-1.2523363721983092,3.130398090318902,-1.708011569128992e-07,1.897
2554.2599999999998,0.00017408374834055373,0.1569908841586457,0.17174499860004921,-1.2584154655421125,3.124071865127489,-1.7059488123063687e-07,1.898
2540.1,0.00017655481905700458,0.15796509859171423,0.15871401691729803,-1.2501747314853107,3.1378113132220156,-1.7295585181209336e-07,1.897
2573.52,0.00017148368052773665,0.15633432019959356,0.23203402487920766,-1.2767280609893414,3.1021913924128817,-1.6849367329899027e-07,1.896
2582.58,0.00017011734137039358,0.15594787096233012,0.2570060250151558,-1.2841113042385972,3.0896766385815946,-1.673011910826985e-07,1.895
2585.7,0.0001697916439830639,0.15597930749214448,0.2747997338463626,-1.2892073470534648,3.081848174438007,-1.6692934522158165e-07,1.895
2587.08,0.000169672796725988,0.15601605146654945,0.2941742064530595,-1.293843922581939,3.077256030057074,-1.669904680837512e-07,1.895
2577.36,0.0001706130148158586,0.15606916016982653,0.2943078194610722,-1.2914939518054076,3.086033430208385,-1.6813593968117125e-07,1.895
2591.82,0.00016905415208966128,0.15590692760147337,0.33710893865081504,-1.304593161337681,3.0679207988109036,-1.6675389785038819e-07,1.895
2588.04,0.0001694529256969859,0.1560360515870545,0.3499713540945453,-1.3063741433404126,3.0690878259578653,-1.673132477092191e-07,1.896
2573.1,0.00017242044803625486,0.15752845211538166,0.3516808143452579,-1.3009658033022757,3.0837038411069257,-1.7024380018752366e-07,1.898
2550.6600000000003,0.00017588429943608328,0.15878008328647264,0.34052458186488144,-1.2919310719571429,3.103665128513668,-1.7380466284431255e-07,1.898
2557.6200000000003,0.00017470380534581107,0.15840444724252045,0.37251345051702245,-1.3009426786970466,3.092790568451414,-1.7288811644095196e-07,1.898
2555.88,0.0001753604549049843,0.15890556904781972,0.38517733464326076,-1.3023500605341831,3.0924792967171735,-1.7352772763130068e-07,1.897
2572.86,0.00017264156427615116,0.15794153946785816,0.4250127191357258,-1.3162431339853573,3.070799580208588,-1.7107775272561987e-07,1.896
2558.8199999999997,0.0001744935416488074,0.1584916582379649,0.41274842274209256,-1.3100376562995801,3.082502784854085,-1.7307973283163396e-07,1.896
2573.2799999999997,0.00017253330181122315,0.15801433681535346,0.4576247334124477,-1.323551054544903,3.0646200243178487,-1.713357367602064e-07,1.894
2577.42,0.00017174176427677752,0.15770936798741902,0.47312657203952924,-1.3288306241008077,3.0576966516843114,-1.707573470897433e-07,1.893
2570.2200000000003,0.00017241910235842625,0.15776563118444967,0.46515916803588286,-1.3249634095709462,3.063206908940285,-1.7152253742459603e-07,1.893
2572.26,0.0001719923016226748,0.1576351779076306,0.4901761446098165,-1.3313016202703813,3.058022451887407,-1.713827949631632e-07,1.892
2572.2,0.00017168895283400668,0.1574290111281728,0.5022946263127603,-1.3348548280982364,3.0546549178976696,-1.712853741619362e-07,1.891
2573.88,0.00017113119655486457,0.15713330327094605,0.512049171213262,-1.337668020095135,3.047108583673027,-1.708932961464843e-07,1.889
2573.1,0.00017088621860117934,0.15693331699562565,0.5301494580766222,-1.3419007790708248,3.046607468302867,-1.7091622597014536e-07,1.89
2562.0,0.00017356137335700043,0.15848423868444714,0.529673043411778,-1.337168050522917,3.058764137710143,-1.7363877827958885e-07,1.891
2534.82,0.00017755531785783657,0.15983284315941748,0.5156902494606039,-1.3262469578233373,3.082684644931909,-1.7779097397877533e-07,1.891
2534.1,0.00017761191351182103,0.1598396334779218,0.5248066466588739,-1.3282524196461887,3.081060897543582,-1.779899502601318e-07,1.891
2539.92,0.0001769849374810931,0.15991376799323634,0.5535958768230129,-1.3360959138833493,3.0701126084859824,-1.7756534217556705e-07,1.89
2556.9,0.00017458104507088551,0.15924760211988465,0.6029331339904083,-1.351731683891889,3.0516419263260737,-1.7547223187550987e-07,1.888
2539.62,0.00017631007418363254,0.1593917970043285,0.5687743976103525,-1.3404066681602935,3.064397795618132,-1.773008275177868e-07,1.888
2564.16,0.0001729455139366089,0.1585893284066756,0.6430164414113961,-1.363356065719173,3.0376974658475233,-1.7426546665527456e-07,1.885
2561.28,0.00017258416948529197,0.15800486612035103,0.631220232679667,-1.3612380487442877,3.0365430483188223,-1.7407631186182134e-07,1.884
2558.52,0.0001727029202665085,0.15798657063837562,0.635404789405007,-1.3620842325694018,3.035110177408582,-1.7437585732504157e-07,1.883
2561.82,0.0001718681852889835,0.15761333573271097,0.6576307876765899,-1.3684127858432622,3.029433341319923,-1.7383886580104235e-07,1.881
2570.7599999999998,0.0001705509037699445,0.1571833806742555,0.6785127460081557,-1.3752282403184881,3.018217451558765,-1.7259791479367834e-07,1.88
2565.48,0.00017082219666702037,0.1570855963795269,0.6829512391236268,-1.3754113795137264,3.0198630564354807,-1.7312585202223719e-07,1.879
2570.7,0.00016989956719380965,0.15677301519980125,0.7027532222554203,-1.3817508033454646,3.012029549761642,-1.7243772211348486e-07,1.879
2560.92,0.0001714400391296517,0.15745666252897916,0.7226997264015873,-1.3833717995678825,3.0195975879193124,-1.7430402894709977e-07,1.88
2527.44,0.0001775889457336111,0.1601177398566666,0.6759646557682535,-1.362265909042208,3.051333238573399,-1.8048326832851861e-07,1.879
2534.82,0.0001756882545837748,0.15918773268854214,0.699067815092075,-1.3706577188999585,3.041140765672058,-1.78882972908859e-07,1.878
2539.44,0.000174965927612261,0.15897947023051018,0.7158891580659748,-1.3752524773537205,3.0340857564101054,-1.7821286141666915e-07,1.877
2557.08,0.0001725312594864156,0.1584472766499468,0.7837885294066731,-1.3947239265711961,3.011130234412023,-1.7615959724226278e-07,1.875
2562.42,0.0001708924487610403,0.15748671436640646,0.7826801799784691,-1.3977839124755107,3.003918900936039,-1.7461994394174845e-07,1.873
2565.54,0.00017032599604465426,0.15724659363290996,0.802848174214942,-1.4031775033936988,2.9956075452346504,-1.7424322408290115e-07,1.872
2567.34,0.00016968415313854348,0.1569657416165896,0.8254811659364916,-1.409072572185635,2.9890605204161314,-1.739436013424573e-07,1.87
2568.48,0.0001692163669074421,0.15671493116187177,0.832545010490152,-1.4118592355322237,2.9843478450941476,-1.7361051673793947e-07,1.869
2575.8,0.00016802099215624703,0.15633962863345424,0.8597414717254961,-1.4202875694902455,2.9767253486542904,-1.726204303621732e-07,1.867
2580.48,0.00016728019171423242,0.15607412994568065,0.8770135738097355,-1.4253685333331523,2.9701319256016965,-1.7202708335011923e-07,1.866
2574.3,0.00016775866832803677,0.15607746143689258,0.8796134663537583,-1.424964884860408,2.968133573158792,-1.7278240278659738e-07,1.864
2574.2400000000002,0.00016737537529016718,0.15584665020779534,0.8937656265223892,-1.4286195498198757,2.9651917459913593,-1.7263889778628714e-07,1.864
2550.06,0.0001710606645302948,0.15721479330085358,0.8594395963770003,-1.4147905855495566,2.986679979893723,-1.7662192565811945e-07,1.865
2543.4,0.00017254196285525046,0.15813931395309835,0.8837325051430502,-1.4172459880230066,2.9902851449711103,-1.7834991680673855e-07,1.864
2544.66,0.00017226475864772555,0.15807320469946323,0.9050393674112116,-1.422578165835709,2.9859716160140026,-1.7840202848206395e-07,1.863
2531.3999999999996,0.00017370598865521124,0.1582433513310553,0.8764791031512607,-1.4135532327397762,2.9982038260795085,-1.8004087867536025e-07,1.863
2516.34,0.00017631760980168202,0.15945453117997982,0.884643242794922,-1.4109607584898103,3.0074265457313896,-1.8304186350204867e-07,1.862
2556.42,0.0001703672432854515,0.15760023232822307,0.9892510518818947,-1.4434390409752191,2.964620407051127,-1.770908146316071e-07,1.858
2566.9199999999996,0.00016798445675862377,0.15643034543363865,1.000110551677686,-1.4507597357627415,2.9509751779404154,-1.7481711692242276e-07,1.856
2570.16,0.00016718449763056435,0.1560315093423519,1.0252500985524184,-1.4573800405983053,2.9446905178675062,-1.743068694062855e-07,1.855
2573.8199999999997,0.00016653798042476567,0.15582234126229658,1.0378073613184142,-1.4619234301620883,2.9365870326119548,-1.738086447751584e-07,1.853
2575.3199999999997,0.00016590718496587565,0.15546437961876367,1.0510517212018105,-1.4651738717170208,2.930862385310863,-1.7332972651422295e-07,1.851
2579.7,0.00016508571745765948,0.1552403964006503,1.0823202722703744,-1.4736031713764086,2.9199086623985115,-1.727252562121928e-07,1.85
2581.5,0.00016464210884437633,0.1550029430109603,1.0956615868677249,-1.477539212312198,2.916908933399647,-1.7254024092613262e-07,1.848
2585.04,0.00016389186094509757,0.15472970878526812,1.1279130555578334,-1.4856882930029447,2.907468595564349,-1.7208316609416115e-07,1.846
2586.8399999999997,0.0001634323912109432,0.15458904711634538,1.1488007892726602,-1.4905948079819658,2.9033113218821844,-1.7181277315462727e-07,1.847
2541.66,0.00017026337635998526,0.15715224533701422,1.0847915268319115,-1.4649920058673338,2.9467826491125004,-1.793131623329927e-07,1.847
2528.8199999999997,0.00017226960636221019,0.1579755081515047,1.0833139980025663,-1.4613730803561862,2.955984521595481,-1.8182994102327816e-07,1.845
2545.38,0.0001695213821789471,0.1569758876720713,1.135077547489737,-1.4772611668299735,2.931378014996763,-1.791059868132455e-07,1.843
2544.96,0.00016888414403543118,0.1565430537795014,1.153574736165008,-1.4820609032698113,2.9294015050085136,-1.7887480627848985e-07,1.841
2564.4,0.0001659480927144948,0.15560417698640372,1.2080068063312073,-1.4990504595324543,2.9054407480290645,-1.758920891468094e-07,1.839
2570.5800000000004,0.00016481461686921478,0.15513724627133152,1.2358908719312476,-1.5069410532500536,2.8946970810058263,-1.749498923701155e-07,1.837
2574.54,0.00016391668082869454,0.15478347820463867,1.2590278738836354,-1.5133824496929305,2.888081584974427,-1.7425823554935145e-07,1.835
2574.18,0.00016369580217880976,0.15455739201130814,1.2762365105254778,-1.5174890743273395,2.8841694236973328,-1.7428274198170805e-07,1.833
2576.3999999999996,0.0001629252745269448,0.15426261459480572,1.2998264172689105,-1.5233574128436966,2.8759797414855313,-1.7373052166176875e-07,1.831
2575.2599999999998,0.00016257432331525385,0.15399384481581238,1.3219784231914247,-1.5287147523973295,2.871647134930944,-1.7372563624061629e-07,1.829
2579.4,0.00016187296388514707,0.15380694869802816,1.3565291679590805,-1.5371309686822248,2.8639981218304214,-1.7330932126439822e-07,1.827
2577.36,0.00016173157731722427,0.15353948611513046,1.3634741413765399,-1.5385207694434015,2.8595624334507965,-1.734087545712073e-07,1.824
2580.48,0.00016094503318143507,0.15316234453626162,1.3917788102780655,-1.5458292678400014,2.852173128828076,-1.728637224007271e-07,1.822
2578.56,0.00016075061701919567,0.15307492056076574,1.4128893505457736,-1.5503047685665852,2.8487156372523343,-1.7297533600517942e-07,1.822
2551.98,0.0001646333887629657,0.15459662346556086,1.3899241763213546,-1.5395696988130878,2.869956526747642,-1.7764328435607663e-07,1.821
2530.3199999999997,0.0001681032357449789,0.15608287563147463,1.3810959182081444,-1.5308324554276966,2.888541366359751,-1.8171283282833393e-07,1.819
2563.32,0.00016266187239072163,0.15395697460331306,1.457339701762887,-1.55639946601778,2.8500297481571826,-1.760601654694694e-07,1.816
2567.94,0.00016154401587177713,0.15348144918833276,1.4977982577800217,-1.5663197962490287,2.8415463186222434,-1.751445365848669e-07,1.813
2578.62,0.00015970976924366154,0.1527230523270011,1.53771913583709,-1.5778779226432806,2.825082497790673,-1.7340785025812688e-07,1.811
2580.48,0.00015899410268630843,0.15242926206575397,1.567612913330004,-1.5848464295814355,2.8153417318180374,-1.7291027699128242e-07,1.808
2582.1,0.0001582307300640628,0.15196322670363943,1.594584467062627,-1.5915192311630324,2.8118358730725923,-1.724588714971106e-07,1.806
2590.44,0.00015690546414340567,0.1515082070903411,1.644440563591024,-1.6036304690232301,2.798363554705657,-1.712265983298973e-07,1.803
2591.34,0.0001564107728836992,0.15127241154286375,1.6727525070859963,-1.6100076748105796,2.789764737790908,-1.71026001906472e-07,1.8
2594.2200000000003,0.00015537701822707146,0.15068556026327412,1.6880336805228318,-1.6160780216794866,2.780997729953731,-1.7025105372407332e-07,1.798
2602.6200000000003,0.00015420347634796983,0.15035134647786547,1.7470162895074255,-1.6290015636162918,2.7709076511694466,-1.690341883640309e-07,1.795
2605.62,0.00015337995802773783,0.15000150445243965,1.7855145171155673,-1.6377024206052941,2.7613558753341216,-1.6853616812857838e-07,1.793
2609.3399999999997,0.00015266269757977693,0.14970090725913832,1.8147199829492608,-1.6453724557348344,2.7513986761605396,-1.680725020592752e-07,1.79
2610.96,0.00015206244588380398,0.14947437346721734,1.8667072469527746,-1.6557323782182678,2.742349849100062,-1.6778312801333497e-07,1.787
2611.8,0.00015142641421114417,0.14909465265298666,1.8930904612438937,-1.6627517101426907,2.7371423309310026,-1.674818569665584e-07,1.785
2590.5,0.00015402602687567918,0.15008355990987732,1.8763485450114938,-1.654783158403714,2.750132932773884,-1.7092461229200042e-07,1.783
2578.2,0.00015535833736385186,0.15057511272672996,1.8978698912660148,-1.6560988661962077,2.755945175789683,-1.7295675236541158e-07,1.78
2612.58,0.0001502728181805688,0.1485900365135146,2.0018365231851254,-1.6853439105589145,2.715648063384701,-1.672929673638952e-07,1.776
2609.76,0.00015026036188268909,0.14855728138606963,2.026394440950477,-1.6900259646340872,2.7131008452231526,-1.676673475407588e-07,1.773
2617.14,0.00014870290778058086,0.1477775983744905,2.0786016781231895,-1.702961711291972,2.6977163956434773,-1.6626749661258758e-07,1.77
2619.66,0.0001476681861334658,0.14721000623328978,2.1308809057066114,-1.7142946599410922,2.690852866500129,-1.6557554993639517e-07,1.766
2619.54,0.00014696127465342888,0.14674770043139707,2.162376618373986,-1.7218143047928742,2.684251120416068,-1.651164223765616e-07,1.763
2623.98,0.00014614402447940154,0.14643255283619486,2.2176498044266344,-1.7331341434876832,2.674306061928022,-1.6454816584349668e-07,1.759
2631.06,0.00014455066008428987,0.14566182044671647,2.280426412518466,-1.7481557534101284,2.656672559184901,-1.6313778348832209e-07,1.756
2637.78,0.0001431305088541641,0.1450335499139197,2.347938852144268,-1.7625444406096136,2.6448742800520026,-1.6183852804931006e-07,1.752
2638.62,0.00014259866375650998,0.1447599380610499,2.398693781034802,-1.772424840091512,2.6360234085778305,-1.6170659440926037e-07,1.749
2645.7,0.00014187313648064277,0.14486656451532637,2.4513519979516047,-1.7845401384094188,2.6256233862258505,-1.6101837115538053e-07,1.745
2648.34,0.0001404807787763228,0.1438644680704273,2.51950622766223,-1.7981289087542023,2.611092324392163,-1.598999454336336e-07,1.741
2645.1,0.00014026622609921295,0.14364540419054767,2.561422542878801,-1.80610121609862,2.604725985481909,-1.6016854045797624e-07,1.739
2623.2599999999998,0.00014291971873995875,0.14484831652903918,2.573541704220281,-1.8034883802198198,2.618253784236269,-1.6394741452990087e-07,1.735
2655.96,0.00013839829792941017,0.14309101071199884,2.7216912695078825,-1.838355921129207,2.581725307661995,-1.5877649381827253e-07,1.731
2664.48,0.00013699018074160324,0.14256871159450918,2.8136956477184034,-1.8565042514713992,2.5656511972739056,-1.5750640831610786e-07,1.727
2643.84,0.0001380322760056567,0.14238417827098376,2.803949406136655,-1.8536983027932878,2.574822998316079,-1.5950548093352016e-07,1.723
2659.08,0.0001358496670069163,0.14153167997968655,2.91687562711412,-1.875993315709122,2.551499437821734,-1.572110527029812e-07,1.718
2664.72,0.00013481650188786935,0.14121046348546945,2.990753894586975,-1.8912228828591957,2.538267614900375,-1.5635280991712208e-07,1.714
2666.7599999999998,0.00013404316061124753,0.1407981734518223,3.05460137873248,-1.903318115270226,2.5301069319772216,-1.5582650794374925e-07,1.71
2674.08,0.0001322514165351931,0.1397998119348616,3.154387529658486,-1.9230450805550978,2.5119033957427326,-1.5411398753962635e-07,1.705
2677.08,0.00013134758141981678,0.13931369791417492,3.2157552202726833,-1.9347652717575714,2.5024816522681954,-1.5340945948195065e-07,1.701
2686.3199999999997,0.0001295338313173011,0.1383948533062297,3.3338715292151706,-1.9572108217769757,2.4850803298105544,-1.5163396411440257e-07,1.696
2699.3399999999997,0.00012735977121084577,0.13741015022118952,3.4618669006725966,-1.982790466627563,2.4620663650798393,-1.4941577864013674e-07,1.691
2705.5800000000004,0.0001259760956749913,0.1367255646281193,3.5699364052402345,-2.0024192195962907,2.4467861029971183,-1.48128341780348e-07,1.686
2700.7799999999997,0.00012598556612300073,0.13664364406697682,3.6201279418206527,-2.010709203774351,2.4449258714579516,-1.4862751572587543e-07,1.681
2717.58,0.00012345348086271375,0.13553884817241643,3.7892733667888434,-2.042486003203779,2.4218671247524064,-1.458991913710619e-07,1.677
2712.12,0.0001233548809583361,0.13534622397507134,3.8570503163488112,-2.053306648999302,2.415516585087807,-1.463254422588375e-07,1.671
2721.8399999999997,0.0001214756485709051,0.13441497364178676,4.00635940129252,-2.08050447842222,2.3937764797281424,-1.4438236666071154e-07,1.666
2737.56,0.00011928760179429205,0.13352825502889476,4.15313173156794,-2.107419488685977,2.3715054485014235,-1.4199649574075254e-07,1.66
2736.2999999999997,0.00011854181327595112,0.13293548376388353,4.2464857911501595,-2.1229465230157913,2.3622119206991026,-1.4167077957230945e-07,1.654
2755.98,0.0001156859631903784,0.1314698527798517,4.420027797914365,-2.1550122029079386,2.3368944223885015,-1.3828715996898525e-07,1.648
2772.42,0.00011297227563554751,0.12998096773056422,4.60270857644258,-2.187037789334795,2.309855047962941,-1.3521829225720477e-07,1.641
2777.64,0.00011155470174464213,0.1291133688161545,4.748940915850927,-2.2118031661751134,2.295584365099579,-1.3383000220630825e-07,1.635
2801.6400000000003,0.00010839974130491019,0.12757037271368837,4.98281094458563,-2.2522118489567715,2.263712944789461,-1.301756038527646e-07,1.628
2817.2999999999997,0.00010588784406882605,0.12605269376755313,5.1741753800909365,-2.284679929037219,2.239395065259664,-1.2729005147755304e-07,1.62
2828.76,0.00010370163016286979,0.12468570826785298,5.357996355135027,-2.31582743969504,2.2202129278327525,-1.2496225170717914e-07,1.613
2851.9199999999996,0.0001008522964222806,0.12322612527442273,5.619115775969888,-2.358194533952193,2.188680624917784,-1.2153486643936033e-07,1.605
2860.2599999999998,9.892104694288893e-05,0.12194480891298548,5.827842378376312,-2.3918021434641314,2.1694066455989702,-1.195978961672692e-07,1.598
