ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2456.82,0.00019350829538412043,0.16455271419038278,-0.04178471250046378,-1.168298962862294,3.2519019780320226,-1.8558178783851619e-07,1.918
2437.26,0.0001970680188039196,0.1657495587265621,-0.058456023286556746,-1.1571710977876404,3.271377412589956,-1.886313330821661e-07,1.918
2438.1600000000003,0.0001970084704230666,0.1657663051735975,-0.0510010378054182,-1.1589608506414555,3.2693404034892017,-1.8867005462818281e-07,1.918
2441.22,0.00019685175481102965,0.1659955222734298,-0.03551946821722929,-1.163140807806175,3.264714082541768,-1.8866172676537546e-07,1.918
2454.48,0.00019481144361736943,0.16555085480532045,-0.001636330717410761,-1.1755288505020252,3.2460257518998916,-1.8711455210699395e-07,1.916
2441.34,0.0001961425724756017,0.1654952127514213,-0.02736451156958486,-1.1662472124216905,3.2558851681094225,-1.8828742328072162e-07,1.916
2454.48,0.00019431816879934504,0.16520438330731388,0.013628576604066023,-1.1794909382269594,3.2423460653234146,-1.8696954997663194e-07,1.914
2456.94,0.0001929778064443308,0.1643555801624173,0.005716540412200377,-1.1799684623013162,3.2382803782633,-1.859066280862348e-07,1.913
2457.12,0.000192798502714277,0.164279126344378,0.008914261122245026,-1.1810734121403692,3.234093558720735,-1.8578231197599044e-07,1.912
2461.68,0.0001919890304925569,0.16398800646100514,0.023461378684781042,-1.1860752900264018,3.2249423523561145,-1.852505775807869e-07,1.911
2465.46,0.00019101854385274216,0.16359446828632188,0.03053078291263578,-1.1894561297494342,3.2190577358552455,-1.8449367927314532e-07,1.911
2463.66,0.00019108371517045445,0.16352679367799497,0.037288840431599635,-1.191062296736994,3.2208213538841113,-1.8478007613759315e-07,1.91
2465.64,0.00019048935005146322,0.16326120517627096,0.04033603894759574,-1.1925056531616263,3.2148901018204095,-1.843225075125872e-07,1.911
2469.66,0.00019095289291561703,0.16410083030981013,0.08709679038358065,-1.2034366618795809,3.2095887708212105,-1.8511033170379555e-07,1.912
2431.44,0.00019766330173646038,0.16618796724338478,0.02320662052039113,-1.1756964013115623,3.2532555509142522,-1.909301385896746e-07,1.912
2447.2799999999997,0.00019476432470274315,0.16532168139415024,0.060986662714501705,-1.190037623829444,3.229488789557109,-1.8854895049581162e-07,1.911
2444.52,0.00019496267094419752,0.16521914480795336,0.058749600528262835,-1.1886962748202732,3.2315424970067372,-1.8882752045232852e-07,1.912
2455.5,0.00019401256513708554,0.16549411208791123,0.0991504205700453,-1.2012382781095479,3.2173894026389203,-1.8829268840118915e-07,1.909
2459.1,0.00019191593630097427,0.16415274439171487,0.09184319920914064,-1.2023335095791343,3.2102351022921463,-1.8647280365497395e-07,1.908
2461.68,0.00019137990566280187,0.16397241996306042,0.0984864658981115,-1.2051634333342998,3.2051332832678074,-1.8616267811849614e-07,1.907
2466.7200000000003,0.0001905185096751149,0.16375016410921805,0.111709247595563,-1.2099768319089546,3.2002760223412023,-1.8550365387530013e-07,1.906
2466.7799999999997,0.00019019729137658965,0.16353383007093986,0.12381220331073228,-1.2134013388900342,3.1969574728715013,-1.8550454729542793e-07,1.905
2469.66,0.00018950337856777835,0.16326533256498524,0.12792120657179584,-1.2156599272439699,3.189732077799406,-1.8494464090319675e-07,1.904
2473.86,0.00018864360225879313,0.16293070808959345,0.14045810457120922,-1.2202072447920451,3.1834786162440194,-1.8435124221973907e-07,1.903
2468.76,0.00018902726188055026,0.1628560064672628,0.1340912183788392,-1.217616210452306,3.1865851206541516,-1.8484947757414294e-07,1.902
2469.7799999999997,0.00018869734189379443,0.1626728206305719,0.14361140116819504,-1.220654772168862,3.1838447833261334,-1.847524781795289e-07,1.902
2454.7799999999997,0.00019118362268738138,0.16353945465173514,0.12572418648005756,-1.2121356611208702,3.1997030562994513,-1.87098337110587e-07,1.904
2439.72,0.00019461599935256626,0.1650447044937502,0.12406731286892825,-1.2057798674968416,3.2141378606147013,-1.9038008185469477e-07,1.904
2444.46,0.0001940855437184505,0.16515120263514235,0.1472736990941188,-1.2125702676882963,3.205266996754027,-1.9008514620938628e-07,1.903
2443.7999999999997,0.00019348608931911925,0.1645982367313672,0.14169849211199947,-1.2117618767027316,3.204992547998887,-1.896926794044269e-07,1.904
2441.52,0.00019472897444071198,0.16543240953367974,0.15863642600105932,-1.2142514213266473,3.2066076033714954,-1.9096660695040267e-07,1.903
2450.9399999999996,0.00019354064666234994,0.1653024494891445,0.17987880505742648,-1.2217116116661086,3.194697931421806,-1.8995358932390442e-07,1.9
2461.7400000000002,0.00019020081038952904,0.1635736634131577,0.19048830770860592,-1.2301992531583654,3.179355094244767,-1.8721520769574064e-07,1.899
2467.02,0.00018924761412032905,0.16330435280444897,0.20466804815300543,-1.235336439552884,3.1711876832868056,-1.864167112378077e-07,1.898
2466.6,0.00018887668876274593,0.16303327854223723,0.20685996029157927,-1.2364660625651103,3.167158469367042,-1.8627621541079254e-07,1.897
2472.12,0.0001878339456510135,0.16268845429362241,0.2311913927137832,-1.244597551775099,3.159822245059217,-1.8557669443120512e-07,1.896
2469.12,0.00018833252602415632,0.16285950686239165,0.22482572656597322,-1.2420849126946922,3.159352819467396,-1.8614336589935192e-07,1.895
2470.14,0.00018776441625463453,0.1625478156100149,0.23373666269520843,-1.2452410291541804,3.155680908863987,-1.8580727779237147e-07,1.894
2465.7,0.00018814576444988132,0.16253883971807917,0.23051954330718116,-1.2440194898560857,3.1594766283702027,-1.863249100923944e-07,1.893
2473.32,0.000187105178827287,0.1622854590677766,0.24964669714910626,-1.2507386270805676,3.1503594041696976,-1.8546843283972698e-07,1.894
2439.54,0.00019304474806120574,0.1644025793388121,0.21337214045160602,-1.2312238926863832,3.182810566459161,-1.9103047311372532e-07,1.896
2424.9,0.000196091317826497,0.16558264215267648,0.2040186660297416,-1.2238542598325952,3.2010354701218193,-1.939844177430361e-07,1.895
2437.44,0.00019385868597678724,0.16492026102640794,0.22711554029288594,-1.2333835544607024,3.1812846269710833,-1.9203568568566132e-07,1.893
2449.02,0.00019152943420569604,0.16412375357955514,0.25305053133620037,-1.2436348647471642,3.1665029060153964,-1.9008353765911703e-07,1.892
2457.12,0.0001900717743795914,0.16367830424789293,0.26923572837736964,-1.250453167502206,3.1570539653382426,-1.889991419744235e-07,1.891
2465.16,0.0001883730600242437,0.16301701618493641,0.29288377395808274,-1.2591857804796027,3.1467093940023836,-1.8765664545569825e-07,1.889
2467.8,0.0001875834579933086,0.16262334924730049,0.2963964693656074,-1.2613297450421415,3.139276249883365,-1.8700426717330325e-07,1.888
2472.2400000000002,0.00018672392389255254,0.16231700873714805,0.30598574556322067,-1.265398269103203,3.1325174711737755,-1.8632090589157385e-07,1.887
2475.18,0.00018607152542125834,0.16210862390761643,0.3222735569907096,-1.2705780142516436,3.127431405777102,-1.8595260336481022e-07,1.886
2478.42,0.0001854319277926908,0.16189311844920062,0.329586331855642,-1.2734016434141615,3.1220878206028395,-1.8551594431101153e-07,1.885
2469.6,0.00018642382898024893,0.16199343186040116,0.31833027452879614,-1.2691618967419387,3.1290973629782473,-1.8659714410394683e-07,1.884
2475.0,0.00018540968202230827,0.16166409245241112,0.337686209555522,-1.2756339459423023,3.121237435204526,-1.8584290903201673e-07,1.883
2480.2200000000003,0.00018447583170897087,0.16136210462082642,0.35649393542288665,-1.2822043955372848,3.111230538718385,-1.8518296748793167e-07,1.882
2476.8,0.0001848101795918785,0.16138946746478344,0.3518907107797755,-1.2800677912353242,3.1138539879961313,-1.8559553255277228e-07,1.882
2451.06,0.00018903593935461807,0.1627924396422634,0.31915474118201903,-1.264650313672478,3.141805258882657,-1.89734823435315e-07,1.884
2442.0,0.0001915541600641616,0.16413325554500702,0.3256558983037676,-1.262473442029396,3.151875026653175,-1.922661403052018e-07,1.883
2454.4199999999996,0.00018859857446607847,0.16284696359463377,0.34910299651329346,-1.2727877442579687,3.131455190032979,-1.8976879239391836e-07,1.88
2452.74,0.0001886096191244221,0.1626976729336849,0.33364325057086486,-1.2698124696930935,3.132556294856266,-1.8968930805901687e-07,1.879
2460.6600000000003,0.0001869951475084741,0.16208279553518298,0.3654743205066273,-1.2801948919022352,3.120511842859438,-1.8858804279655663e-07,1.878
2463.78,0.00018631836518664748,0.1618662772154824,0.3686930926382619,-1.2819665092898898,3.1171840675717815,-1.88008459742929e-07,1.877
2464.92,0.00018587199773917012,0.16166234291604636,0.3761772223936575,-1.2844962602098484,3.110881005896478,-1.876565864774656e-07,1.876
2467.5,0.0001854248628808923,0.16154110387289217,0.3977483866674554,-1.2904587928052658,3.1062510081147754,-1.8755514415791006e-07,1.875
2464.2599999999998,0.00018543779540069832,0.1613330646053623,0.39316738773354976,-1.289866321818755,3.105557569072641,-1.8776245437004976e-07,1.874
2474.16,0.00018396334815490152,0.16102322785289505,0.42258860596336767,-1.2991627691238088,3.0941783037691355,-1.8652632685083152e-07,1.873
2476.44,0.0001835767365540192,0.1609136877814567,0.43015382649347655,-1.3017539031896914,3.089272785306855,-1.8619834460370986e-07,1.872
2474.4,0.00018368126580942042,0.1608875968918269,0.43727266363426853,-1.3036517028470787,3.0876054374768303,-1.8661025527159656e-07,1.871
2474.58,0.00018311527907885738,0.16052302484609468,0.4556547166347169,-1.3085494809850093,3.0815873048324773,-1.864426898453425e-07,1.87
2472.6,0.00018371397225409574,0.16086579093805536,0.44674052690526933,-1.3058812908528596,3.0830720174673596,-1.869256298237283e-07,1.869
2479.7999999999997,0.00018248464246132569,0.16052344747435088,0.4683147128586924,-1.3135876178712584,3.076464491304992,-1.8597267398033862e-07,1.868
2463.12,0.00018487620585751565,0.16106180505421336,0.4328954429311045,-1.3008582010144658,3.0899086891240173,-1.8830280179627347e-07,1.869
2457.2400000000002,0.00018667261728830357,0.16226925818241367,0.456218094380914,-1.3034196861832543,3.09542939647623,-1.9032637521104818e-07,1.868
2472.84,0.00018341467372942895,0.16089357164991083,0.4875804756094535,-1.3170904909585717,3.0723137087389176,-1.8741631268197432e-07,1.866
2467.8,0.00018387489980949552,0.16090051499605815,0.48747474080683295,-1.3158130041211815,3.0764688489105234,-1.8812406233115286e-07,1.865
2472.42,0.0001831677727761119,0.1608195815914991,0.5022886212139923,-1.3202222888973902,3.0680899675940454,-1.8753939653312582e-07,1.864
2478.72,0.00018202868469185482,0.16036565580101342,0.5133931906277849,-1.325332474914624,3.059945940625186,-1.8657765957161486e-07,1.863
2478.48,0.00018165596509536365,0.16009388605019495,0.5155646321871381,-1.3264385724803478,3.056946308984447,-1.863762067368655e-07,1.862
2478.3,0.00018195098087248407,0.16039782062584276,0.5355010170589716,-1.3314612344478949,3.055107401280403,-1.8688896011059168e-07,1.861
2478.3599999999997,0.00018162415303212443,0.16020580224567868,0.5455717891403071,-1.3338981875456881,3.0540885545466336,-1.8680566154082013e-07,1.859
2479.62,0.00018097595172383266,0.1598532266082664,0.5481435646562898,-1.3358164437784468,3.046571518703826,-1.8635428237751922e-07,1.858
2482.14,0.0001804674176154171,0.15967640169970018,0.5593175756457551,-1.3393993776376958,3.0436833489358213,-1.8600339540085755e-07,1.856
2479.32,0.00018032215424179174,0.15937169528327808,0.5557678604591132,-1.3388150531305978,3.044929145636635,-1.8623110791874994e-07,1.855
2484.96,0.00017965152051282055,0.1593462620116481,0.5748277248040021,-1.34487409688806,3.030428432996344,-1.8552852196620736e-07,1.854
2477.58,0.00018051341696516076,0.1594895889979354,0.5709284805451396,-1.3428305587964435,3.040361119850168,-1.8675243236055007e-07,1.854
2460.54,0.0001837180226787706,0.16080941198550117,0.5521534664701493,-1.33301578468518,3.054811884876304,-1.899808450791364e-07,1.853
2484.72,0.00017968047492102028,0.1595207335324611,0.6125530362714686,-1.3538695719318923,3.0265869220993387,-1.8622124816238464e-07,1.851
2485.56,0.00017928656543307896,0.15932488203999146,0.6095471690550394,-1.3546367256644398,3.019918277095613,-1.8587847357690603e-07,1.85
2480.28,0.00017943045566227666,0.15910171165246625,0.6127125616194156,-1.3544768579194109,3.026060845323998,-1.8639521937695057e-07,1.849
2484.0,0.00017891198191240476,0.15905426664292724,0.6338659295885001,-1.3607927806904856,3.015865760615744,-1.861278839498311e-07,1.847
2481.7799999999997,0.000178709386170476,0.15869156835877424,0.6178130663470882,-1.357545062720254,3.0145336891013774,-1.8599944472917008e-07,1.846
2477.88,0.0001789630979661725,0.15867350214759596,0.624815468942971,-1.3581180693888013,3.0190052947278434,-1.865099960078639e-07,1.844
2482.8,0.00017795340763546383,0.1582410220280413,0.6424628956518523,-1.3646089030440596,3.008706442218683,-1.8573906146276414e-07,1.842
2480.7,0.00017772212091988552,0.1579928183743183,0.6437383964313992,-1.3650133879710469,3.007953506928314,-1.8577128280464757e-07,1.84
2488.14,0.00017640128872256134,0.15754172088269913,0.6713933374199135,-1.373726867108469,2.993750799655402,-1.8460708890538852e-07,1.839
2496.48,0.00017495376531826074,0.15707106898674783,0.69200938512743,-1.3817373073179704,2.9863699014906047,-1.8333162172664703e-07,1.837
2496.7799999999997,0.00017443804435406695,0.1567715856606944,0.7016571044711721,-1.384601472733232,2.980487717334825,-1.8311406256259001e-07,1.836
2492.4,0.00017514144881420712,0.15709088321680828,0.7064066897554766,-1.3846924884494454,2.9818344065432454,-1.8405080003818411e-07,1.834
2504.2200000000003,0.00017320684469815696,0.1564984390975578,0.7522113602150791,-1.3983786786771055,2.9653015468019093,-1.8238833338935132e-07,1.833
2501.52,0.00017346276515822266,0.15660967927409414,0.7573382643562203,-1.399527467997144,2.966162276354926,-1.8287040015964506e-07,1.831
2498.58,0.00017337421123854655,0.15635782930884412,0.7815395315167959,-1.4051405159804853,2.9610843571894176,-1.8320621281709304e-07,1.829
2508.54,0.0001717883816258494,0.15593921693236837,0.8075945733049092,-1.4135402752306883,2.951389789333974,-1.8180705178751142e-07,1.827
2501.88,0.00017209793165547232,0.15580964470405498,0.8043205514231997,-1.412280270861402,2.9522881461124277,-1.8252484369108017e-07,1.825
2506.02,0.00017085157642848388,0.15507086544607754,0.8181221928883637,-1.4177635825400265,2.94199194681089,-1.814326310037307e-07,1.822
2516.22,0.00016888793616636358,0.15434548900084388,0.8448033254859952,-1.4275809819037883,2.92699457571937,-1.7964788430233324e-07,1.82
2518.62,0.00016805390691633938,0.15388316850836578,0.8722809737415518,-1.4357782174613591,2.9207391652220487,-1.791649298185008e-07,1.817
2521.8,0.0001671312099766177,0.15345711885640467,0.8799440129260652,-1.4385161215662474,2.9141090018612803,-1.7836555362163477e-07,1.815
2526.7200000000003,0.0001658043286154717,0.15278674373789775,0.9007260911258941,-1.445892943979164,2.9039229724032127,-1.7725104367931479e-07,1.812
2534.46,0.00016463250926929997,0.1524645837912039,0.9275662827806577,-1.4542446920867664,2.8918659358349137,-1.7624845698494692e-07,1.81
2544.36,0.00016293814090734203,0.15186075683405145,0.9644549489101979,-1.465193353443047,2.876252123339622,-1.74782504894445e-07,1.807
2546.7,0.00016240363137690018,0.1516822417834857,0.9951476482621953,-1.4737036398280414,2.86578742732139,-1.7454161614629298e-07,1.805
2548.5,0.0001616099724129971,0.15128941237243343,1.0153353553575766,-1.4790874661817242,2.8641530280820153,-1.741807804123693e-07,1.802
2564.76,0.00015885671133224845,0.15022215544270007,1.0684848979225974,-1.4961351874068054,2.841112966186507,-1.713691572300385e-07,1.8
2562.12,0.00015873119192298386,0.1500497253152014,1.0801509339121234,-1.4985723641166677,2.8372165900143864,-1.7161629596795111e-07,1.797
2548.38,0.00015999202476128964,0.15017599228592624,1.0573563595076365,-1.4919224182651118,2.845387692980341,-1.7335434962326328e-07,1.794
2550.7200000000003,0.0001593633484318619,0.14989614785390803,1.073987151344559,-1.4972508815358938,2.8404709660749328,-1.7300046840938196e-07,1.791
2555.4,0.00015804492583552978,0.14923587849172534,1.1093546369258558,-1.5072229560839865,2.8263422257372803,-1.7198667360396802e-07,1.787
2561.22,0.00015668794419691157,0.14859093598148226,1.1448019255037032,-1.5174656401802522,2.8145635874558064,-1.708926423303564e-07,1.784
2563.92,0.00015538389398599953,0.1478108247587276,1.1725813212052119,-1.5254462277321148,2.8033105412429036,-1.6990488541052346e-07,1.781
2577.54,0.00015327919399971574,0.14706327650236625,1.2271562219094028,-1.5412068663190162,2.7864356377955497,-1.6787156374375855e-07,1.777
2578.2,0.00015231685673310205,0.14638827071362534,1.244561296809982,-1.5463800114742312,2.7779727158362877,-1.6729382237247366e-07,1.774
2580.96,0.00015137889151208185,0.14593817335354062,1.2782946195130975,-1.5556229262247534,2.765343159839675,-1.666235616127309e-07,1.77
2584.5,0.00015017389419588092,0.14522621060383184,1.3100740367077304,-1.5644128273875082,2.756482081494298,-1.6571182559932965e-07,1.767
2582.34,0.00014992350818063448,0.14503592689062367,1.3429655745801607,-1.5731376845658775,2.748845671221917,-1.659759560376713e-07,1.763
2587.8,0.00014846403202825253,0.1442541728101493,1.375951694164729,-1.5812190978588485,2.739586672995514,-1.646761764284837e-07,1.759
2594.2799999999997,0.00014712010906305567,0.14365139590088075,1.4286752772367306,-1.5948712334387094,2.725828419209421,-1.6370299326465663e-07,1.755
2596.02,0.00014610785058773103,0.1430968467452692,1.468710269888522,-1.6048483635550548,2.7162134414437187,-1.6305611854827556e-07,1.752
2601.7200000000003,0.00014492210483004896,0.14256710049143184,1.5218033421547874,-1.6180820880567683,2.7017392792270623,-1.620352521736479e-07,1.747
2604.18,0.0001438142355355431,0.14184775001616137,1.5393219789906754,-1.6236514695430586,2.6938565613018923,-1.6116180199991815e-07,1.743
2609.16,0.00014253881793914022,0.14125459589135894,1.600871131289023,-1.6392049259950936,2.6773021536514943,-1.6023814602590786e-07,1.739
2624.2200000000003,0.00014011767261907514,0.14033195169828727,1.6837345251760345,-1.6597816636502944,2.655363629764073,-1.5772750388113798e-07,1.735
2629.6800000000003,0.00013895657047395923,0.13971342981562984,1.727781635405285,-1.6705113917344938,2.6452815287626663,-1.5682488493110497e-07,1.73
2625.24,0.00013862215474994463,0.13931228997610498,1.7558407419447377,-1.676849868939221,2.636575200633123,-1.5691265620768607e-07,1.726
2640.54,0.00013624598216912363,0.1383130274723786,1.8389031256922568,-1.6971516233566606,2.616053312552893,-1.5463383904582245e-07,1.721
2653.98,0.00013425572150254936,0.1375443194203691,1.9236828295886017,-1.716968109888804,2.5989984259604495,-1.5246386244165024e-07,1.717
2670.6,0.00013179098121710053,0.13659625432726832,2.0226873319018486,-1.741396358014061,2.5722035036985176,-1.500778116823632e-07,1.712
2679.96,0.00013038679666271642,0.1362496257273934,2.0805733774324278,-1.7532545233262702,2.5606320009187344,-1.488194134270538e-07,1.709
2666.52,0.00013139993775246979,0.1364673038177198,2.1189887440874493,-1.759620284246898,2.5591773510095233,-1.5057472964322947e-07,1.703
2690.4,0.00012826521975262156,0.13511952989189646,2.2457423493032618,-1.7894507565256605,2.528312354661315,-1.470241995414661e-07,1.699
2703.2400000000002,0.00012636760454783947,0.13443259496666574,2.3553829546299303,-1.8147413763891027,2.505174568225141,-1.452052658475543e-07,1.693
2727.78,0.00012295959408119224,0.1328670501859481,2.486534440550546,-1.8437902095994356,2.474849406640597,-1.4133011735203844e-07,1.687
2724.0,0.00012239325100263962,0.13227922344638895,2.5283646081682356,-1.8518011352494248,2.4709960820230146,-1.4130991173512688e-07,1.682
