ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2991.96,0.00021509853607028408,0.2034531926533979,-1.1082836952276214,-0.6632835291405808,4.073517210015062,-1.0765000084370664e-07,1.961
2988.12,0.0002158947410324013,0.20383678189748236,-1.1071464119077097,-0.661537355360203,4.082148271067204,-1.0781927885788919e-07,1.961
2986.02,0.00021624056944146577,0.20399507785382248,-1.1072350449640271,-0.6604984048322073,4.082214416344093,-1.0789535326806267e-07,1.967
2947.02,0.0002237861340594767,0.20728315681119502,-1.1158710420112306,-0.6364543357170949,4.136947219839135,-1.085026154113519e-07,1.968
2966.28,0.00022072890160463842,0.20626826273019558,-1.1019000758361228,-0.6501340200351649,4.11073036375558,-1.0854425197575961e-07,1.963
2979.12,0.00021748223493024625,0.20455202636835057,-1.1045749478814142,-0.6580683255655356,4.086716396987066,-1.0816545112623001e-07,1.961
2986.9199999999996,0.0002160104844325397,0.2039108973059469,-1.1030985371424853,-0.6627131796972163,4.075545323243,-1.0800683848210475e-07,1.96
2990.7599999999998,0.00021526726950458588,0.20356473949675574,-1.1015183469526422,-0.6654228141394923,4.071023217838214,-1.0796903926285103e-07,1.958
2992.92,0.00021461086078120657,0.2031456122554885,-1.1002795209405463,-0.6673648033297032,4.067065138593831,-1.0791320851580517e-07,1.958
2992.14,0.00021440893644202074,0.2029513546718094,-1.1002821854138338,-0.6679501284549042,4.065270028049057,-1.0792334305186439e-07,1.958
2994.72,0.0002143441481193595,0.2030828445907568,-1.0965989864488708,-0.6695643109875433,4.0625745256932735,-1.0798046639865091e-07,1.957
2997.2999999999997,0.00021363503164057321,0.2027249032262252,-1.0968223431742,-0.6717667316738781,4.05679839804333,-1.0794832875100576e-07,1.956
2997.12,0.00021359352104635156,0.20268766171353755,-1.096151235078672,-0.6720992547863344,4.055181857948054,-1.0797812417973464e-07,1.956
3000.42,0.00021295138908309716,0.20236211678795327,-1.0932344013235087,-0.6746599141719481,4.0510385360285435,-1.0791740108267588e-07,1.956
2991.2999999999997,0.00021433290549520943,0.2028372644192292,-1.098899062845849,-0.668781228436944,4.062357288595661,-1.0806939909623429e-07,1.955
3001.14,0.00021300692366043892,0.20246341587157457,-1.0897736129596425,-0.6760340205657447,4.049888956207423,-1.0806917621957932e-07,1.956
2991.36,0.00021454548432866524,0.20306566578457413,-1.0957957406890402,-0.6696599030677579,4.0586601738704955,-1.0824352961950894e-07,1.956
2995.2599999999998,0.0002141255374258038,0.20300274541428076,-1.0902962473040205,-0.672856921810297,4.053023552386616,-1.0826588186312226e-07,1.955
2997.42,0.00021335311625568195,0.20257714832582185,-1.0896285141917628,-0.67514799021097,4.049258972763804,-1.0818513586508677e-07,1.955
2995.2599999999998,0.00021354141181082327,0.2025942875039994,-1.0892024928698012,-0.6748542062620986,4.050257727151838,-1.0828796356454499e-07,1.954
3001.08,0.00021272154060896585,0.20228887168184598,-1.0843187676680062,-0.6793839916407954,4.04142462646192,-1.0835435031439819e-07,1.952
3005.7,0.00021155495844391335,0.20168259711797334,-1.0829817455951196,-0.6826012775525696,4.034597901397013,-1.0817914301057237e-07,1.951
3012.54,0.0002105431581953843,0.20130796568062279,-1.0789674982830546,-0.687127058043341,4.024431178322035,-1.0812610494372142e-07,1.95
3012.2400000000002,0.00021028190110797162,0.20106891076513392,-1.079790021706152,-0.6870932891273173,4.022863427990877,-1.0807091846165572e-07,1.949
3016.5600000000004,0.00020949366114055167,0.2007524201836004,-1.0752494502098855,-0.6909533865354173,4.016191389310343,-1.0799389962968575e-07,1.951
2996.3999999999996,0.00021265042519657233,0.20193129854701866,-1.0883189095173769,-0.6775610007726772,4.043004878146143,-1.0829774346559453e-07,1.955
2985.0,0.00021534274224328573,0.20341156815992795,-1.0861200061594698,-0.6717064126755754,4.056870825719881,-1.0882045808348506e-07,1.955
2985.6,0.0002155305465360994,0.20356322308314972,-1.0823430328914982,-0.6726337836870587,4.057713465605224,-1.0895928828248208e-07,1.954
2989.02,0.00021454783542303925,0.20301134230589224,-1.0826928368988482,-0.675060902754917,4.0502095783597545,-1.0884855494798134e-07,1.954
2990.52,0.0002145867130895468,0.20321305603296563,-1.0771540742339678,-0.6771045874550479,4.045767719075797,-1.0899896051151926e-07,1.953
2996.52,0.0002134903545042111,0.2027323678485141,-1.0732297682996434,-0.6814806838000926,4.037224291716501,-1.0893821239582768e-07,1.951
2997.12,0.00021300687638883784,0.20236761882375268,-1.0749272896461457,-0.6822589853824641,4.034319265792875,-1.088650697388358e-07,1.951
2995.62,0.00021293341493005787,0.20223747214632712,-1.0772538018474562,-0.6817839038317576,4.033762562599028,-1.0887265029481886e-07,1.951
2995.44,0.00021310184666825178,0.20237104378625503,-1.0747626272674582,-0.6823632395057435,4.036675814557785,-1.0899114472048687e-07,1.95
2997.78,0.00021266780524735376,0.202181477532587,-1.0724121336020949,-0.6844240678206348,4.031505637597908,-1.0897653703192315e-07,1.949
2998.4399999999996,0.00021234134539617686,0.20198972273361993,-1.070440122148376,-0.6859738812185571,4.028851304768026,-1.0898144900188241e-07,1.949
2999.82,0.0002119705585590483,0.2017507539356701,-1.0695852008143316,-0.6871391528270305,4.025896807182499,-1.0896683138745828e-07,1.949
2998.0800000000004,0.00021250633237313905,0.2020583152993704,-1.0696585318656227,-0.6859078949004845,4.029798317417589,-1.0907954287064917e-07,1.952
2978.1600000000003,0.00021632437899241777,0.20379588819614566,-1.0764580915069848,-0.6732959493656457,4.054849996861757,-1.095476020923513e-07,1.953
2979.48,0.00021631352861795655,0.20398237726800633,-1.0697992868599033,-0.6759473875810517,4.050426534403145,-1.0973652020713746e-07,1.952
2975.1,0.0002163784103358503,0.20367612663809798,-1.0791776409306622,-0.672685207555469,4.055769532646787,-1.0966845547116423e-07,1.953
2975.5800000000004,0.00021681378969241286,0.20407407981086695,-1.0707042797481856,-0.6746543401659926,4.053398565361848,-1.0989462373372975e-07,1.952
2980.56,0.00021579357216326396,0.2035923346604333,-1.0691546942633499,-0.6777502929291205,4.04632141647668,-1.097594117475854e-07,1.951
2982.48,0.00021542969954695655,0.2035108825696913,-1.0659040620997844,-0.6799828417585269,4.041467538906451,-1.0981720205134087e-07,1.95
2986.26,0.0002148427192110761,0.20325346077991743,-1.063812285047587,-0.6824848313197737,4.036627124367367,-1.0981114460033559e-07,1.95
2986.08,0.00021461037920643007,0.20312667773227103,-1.0637535691842899,-0.6829085274199795,4.036484747036422,-1.0978157348514128e-07,1.949
2986.86,0.0002144200937855086,0.20300351100400893,-1.0624941092307147,-0.6839455968975897,4.033944325716401,-1.0981584177468211e-07,1.949
2987.7000000000003,0.00021434312381245216,0.20299775939168374,-1.0592780110006537,-0.6857802981456474,4.03026314747088,-1.0996318162161834e-07,1.949
2988.3,0.0002141447800979444,0.20286395108359165,-1.05944227218496,-0.6861212129550301,4.029766238499138,-1.0988868177157268e-07,1.948
2988.3,0.0002138201045179812,0.2026339830539512,-1.0586975929157691,-0.686989095750076,4.0265078038333115,-1.0987455650134525e-07,1.949
2979.18,0.00021555884634475055,0.2034056408480819,-1.0617892072672686,-0.6817832544510296,4.03927869277398,-1.1018879595872063e-07,1.948
2982.7200000000003,0.00021502251619988036,0.2032083248694836,-1.0601637477523038,-0.6838419164405265,4.034792054270448,-1.1016068008212824e-07,1.948
2974.1400000000003,0.0002160673861088496,0.20348799714726962,-1.0642314002089583,-0.6796462264862311,4.042178783043648,-1.103009261769006e-07,1.949
2978.8199999999997,0.00021581128477332135,0.20362827516902907,-1.0582758959871201,-0.6824849371019637,4.036812738980182,-1.1038777182805746e-07,1.948
2978.88,0.00021561460095937017,0.2034636439977348,-1.0568340922795947,-0.6836791429390202,4.03427422593764,-1.1043184034916553e-07,1.948
2980.56,0.000215307055454926,0.20335767379241845,-1.0553691340303624,-0.6852378029624933,4.032513156987976,-1.1046566164937722e-07,1.947
2978.94,0.00021545311134658812,0.2034104971853541,-1.0558657054986191,-0.6848102783431256,4.034859603512132,-1.1050128865174736e-07,1.947
2982.2400000000002,0.0002148529637500054,0.203136658113713,-1.0532827047839324,-0.6872961126749892,4.028484476979434,-1.1046183738098666e-07,1.946
2984.04,0.00021425643186488412,0.20276941651769276,-1.0526297842993664,-0.6889014587642917,4.024828579464596,-1.104008102445293e-07,1.945
2988.72,0.00021347502001106667,0.20245786569383267,-1.04948026902237,-0.6923320635275659,4.016219096194549,-1.1036935771033489e-07,1.944
2990.9399999999996,0.00021299928837823116,0.20221636743076313,-1.0472803710877245,-0.6943172277979338,4.012476449087833,-1.1036063861804825e-07,1.943
2991.12,0.00021279008460864735,0.20208251515685705,-1.0466799078875384,-0.695097409437955,4.01086891526431,-1.1037871792690979e-07,1.946
2964.12,0.00021767052840789502,0.20413857702715013,-1.0603039324675756,-0.6774881955035019,4.050425721170048,-1.1093255148958759e-07,1.949
2961.36,0.00021866226984886694,0.20482342464265718,-1.052346868635124,-0.6777725133752418,4.052402360551213,-1.1124697737087381e-07,1.947
2962.32,0.00021756347567172848,0.20394032409971727,-1.059303301700077,-0.6777052247729324,4.04737446389701,-1.1093144715585018e-07,1.946
2974.7999999999997,0.00021596372238279297,0.20362364853261636,-1.0457897846174702,-0.687305748004219,4.031488721132775,-1.1103823638013033e-07,1.945
2974.86,0.00021570687481344672,0.2033628255812885,-1.0487700636610129,-0.6866935600008249,4.0289126188855455,-1.1093494968023593e-07,1.945
2979.12,0.00021527172032863404,0.20334766085926373,-1.0437727938949797,-0.6903903026536382,4.022681464432078,-1.1105156924111051e-07,1.944
2974.56,0.00021557950492547847,0.20325681830019943,-1.0479927436428615,-0.6879276062590463,4.0280384165511,-1.1109032389288132e-07,1.943
2977.3799999999997,0.0002151896770780152,0.20312859865760963,-1.0467047330107988,-0.6899280890686161,4.023263977625735,-1.1107996353261355e-07,1.943
2978.04,0.00021486569186562185,0.20298150103863521,-1.044679621271612,-0.6912636521343206,4.020125418073859,-1.1110423568667576e-07,1.942
2979.6,0.00021438945416483397,0.20272898882086463,-1.0431530852973152,-0.6931979040489358,4.01621077456992,-1.1109357470856064e-07,1.941
2984.1,0.000213582790264135,0.20236780008587513,-1.04028658737756,-0.6962551918830084,4.01176482160324,-1.1101522286684689e-07,1.94
2983.62,0.0002134633842054188,0.2022205321962437,-1.040552889168601,-0.6965929623949477,4.008673212496897,-1.1105012237620142e-07,1.942
2967.2400000000002,0.0002166752857278215,0.2036942419931177,-1.0504161624486699,-0.6849126074353122,4.033249541568608,-1.1137303244730629e-07,1.948
2931.48,0.00022344204038154237,0.2065590535367873,-1.0612076556786587,-0.6631216282415959,4.082181896664321,-1.1214678215005696e-07,1.951
2923.5,0.0002252016661065723,0.2074719526814503,-1.057000891772849,-0.6596297741717417,4.094529478455673,-1.1246717441200419e-07,1.949
2942.58,0.00022174779222885742,0.20606210502124134,-1.0487936641840407,-0.6717770570833331,4.067263212514276,-1.1222181633480187e-07,1.947
2946.48,0.00022100021614848936,0.20575064776713217,-1.0466700893068217,-0.6749365891707216,4.058829179189507,-1.121616448257917e-07,1.946
2952.84,0.0002196870436862429,0.20515494103129514,-1.0449585469079,-0.6790708068693818,4.048369161574222,-1.1210794075363565e-07,1.945
2953.56,0.00021929254140306902,0.20493448634161363,-1.0441991521653597,-0.6805510316831642,4.046287917526094,-1.12101071915294e-07,1.944
2954.64,0.00021905171559073052,0.2048043118899891,-1.0447947296388098,-0.6811610453378969,4.0431634250171395,-1.1212440624797146e-07,1.944
2958.06,0.00021838681280677077,0.20455631198209107,-1.0405722283701768,-0.6839995215733451,4.038822465639183,-1.1206734558251283e-07,1.943
2958.48,0.00021823462235536333,0.20446021777778037,-1.0409350493530893,-0.6847386384887675,4.037031848170282,-1.1212618768305265e-07,1.942
2960.5800000000004,0.00021779035641089457,0.20426527037293543,-1.0389455676230612,-0.6868360185310841,4.0337765172857125,-1.1214328917123855e-07,1.942
2960.7599999999998,0.00021762694867886366,0.2040926891785749,-1.0400280498701764,-0.6869764361389901,4.033549687840532,-1.1215988105722344e-07,1.942
2955.1200000000003,0.00021845698843871676,0.20444225286396836,-1.0436619899473214,-0.6834216368533981,4.038703551306163,-1.1219753951042374e-07,1.942
2952.96,0.0002190277781747634,0.2046939052848586,-1.042437252342387,-0.6823241887872923,4.042748375304026,-1.1233759460835438e-07,1.942
2953.32,0.00021893469618123183,0.20468036885508992,-1.0389892204442004,-0.6838796945826747,4.038911347815976,-1.1241004124883022e-07,1.942
2950.56,0.00021935291586326858,0.20479310265938164,-1.0422078896591742,-0.6819833384252855,4.0424110984368875,-1.1249387588386543e-07,1.941
2959.5,0.0002176591268549338,0.20412614075362998,-1.035598919390362,-0.6887243287726863,4.029122511931616,-1.12388050796574e-07,1.94
2962.02,0.0002170211279415725,0.20378019222812616,-1.0354827911204347,-0.690655224943351,4.023759326686818,-1.1235194410924517e-07,1.939
2966.52,0.00021623914255893356,0.2035061164096621,-1.0323266396750523,-0.6937382163461975,4.018906240226694,-1.122486192686973e-07,1.938
2963.58,0.00021648900684826915,0.20349265722846388,-1.0353713615486433,-0.6924501532019347,4.019734133949735,-1.1233592170542811e-07,1.938
2964.36,0.0002161923945452416,0.20332363591985927,-1.0325474348469665,-0.6941936989674897,4.0165753215296816,-1.1238769452961512e-07,1.937
2967.7200000000003,0.00021554886404030995,0.20302851653492893,-1.0313546039066332,-0.6962634577494434,4.011712355916878,-1.1226344677639732e-07,1.936
2968.4399999999996,0.00021529136722344753,0.2028923751569803,-1.0293482814205435,-0.6977431526270667,4.011404155734502,-1.123487431890825e-07,1.935
2971.68,0.00021480573758874904,0.20272653808567745,-1.0285305245572454,-0.6996714144327257,4.004163507072359,-1.1231478979942595e-07,1.935
2970.6,0.00021473040043410804,0.20261802299882858,-1.0288759455295413,-0.6997034306010921,4.003176591769888,-1.1233649596935719e-07,1.934
2974.08,0.00021414673030754604,0.20235828531855082,-1.0267624261999648,-0.7018915335610425,3.9973808908005064,-1.1231091200154912e-07,1.934
2975.2200000000003,0.00021401027686262594,0.20234579768069086,-1.0245138458908636,-0.7032767640413728,3.9987555410044875,-1.12405820726225e-07,1.933
2974.5,0.00021403012772762826,0.20231389017064516,-1.0253416494648115,-0.7028529785854897,3.9936937801894183,-1.1236615950214586e-07,1.933
2974.2599999999998,0.00021385731589889092,0.20219240597206797,-1.0227941515609138,-0.7050206944367092,3.9940517364195336,-1.1245110949796079e-07,1.932
2974.5,0.0002137138946021996,0.20208641839006752,-1.0239218967456263,-0.7047876727346643,3.992521623773397,-1.124627854130122e-07,1.932
2975.5800000000004,0.00021342783004152109,0.20200480439051188,-1.0236525290829652,-0.7052813775284222,3.9901338628931775,-1.1246319177905034e-07,1.931
2978.58,0.0002129614854741031,0.2017683265865096,-1.0209645655249975,-0.7078824761769467,3.9840063352117125,-1.1243905649956154e-07,1.93
2980.44,0.00021259858597912545,0.20159216329536817,-1.01899526558168,-0.7095759107313035,3.983262086682404,-1.1244544646716906e-07,1.93
2978.7000000000003,0.00021258008837420783,0.20148702117681097,-1.0194803387117002,-0.7095203601307455,3.9831818053785035,-1.1250735958133705e-07,1.929
2981.6400000000003,0.00021217442118233213,0.20134835362480222,-1.021068258560138,-0.7100327071397329,3.9779631254303975,-1.1243908920149312e-07,1.929
2981.94,0.00021194050819217758,0.20120992740931756,-1.0153116801549558,-0.7131750975354173,3.9757285735364127,-1.1250380954509107e-07,1.928
2982.2999999999997,0.00021175185611691224,0.20107726748950822,-1.0154546346472122,-0.7134254812809521,3.974097203542802,-1.124629877772515e-07,1.928
2984.7,0.00021165046316076717,0.20117276368939638,-1.0148419042627639,-0.7140400213914826,3.9720150906999474,-1.1252809684235553e-07,1.928
2980.5,0.00021188131826933127,0.20111885558810513,-1.0142119168941617,-0.713669969339958,3.9689199906347064,-1.1264770672826879e-07,1.927
2983.86,0.0002114265027108098,0.20095904346846052,-1.013740421287126,-0.715067344708799,3.9684201251257276,-1.1255108436049062e-07,1.927
2983.7999999999997,0.00021155139035846033,0.20104578030077577,-1.012408950320444,-0.7153822463410667,3.9691036755480003,-1.126718980851663e-07,1.926
2985.42,0.00021124573506376397,0.2009216093639767,-1.0111246207443776,-0.7164330520341705,3.966254720717866,-1.1265794173991319e-07,1.926
2985.42,0.00021110281796296154,0.2007750546522592,-1.0107398658222464,-0.7172177367135029,3.965761311121856,-1.1267175721799784e-07,1.925
2986.3199999999997,0.00021081785107031025,0.2006593877231599,-1.0075462594107767,-0.7194175867599357,3.963041330969576,-1.1272877886491402e-07,1.925
2988.66,0.00021053358824021449,0.20054906748562232,-1.0064925563666614,-0.720682247623176,3.9589865396002235,-1.127452663363798e-07,1.924
