ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3331.681409981451,5.830166224943017e-05,0.05739947313513541,-1.0453627400632108,0.3830367934159585,3.389208613327645,9.503468110307783e-09,1.0435034753067265
3331.666063382989,5.852291963983999e-05,0.0576352508889194,-1.03642457153507,0.38965121805988295,3.385710793480134,9.684258117538387e-09,1.0391246138191677
3331.6660028671613,5.866944362884848e-05,0.05773536867221322,-1.0503047988884164,0.37453561918192146,3.3950184426919643,9.339619458476042e-09,1.0429140155143604
3331.684012302081,5.850115081958193e-05,0.05758556638875274,-1.0430273008904418,0.38031248391898437,3.389208613327645,9.44107743042783e-09,1.0425173718481089
3331.6685861556325,5.869421045187066e-05,0.05776802092813764,-1.0462241056547508,0.3776140857539727,3.393584238023107,9.41117074218192e-09,1.0412222479733746
3331.6684955747332,5.89509386142555e-05,0.058010751858698334,-1.0495651953764247,0.3742262479491424,3.393584238023107,9.372818841211858e-09,1.0396385142724098
3331.6683365684003,5.906679431812684e-05,0.0581359438964135,-1.0498912600090569,0.3775544279237475,3.3911213249181897,9.490011762040451e-09,1.038539994855658
3301.637524930644,5.892337618270517e-05,0.057460742987406756,-1.0496720110202078,0.3721243572594279,3.3921423467467653,9.386626377226267e-09,1.03842366746175
3301.653913826798,5.895249284319796e-05,0.057496098876060456,-1.0485441964180717,0.3742422960250111,3.3921423467467653,9.448400131901234e-09,1.0373508242334586
3301.6531962284353,5.945428003684667e-05,0.057983103088607366,-1.0527804814015294,0.37284589765164444,3.3921423467467653,9.513614523975509e-09,1.0353751083376022
3301.6690579254646,5.957040149738394e-05,0.05810437479630991,-1.0529528503071814,0.37522284799213046,3.3921423467467653,9.60217944239903e-09,1.0341058443742024
3301.6686751967063,5.977108412588538e-05,0.058301687660910366,-1.0470022680542046,0.3765833565415546,3.3921423467467653,9.639893577864605e-09,1.0331463697318404
3271.6379165308317,5.955788706021121e-05,0.057544996488919316,-1.0566368539051403,0.3667698271756754,3.3943943103538374,9.450935229254355e-09,1.031749915387097
3271.637848817045,5.9673526929881404e-05,0.057673905329992906,-1.0492813119273887,0.373256145690071,3.395404185315582,9.619228709712864e-09,1.0309627854783494
3271.6195854591206,5.9928845467457186e-05,0.05789381019201368,-1.0575523272526466,0.36376759455670504,3.3943943103538374,9.424836583091402e-09,1.0300720482367511
3271.6380188509356,6.0046709676816784e-05,0.0580201060045009,-1.055130503688174,0.36794018801404826,3.395404185315582,9.550672903414245e-09,1.0303086539459865
3271.6381201935,6.033570502591361e-05,0.058292116224351403,-1.0571586204937804,0.36538888763007105,3.396089567407787,9.534460437822479e-09,1.0285371766223281
3271.6533755493583,6.031509274688403e-05,0.05828161626766997,-1.0583449977604724,0.3680423051813894,3.3943943103538374,9.619552232843235e-09,1.0274014034168575
3271.6378439851105,5.988352447789601e-05,0.05786380681125706,-1.0527375174428288,0.36877816609462594,3.396089567407787,9.53738481784091e-09,1.0267862024347774
2311.1752738540526,8.036551970788898e-05,0.054850742997766086,-1.1297195941178932,0.22822647237453733,2.7825068701144953,1.1016382262523502e-08,1.0292063779859801
3271.663583712885,5.966995810256667e-05,0.05769065156247398,-1.049384865609593,0.3791309712906591,3.3887826134625025,9.801208104497462e-09,1.0279797795103387
3271.6638889798196,6.0441785969688766e-05,0.058411134023803525,-1.0598809288557327,0.3698904687106556,3.3943943103538374,9.707362598105638e-09,1.0255282070030707
3271.667120932252,6.024124599302253e-05,0.058230518574808,-1.0572411791697807,0.37421800835226654,3.391886617010648,9.79152083346648e-09,1.0340973248334422
3301.6840819449862,6.001132409052706e-05,0.05852979273789947,-1.0575829707265552,0.3731083712706791,3.3921423467467653,9.63594870708995e-09,1.0343826653523915
3391.7298396193655,6.0698429838113515e-05,0.06089171680373553,-1.0795796832108828,0.3944519965039731,3.3781964635930875,1.0292281244213063e-08,1.0471415382206837
3331.694108638447,5.9178439320878885e-05,0.058292268871266144,-1.0618985817154722,0.38842785016511955,3.3837980818895894,9.91355469536554e-09,1.0466188742992226
3331.694400707609,5.904362463948988e-05,0.05815051312123478,-1.0488357932812722,0.3881581011157674,3.385710793480134,9.805921823367398e-09,1.0474492015976946
3331.6422154702013,5.92569112922592e-05,0.05830210004989723,-1.0654333520371595,0.3690432854028102,3.3906825909283436,9.358582986035658e-09,1.044991762362108
3331.6941510443576,5.952050724506364e-05,0.058591656755844955,-1.056843425899655,0.3788296399567871,3.385710793480134,9.648611376522614e-09,1.0431302669491276
3331.666300359764,5.8285919396599267e-05,0.0574235077294966,-1.0461644751683405,0.39422055884416535,3.3837980818895894,9.844593265574499e-09,1.0521022587597129
3361.7157022749307,5.8943007312139116e-05,0.05855801085929329,-1.0491526320531412,0.3854964127755633,3.3868365631957316,9.620878840745729e-09,1.0525625838395078
3331.68566467613,5.881584030376264e-05,0.05790313585689489,-1.0544387172687693,0.3809131556421226,3.389208613327645,9.5770038257009e-09,1.0418443020363122
3301.6790296887048,5.944570292351819e-05,0.05797797205234248,-1.0591963725905897,0.3727280696126031,3.39021240352027,9.548310090058274e-09,1.0376665009025465
3301.6638544388115,5.969163317676778e-05,0.05824695789228122,-1.0475434486516697,0.3830433008043648,3.39021240352027,9.834464732252619e-09,1.0351202657424405
3301.663383613806,6.0386751368378466e-05,0.0588892074185245,-1.0573179097863024,0.3712256966749668,3.3921423467467653,9.639993211976727e-09,1.0336829788376267
3271.663864228176,5.987830023657858e-05,0.05788605678922474,-1.0514886367100558,0.37700066891236444,3.391886617010648,9.783143686844991e-09,1.02997426509882
3271.664574872004,5.887335262012684e-05,0.05687851245553012,-1.0496924612805372,0.3659725920844868,3.3943943103538374,9.278940337430327e-09,1.0406663665615616
3331.701578674838,5.963943681878836e-05,0.05869581593523932,-1.0538464780174734,0.3756586519432313,3.389208613327645,9.548516383920517e-09,1.0309309410683696
3271.6645598043688,6.043844510315778e-05,0.058414695643865984,-1.0574318518978614,0.3722574913861791,3.3943943103538374,9.766737739261734e-09,1.0240263796604463
3271.5856504496187,6.050011364907698e-05,0.058451288866978465,-1.0668649493132765,0.3640502618351983,3.3943943103538374,9.579624167540268e-09,1.0249954381569708
3241.632491546683,6.082351744770942e-05,0.05822322176912186,-1.0572440338774425,0.3627354553297676,3.2570220244666883,9.616131243435891e-09,1.0262101912855364
3271.652131200535,6.0110371764569804e-05,0.058074666135614676,-1.0573398723881138,0.3654077893772626,3.395404185315582,9.500190358018055e-09,1.0309115196532685
3271.6692191346083,6.051326381080356e-05,0.05846164813303458,-1.0608970746109556,0.3641343190408054,3.3943943103538374,9.544083323264676e-09,1.031241420829835
3271.6700201793574,6.05868856492583e-05,0.05853376473715126,-1.0597307013188926,0.3645648383292803,3.3943943103538374,9.563785520904316e-09,1.031044948482942
3271.6420875953045,6.06595279477761e-05,0.05860312076125598,-1.0610475657763248,0.3642720592970399,3.396089567407787,9.572899276794449e-09,1.0307436363591023
3271.6554487966932,6.0725189301191596e-05,0.05866691992120301,-1.0615520591649805,0.3642898310598355,3.396089567407787,9.586126191818588e-09,1.0303880952404407
3271.6721341460943,6.0782090806988544e-05,0.058722863747835224,-1.0606890477021536,0.36459426920613575,3.3943943103538374,9.600840263483278e-09,1.0306274575472305
3271.6727262339555,6.0810915741608786e-05,0.05874874085608454,-1.0618970237619347,0.3637850491282873,3.3943943103538374,9.587487959866755e-09,1.030403191066004
3271.673596521374,6.085464283483458e-05,0.05879108434147609,-1.0617286176890017,0.3638460869341336,3.3943943103538374,9.59543828057775e-09,1.0299547101488191
3271.673472000286,6.0961429004401374e-05,0.05889700198005739,-1.0625526932413818,0.36457353469979026,3.396089567407787,9.63888193000383e-09,1.0292583962426969
3271.673626756761,6.107360931282131e-05,0.05900076512884078,-1.0627101074929841,0.363147879477598,3.3943943103538374,9.613706172961709e-09,1.0287420195126424
3271.6737687210552,6.114956436100883e-05,0.0590759032795729,-1.0618329860018505,0.3637992818619076,3.3943943103538374,9.640601936019625e-09,1.0282809722191908
3271.6583087705076,6.119780603206605e-05,0.059121685788436115,-1.0625023664799482,0.3634465368881764,3.3943943103538374,9.642605917076435e-09,1.0280604475377733
3271.6743268193677,6.123501334189823e-05,0.05915845372713718,-1.0619850059049643,0.3637892886444631,3.3943943103538374,9.654526553030704e-09,1.0279582710177526
3271.643548161257,6.126806848259133e-05,0.059185728438281605,-1.062646204346219,0.36251456019435196,3.398037055572705,9.622595422937174e-09,1.02792944082626
3271.675242048921,6.132741128614829e-05,0.05924527551452344,-1.0623431786425486,0.36297749979485194,3.3943943103538374,9.646364412660892e-09,1.0286394228867448
3271.67638316215,6.121719788752418e-05,0.059140962052111654,-1.0628277792933745,0.36354553281896673,3.3943943103538374,9.649924116614926e-09,1.0292486066450282
3271.667522208765,6.168024388827595e-05,0.059539727014290236,-1.0686814368616078,0.3477298658528018,3.403099249338155,9.261208085753163e-09,1.0099086753340747
3211.634277248755,6.174869991347683e-05,0.05855699114747312,-1.064544102133797,0.3579880645400618,3.2602921252329624,9.743415352001111e-09,1.0113108285420334
3211.5873621010687,6.215655385083835e-05,0.05891117339144343,-1.0631060179706207,0.3479558950763849,3.2640210793708464,9.486123141530198e-09,1.00838664150952
3211.602777204709,6.210200653628163e-05,0.05888246780436541,-1.0629907673059822,0.3554128979770206,3.262805011338375,9.706388641953212e-09,1.0074322170024823
3211.6172113697976,6.263064519091894e-05,0.059363003797403086,-1.0674943964359085,0.34810120615048307,3.2640210793708464,9.58049332023897e-09,1.0044486889944235
3211.63749780762,6.187994188550512e-05,0.05867545986618194,-1.062160820936081,0.3564365040022074,3.2602921252329624,9.698319024706887e-09,1.0161363715007956
3211.6410239143297,6.154677165739473e-05,0.058356173199799674,-1.0643745998513554,0.35501837210412585,3.2602921252329624,9.615553271249809e-09,1.0025104491187131
3181.5863077237736,6.2880416691939e-05,0.05904411068486099,-1.073034288020313,0.3455107004372338,3.2642824753550745,9.65483591690461e-09,1.0000720336487008
3181.602339406265,6.133606766829559e-05,0.05764953120898844,-1.053505656971645,0.36600327614089,3.259078350923303,9.956303774850248e-09,1.0058006481046866
3211.601380267646,6.227926214259327e-05,0.05901921686985225,-1.066937929714015,0.34472916098357825,3.2640210793708464,9.41718667975355e-09,1.0017123815841542
3181.618135059718,6.255865774243882e-05,0.05875456509141387,-1.0659668634121773,0.3503080324494167,3.263157577004264,9.720804446933148e-09,1.0033507387934621
3181.6035487402696,6.203026434851582e-05,0.05826691902523704,-1.0629224584577535,0.3536016851884784,3.263157577004264,9.722425943289878e-09,1.00390091521043
3181.618981653126,6.236513807809975e-05,0.05855992660082512,-1.0699228488870707,0.3455567265568287,3.266284565991906,9.560956668606656e-09,1.0031180751529196
3181.587358632125,6.252721660049376e-05,0.05871178843822618,-1.0714779725120467,0.3454060838001168,3.266284565991906,9.589361528188671e-09,1.0046410045680703
3211.607132160105,6.198518451056668e-05,0.058762933928531005,-1.0642515759558386,0.35239514632858915,3.262805011338375,9.600071812102934e-09,1.012569236968862
3211.641567380633,6.210243049192922e-05,0.058900109454971254,-1.0460767252020602,0.3626481753442924,3.261317687978079,9.845047455451257e-09,1.0022482709965606
3181.618776992196,6.268297632489096e-05,0.05885483909713753,-1.0673928938844628,0.3446854828399858,3.2642824753550745,9.569588217350147e-09,1.0009151178186655
3211.618626677431,6.266086707867686e-05,0.059389437471665626,-1.0649468111509692,0.34764267390868214,3.2640210793708464,9.557629495774569e-09,0.9989823247476088
3181.603521527257,6.311653324207763e-05,0.05926813210201467,-1.0684486164694784,0.34675189769762954,3.2642824753550745,9.706321670474426e-09,1.0008994067442827
3181.6030107021797,6.300584780873207e-05,0.05915769640340695,-1.0690693382348115,0.3445308869776993,3.266284565991906,9.62226057119366e-09,1.0086198267139406
3211.609101290349,6.236728987189265e-05,0.05911475075999041,-1.068921999298464,0.3484055402713761,3.2640210793708464,9.557598559159542e-09,1.012488020001964
3211.642424590653,6.222603334587695e-05,0.05899149254960365,-1.0687349491903695,0.35163425879475413,3.262805011338375,9.639712535464454e-09,1.013240847981983
3181.527467329055,6.288032771394707e-05,0.05906552991574494,-1.0680795360334707,0.3535430885674802,3.263157577004264,9.883001297897186e-09,1.005951539245581
3241.6443597613834,6.214876759180689e-05,0.05946057281777787,-1.0687132185976702,0.3514220932797509,3.262622337213739,9.533210531350568e-09,1.0135062240306945
3211.644813333405,6.217012536179132e-05,0.05892786243746951,-1.069164916835522,0.34817619546879314,3.2640210793708464,9.522468604104137e-09,1.0140002620690967
3211.6453606192954,6.216890847143806e-05,0.0589265635663696,-1.06954240314798,0.34807206739043245,3.2640210793708464,9.520832093983476e-09,1.0143518094724409
3211.646034516627,6.211488715602148e-05,0.05887571713179599,-1.0691284931752953,0.3482516289081259,3.2640210793708464,9.515633355752525e-09,1.0147251543219309
3211.6463413774036,6.207086167429772e-05,0.058835592121168824,-1.0697989520856426,0.34868347233887814,3.2640210793708464,9.526635028004857e-09,1.0150998110758567
3211.6467928544153,6.205414889430239e-05,0.05881957540003899,-1.0695273199647182,0.3486450199372066,3.2640210793708464,9.521742364296158e-09,1.0154049150288258
3241.662695510313,6.231704482826917e-05,0.05962222161311058,-1.06777723276177,0.3516951610574394,3.265112169318184,9.56233122319893e-09,1.0165815017658706
3241.6478818280157,6.23593918121931e-05,0.05966230694124888,-1.0690837422086865,0.3515138947885518,3.265112169318184,9.570722569042163e-09,1.0169107251330216
3241.663810428232,6.216624605445257e-05,0.05948178140152851,-1.0659146746152086,0.3531514796970744,3.26049893932999,9.574509876314347e-09,1.017109157642253
3241.6641461665276,6.21193834775059e-05,0.05944051825183974,-1.0677442561839297,0.3540328028179059,3.26049893932999,9.604944917151815e-09,1.0171679873899517
3241.664259208599,6.2147776530473e-05,0.05946509795715873,-1.067448311157215,0.35324591412122447,3.2606569821849223,9.583800590527038e-09,1.017664639872862
3241.664597097086,6.204015619112202e-05,0.05936517393333557,-1.0674200096636042,0.354221204823884,3.2595527241708244,9.596799885298834e-09,1.017831105804641
3241.664730580058,6.20406740113888e-05,0.059362481091241925,-1.0683112787321105,0.3530801037676261,3.26049893932999,9.567439545749801e-09,1.0178937720351564
3241.64939335105,6.200664750393644e-05,0.05933301936708857,-1.0669382701312813,0.35431223409548773,3.262622337213739,9.5915482781591e-09,1.0179597121500985
3241.665438918397,6.202340761025826e-05,0.059349728555216134,-1.0668923474343064,0.35446202828118656,3.26049893932999,9.59961120105161e-09,1.0181131111670587
3241.6495022079907,6.196569204609627e-05,0.059290926640037295,-1.0682058801933552,0.3532617258424862,3.265112169318184,9.559980964519502e-09,1.0180565052911976
3241.6030999505892,6.198107792315511e-05,0.05930767120029101,-1.0676898671034067,0.35419630075070335,3.2595527241708244,9.589357679177499e-09,1.0180792012914937
3241.666084544733,6.199239967474668e-05,0.05932083029531845,-1.0671092599184417,0.35468152507912004,3.265112169318184,9.602649119715361e-09,1.0180401690482912
3241.650310034398,6.199505893793227e-05,0.05932376700425209,-1.0669075699950066,0.35482859736113526,3.262622337213739,9.607568639371227e-09,1.007976838679525
3211.6114563790616,6.215229737859658e-05,0.058905249585706046,-1.0666953020077876,0.34692775977168455,3.2640210793708464,9.46473681259616e-09,1.0108175360389704
3211.644996064715,6.254301135843865e-05,0.05928033162145573,-1.0666523362499647,0.34818391946896526,3.2640210793708464,9.565361104381613e-09,1.0097165036405844
3421.709960841108,5.5371340668003974e-05,0.05600658338620813,-1.0329102935041052,0.39604389251795097,3.384449532312876,9.088461649881014e-09,1.0415576095019974
3331.6641667459626,5.92356414484961e-05,0.05833426043462038,-1.0401405962735648,0.38826259587535744,3.385710793480134,9.78051864771194e-09,1.0443409052166572
3331.684395948425,5.895809433865495e-05,0.058053155428063406,-1.0426714954970118,0.3856266971700025,3.389208613327645,9.66817819297565e-09,1.0471058186316655
3331.6856268863194,5.951940946299458e-05,0.05859847247446812,-1.0440099722566625,0.383257471144774,3.386785473154569,9.699178421630692e-09,1.0478871374035916
3331.670705417171,5.95396651789773e-05,0.058614951929272456,-1.045629388404809,0.3821175073683737,3.389208613327645,9.675735869283315e-09,1.0479601850112614
3331.655591348419,5.9565374970857874e-05,0.05863950550833536,-1.0450879628012604,0.38203642614665617,3.389208613327645,9.676340250496434e-09,1.0476339750878494
3331.6582306465134,5.9659018869100346e-05,0.058727080450252184,-1.0471894384137026,0.3804215226415496,3.386785473154569,9.655104272002227e-09,1.0475430716492997
3331.687977880705,5.975291146945713e-05,0.058814079464929496,-1.0488648650312582,0.3784056062283319,3.389208613327645,9.619943015634603e-09,1.0477170664614603
3331.6886641611345,5.977399044886529e-05,0.05883477035918916,-1.0487642475349213,0.3783712459188937,3.389208613327645,9.622467187088209e-09,1.047290766718648
3331.6574610583484,5.9860169986195035e-05,0.05891444803489094,-1.0479761257485634,0.37712997884112603,3.390381250358957,9.594083686250559e-09,1.0466197676707858
3331.6739386005793,5.9991327005281626e-05,0.059047706591511234,-1.0475382686686467,0.3783154213328379,3.390381250358957,9.64682150748415e-09,1.0459545910108243
3331.6739236984868,6.0138162708376956e-05,0.05918740640092545,-1.049216996327577,0.3767413838523343,3.390381250358957,9.633841084008196e-09,1.0446666980690675
3331.671822691802,5.973085071031049e-05,0.058789702594962134,-1.0477101509553652,0.37787120935409707,3.392293961949502,9.594063044029284e-09,1.0442812772194743
3331.6907292879187,5.973260384829627e-05,0.0587916508159651,-1.0494758210831077,0.3775683947863472,3.390381250358957,9.59578594760844e-09,1.0437619590109557
3331.65909218858,5.985381386122805e-05,0.058905644160320056,-1.0501955077452254,0.37619681610545136,3.390381250358957,9.575716109287342e-09,1.0431835355824906
3331.6752830010373,5.990533872758784e-05,0.058953344268894786,-1.0495732172911958,0.3752471880435633,3.391671526432563,9.553125610173471e-09,1.042978583695751
3331.6630772356875,6.035137118253969e-05,0.05939151315691106,-1.0491112041094912,0.37506419431022525,3.393584238023107,9.616317251883556e-09,1.0418762310354426
3331.645314706024,6.0249531213937196e-05,0.05928486880413967,-1.049803493186851,0.3731544573385645,3.3950184426919643,9.54664182025305e-09,1.0329568422887039
3271.6523621939123,6.133140732334954e-05,0.05924214743649875,-1.0554395344280594,0.3618444356413735,3.3943943103538374,9.576290502598281e-09,1.0239620548698316
3271.6493978707585,6.0671974094534955e-05,0.05858980472400161,-1.0544242283617644,0.3570531892816885,3.395404185315582,9.323867805414265e-09,1.0253038725057388
3271.63690524525,6.061437051107461e-05,0.05856012359104767,-1.046873838346262,0.3664016742285945,3.395404185315582,9.552074653235385e-09,1.023153338355243
3241.605512850452,6.085910670020986e-05,0.05824774827572589,-1.0505870705978904,0.3607642944767017,3.259173151070872,9.521450634133895e-09,1.0198641655605578
3241.6362752644345,6.091098851920501e-05,0.058282016880358264,-1.0498723838599162,0.3556338766370064,3.261296548954621,9.371193391217457e-09,1.027762745697525
3271.6569164143875,6.091964028227837e-05,0.058845982327585186,-1.0515299456472404,0.3629144803340864,3.3991312748775844,9.516205903589324e-09,1.0303231388518543
3271.611189970281,6.0880689821119036e-05,0.05880454962162556,-1.0534066197395842,0.36167474568068053,3.398037055572705,9.484775014572963e-09,1.0267859650018551
3271.618500911165,6.128970193983586e-05,0.059182476473080746,-1.0531625431774372,0.3563103516099761,3.4003252325821927,9.380633996174216e-09,1.0154200626281753
3241.589702025056,6.124191303714832e-05,0.05860363098437007,-1.0571427918986351,0.35677114980480185,3.259173151070872,9.495071862086463e-09,1.014207714074238
3211.621874427423,6.143224386608045e-05,0.058249583255351484,-1.052410690514457,0.3572833954841422,3.262805011338375,9.601683799493228e-09,1.012850502343106
