ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3241.6492938026786,6.411773181871783e-05,0.06128123341996556,-1.0208707991749695,0.3331005459942404,3.2730628587058916,8.988648546575055e-09,1.2600606056172747
3241.6533470600843,6.47217854919052e-05,0.061865600186245165,-1.0329603898649578,0.3357251968152552,3.2730628587058916,9.219424094948088e-09,1.261877476988009
3241.638857020531,6.465868411022331e-05,0.061797307791611494,-1.0343828871752545,0.3329596972557132,3.2730628587058916,9.132270923813147e-09,1.2616704921439204
3241.655019921018,6.497733437981141e-05,0.06211274731441344,-1.0397147257505162,0.3365235958786139,3.272043718836241,9.318446893081641e-09,1.2614964868504515
3271.6709419502877,6.506048561494363e-05,0.06275655399531405,-1.0360839946775162,0.3353404703836788,3.4103140182387386,9.189887716036981e-09,1.2613744050680475
3271.6536527485587,6.509715062473193e-05,0.0627893307801715,-1.0351075084701509,0.3346174707336782,3.4103140182387386,9.167874268405752e-09,1.262219514033901
3271.672802885063,6.509895805569065e-05,0.06278947333158845,-1.0367338214270405,0.3338366830833181,3.4103140182387386,9.152373254776753e-09,1.2619606376124184
3241.6580727412365,6.513818399110946e-05,0.06223466025624191,-1.0443789791709501,0.32485341534985995,3.2730628587058916,8.999895492709995e-09,1.2618039028311063
3241.642469793791,6.483213458083293e-05,0.061947487268758684,-1.0428490879101298,0.32703195731898294,3.2730628587058916,9.016783681731166e-09,1.261060216343684
3241.65816451516,6.4984009463853e-05,0.06208883136816073,-1.0425679680482483,0.3254821353003732,3.2730628587058916,8.988417464669751e-09,1.2608461058860572
3241.658445636742,6.510049367495601e-05,0.06220521552977063,-1.042920255492882,0.327390308666615,3.2730628587058916,9.06645962285168e-09,1.2602132092145337
3241.658618944697,6.524827643427092e-05,0.06233980849283325,-1.043948572892033,0.3248733097547217,3.2730628587058916,9.01375234739004e-09,1.2597939767964699
3241.659286611248,6.499933072109221e-05,0.06210383449771754,-1.0442246065133536,0.32559170257762277,3.2730628587058916,9.003261125010446e-09,1.2595806507470257
3241.6595319136977,6.513297489146813e-05,0.06223289107863599,-1.0428298538509893,0.3261405072282993,3.2730628587058916,9.03140145629274e-09,1.259681056280914
3241.652183596045,6.650778615910844e-05,0.06349693762992226,-1.046812091559859,0.30744051409704687,3.2791906344856296,8.647556124098661e-09,1.245676533411759
3211.63433725317,6.588771182142459e-05,0.06239922101927958,-1.0357514140434152,0.333679220814332,3.2744979329545565,9.421699006064921e-09,1.2440760248110045
3211.6187015092,6.572456681215359e-05,0.06224532743501315,-1.0298306822928698,0.33414426262062286,3.2744979329545565,9.379346020507627e-09,1.2419553005951436
3181.618719604099,6.57179754117595e-05,0.06163854205228018,-1.034979271575698,0.32395729297665093,3.2771228658255374,9.16695666715837e-09,1.2402229013442245
3181.6191876269877,6.604734136114943e-05,0.061960428153604086,-1.0295264006885365,0.3288324703922908,3.273419964972383,9.340712045543593e-09,1.2432829602727384
3211.6386520238593,6.625870014870436e-05,0.0627329050803284,-1.0399945422350776,0.32719351195432206,3.2744979329545565,9.289116003927766e-09,1.2489365696124273
3211.640363425715,6.6148135029794e-05,0.06261275955232432,-1.0445154061811224,0.3213924142005621,3.2744979329545565,9.112771976729259e-09,1.2498214297358516
3301.68857003795,6.414976282858606e-05,0.062456919813500336,-1.029088691075807,0.3421693058507572,3.4069178568507947,9.153439407704394e-09,1.271878743021298
3271.665689278627,6.43164644044218e-05,0.0620596350803142,-1.019010982376822,0.3431761607164115,3.408853737121357,9.235746196789673e-09,1.2627585473418161
3241.650434825802,6.426197628698397e-05,0.061437634896073796,-1.0241603912827286,0.3400850457203798,3.2730628587058916,9.242400784068327e-09,1.2625882841919616
3271.6669554642867,6.444535407605064e-05,0.06216260203240756,-1.033884346117792,0.33504985607963694,3.4103140182387386,9.079594829386054e-09,1.2694020621763387
3271.674843674293,6.491166472187862e-05,0.06261141694265432,-1.0351978779900495,0.33482596075319726,3.4103140182387386,9.149925361064701e-09,1.2704973516750024
3271.675976296421,6.493713624700554e-05,0.06262713482787445,-1.0396970946152333,0.33149669522371655,3.4103140182387386,9.073858858109541e-09,1.2688265121230375
3271.6615953997243,6.518589387753284e-05,0.06287128669771588,-1.0377345799308362,0.3330927143702092,3.4103140182387386,9.148654410391525e-09,1.2677163270396685
3271.6771119663026,6.516988452317196e-05,0.06286953992515534,-1.0348011310891965,0.33802803026739314,3.4092197989338593,9.285922188730542e-09,1.2669549022110271
3271.6775232481305,6.48116785708496e-05,0.06250387814404418,-1.041067556416471,0.3306466458184606,3.4116277538773194,9.037684802602441e-09,1.266487378512798
3271.6779518579133,6.504932564410952e-05,0.06273027496821125,-1.0432058406310236,0.3295508290350612,3.4116277538773194,9.049739734618837e-09,1.2664068698969488
3271.679544944316,6.506504181460275e-05,0.06273947956170069,-1.0447690123388589,0.3273446853845359,3.4116277538773194,8.990402115729687e-09,1.2659016759971933
3271.6794179924764,6.514669060527562e-05,0.06281605352490813,-1.0449011810848843,0.3265910984674523,3.4116277538773194,8.979709580750169e-09,1.265065020280379
3271.679607475642,6.525354601768585e-05,0.06291854933060108,-1.0441352345585175,0.3264313992204561,3.4116277538773194,8.985385570684782e-09,1.26403170697046
3271.6798206428066,6.551204771160357e-05,0.06318116489598942,-1.0463607020579901,0.3310577987645659,3.4103140182387386,9.178416947676058e-09,1.263317267769026
3241.664615663234,6.512821615819486e-05,0.06221786207033223,-1.0493433741597433,0.3220039380781669,3.275372028165008,8.93705655586287e-09,1.2627501664931582
3271.6801875585224,6.560350901865888e-05,0.06325149116586658,-1.0471035400816422,0.32467306594421397,3.4116277538773194,8.994220463048625e-09,1.2623680150840522
3241.665111165028,6.529352290652399e-05,0.062370895183147625,-1.0494279771435742,0.32017503795828933,3.275372028165008,8.902580805639071e-09,1.2618830944210317
3241.66536228708,6.565598355997935e-05,0.06271283962720733,-1.0539477356343034,0.3183815071804364,3.2781714946159792,8.921172853331365e-09,1.261031204091808
3241.64982850221,6.539474953316522e-05,0.06246400241049335,-1.0510779551266336,0.318843725038416,3.2781714946159792,8.883766011904524e-09,1.2603359275407708
3241.6655817949213,6.552362088639369e-05,0.06258804680154365,-1.0498811656231766,0.3191975446249984,3.2781714946159792,8.906173856583058e-09,1.260027222523854
3241.6568084654864,6.741188059886874e-05,0.06434698742767352,-1.057880450716157,0.3022910424895286,3.2781714946159792,8.65959249526993e-09,1.245441029646657
3211.6367095299065,6.543606871807889e-05,0.06194062975990772,-1.0354233387811533,0.3222703838348884,3.2755265093044823,8.99507020318068e-09,1.244896678560963
3211.6368411835283,6.596398674302766e-05,0.062437827251611115,-1.034876953411201,0.32127621757842983,3.2755265093044823,9.03238137512487e-09,1.2424373012749037
3211.620245036902,6.622123684342946e-05,0.06269267767706362,-1.0324820682721174,0.32576837458779306,3.2744979329545565,9.198077848912024e-09,1.2394111733337467
3181.6196824524086,6.61949693972623e-05,0.06209788273934629,-1.0295055818624426,0.32857848947478274,3.273419964972383,9.354249833668798e-09,1.2404786477169818
3211.614490618231,6.620165349080438e-05,0.0626569907518979,-1.047260953184333,0.3192336430456187,3.2744979329545565,9.067618513164604e-09,1.2386259594558373
3181.620012826752,6.708019695579559e-05,0.06290781350123105,-1.044830666065609,0.32068031680298975,3.2760846766125287,9.304804620452074e-09,1.2343234488257102
3181.541877003154,6.66203113384535e-05,0.06248456843939895,-1.0351118349222757,0.32463288115683914,3.2745448633231935,9.31737563613812e-09,1.2343264402173595
3181.6207329141907,6.670591891306584e-05,0.06255694759727201,-1.0375407898476383,0.32085940379311423,3.2771228658255374,9.218490468603832e-09,1.2336177952279614
3151.6041225420777,6.71160282958987e-05,0.06236293386724962,-1.0396414230649598,0.3234329097110893,3.277019733121714,9.457492110094328e-09,1.2287537291038086
3151.607127457857,6.599161565130097e-05,0.06134412657307525,-1.035264360781295,0.33325859111843764,3.2736233235385823,9.596138768118692e-09,1.2385553357941737
3181.611478233477,6.643871362542015e-05,0.06229321021232631,-1.051061537241489,0.3156834749546527,3.2771228658255374,9.087659292601355e-09,1.2308752624455939
3151.5718946913257,6.772664761719924e-05,0.06292157315374504,-1.039892456151839,0.3203033712766221,3.277019733121714,9.439605874258142e-09,1.2257581101204447
3151.600875196047,6.698166823819041e-05,0.06221401916187759,-1.039163802599583,0.3141604829460758,3.2792032271719846,9.131543623120615e-09,1.2238626701755202
3151.602552733384,6.745824370917416e-05,0.06266042476618974,-1.0367872850681903,0.31556950002922274,3.277019733121714,9.230009864061987e-09,1.228669819020246
3151.5926867765374,6.672922836523447e-05,0.06198830675520643,-1.0436917636316565,0.3177053532441781,3.2751387096037896,9.239115425463099e-09,1.2319390438404922
3181.6252120551653,6.710705948846145e-05,0.06292401692150176,-1.0452775195387414,0.31730706607655973,3.2771228658255374,9.199985687155415e-09,1.2291992666553426
3301.633827756159,6.0460419030184534e-05,0.058864038752244094,-1.0205815292667317,0.3425599460333751,3.4079186338399117,8.596471207784364e-09,1.264881253859128
3271.649533268297,6.312160648523921e-05,0.06090606476885039,-1.00587404147775,0.3428851179876995,3.410801225286275,8.987592625073217e-09,1.2706697465861485
3271.6559952385724,6.366864876818594e-05,0.061425853782864755,-1.0172367263136959,0.34006320551799757,3.408853737121357,9.038183946454778e-09,1.2720023446560869
3271.640918868594,6.38604297817325e-05,0.06160729573823034,-1.0170885645268442,0.33893927070532026,3.408853737121357,9.032400938232379e-09,1.2709094011362807
3271.641474412987,6.405827925129466e-05,0.06179914314717564,-1.0202839117279385,0.33918969957771866,3.4103140182387386,9.083251436593686e-09,1.2701538791125928
3271.6109149795957,6.367939076511289e-05,0.06141356356981379,-1.0233662966035086,0.332099250513986,3.4125653670804925,8.831238803095437e-09,1.268910812510879
3271.6582911305595,6.396059223839612e-05,0.06168216540871117,-1.0247838863606025,0.33075567421450613,3.4122615064036568,8.837702354693978e-09,1.268533528055651
3271.643092410639,6.406308170523569e-05,0.06177703866412587,-1.025857832864242,0.32931388657537863,3.414769199746846,8.813250243616037e-09,1.2676982593287658
3271.6434314155485,6.437201609874807e-05,0.06206863706002986,-1.0293893617048981,0.3269226318500614,3.414769199746846,8.799974255569245e-09,1.266074266037428
3271.643257943215,6.443409652597333e-05,0.06212786032668508,-1.0280234045000893,0.3268421699905339,3.414769199746846,8.800095312012396e-09,1.2648504010336736
3241.6413527443074,6.410039128714814e-05,0.0612368909489132,-1.0292803448408876,0.32287797957463066,3.277015508818081,8.719440982432363e-09,1.264695473147051
3241.6444844291545,6.443635994058635e-05,0.06155673799443067,-1.03264266209548,0.32243929994210996,3.27416711671999,8.768508048768141e-09,1.2635835490180123
3241.629353804281,6.446817363363361e-05,0.061586187552377936,-1.0315713268933757,0.3222466439454265,3.27416711671999,8.761482823290534e-09,1.2628940693042574
3241.6459206636064,6.46182479079546e-05,0.061737628509526646,-1.0331750162507718,0.325142974305585,3.27416711671999,8.878750884812173e-09,1.2625557501564542
3241.646304510534,6.469990035461683e-05,0.0618069273772028,-1.035600968971102,0.32180208277187744,3.27416711671999,8.799482670850941e-09,1.2619457947952735
3241.646478158422,6.491262272501353e-05,0.06200186208109053,-1.0375469916782838,0.3186106283772628,3.2766978164241256,8.739757924971064e-09,1.2529946989938645
3211.6211733401287,6.50992263828526e-05,0.06162236667002496,-1.022314077089304,0.32231073619661393,3.277372699053556,8.88199146410348e-09,1.2438622835405901
3211.590761504369,6.541761990485065e-05,0.0619203458806617,-1.0229129445317522,0.321327751317758,3.278487181678896,8.898304170726342e-09,1.2419907842487938
3181.5908599239774,6.5465747567465e-05,0.06140744607492042,-1.0236389966373578,0.32625383265131264,3.2764083071820713,9.145554165247012e-09,1.2396151747271664
3181.605985210743,6.572929994943159e-05,0.06164672825234321,-1.0236549889851732,0.3228382041187869,3.278986309684415,9.073156738882025e-09,1.2446299421073426
3181.6067417417653,6.605813506223563e-05,0.061923084745358785,-1.0329322293776688,0.3104339098223881,3.278986309684415,8.773948129634725e-09,1.234073801251471
3151.590704385657,6.603351620421727e-05,0.06133870285032585,-1.0276934649109737,0.316205032259076,3.2780677165725813,9.009714303895211e-09,1.233203705921912
3151.5759230153635,6.625254471241928e-05,0.06155588392039664,-1.0269052356829267,0.32174827586284993,3.2755043470565064,9.213333522612158e-09,1.2319633252401092
3151.5916279377416,6.634165743351402e-05,0.061626339585391966,-1.0286088641827464,0.31672164937328745,3.2780677165725813,9.072573326948028e-09,1.2306176609223998
3151.5903504886664,6.68449578165814e-05,0.062087584718514194,-1.0283848381389562,0.31418830554020594,3.2792032271719846,9.058643291601925e-09,1.2345742741541355
3181.610147659667,6.6330264041077e-05,0.0621968160673729,-1.0333876847662304,0.31783755434882766,3.278986309684415,9.047530873870839e-09,1.2377708412453152
3181.5955553310923,6.640065886108081e-05,0.0622517182931927,-1.0370089197091439,0.3136389893219512,3.278986309684415,8.94137424505009e-09,1.2348213794492562
3151.5753306644037,6.642673262996093e-05,0.06167952281810245,-1.0340970757752543,0.30650234451659997,3.281805550452652,8.784613268622149e-09,1.2235735586474772
3151.590813813731,6.706278365590246e-05,0.062297053735204125,-1.0261632426822993,0.31685862860385394,3.2780677165725813,9.163010587229652e-09,1.221518531291995
3151.574847389944,6.694130997494728e-05,0.0621906674804298,-1.0251865624940826,0.31964807207599216,3.2765523305073736,9.2323409383603e-09,1.2208954843942348
3121.574871990364,6.706310088785809e-05,0.0616922251517823,-1.0315998309251582,0.30885398593568186,3.2799767186201687,9.01577829221884e-09,1.2218447956631953
3151.592950929422,6.85943817876073e-05,0.06369483703749233,-1.0520084404755468,0.3077048858465601,3.280757567001785,9.205888348037747e-09,1.2182121901259475
3121.5749773983844,6.741732168244749e-05,0.06201200238615503,-1.033973768303857,0.30644603663726794,3.2799767186201687,8.996733326173947e-09,1.2161147435879565
3121.559979934711,6.733641951485111e-05,0.061939058471692364,-1.0328303728338104,0.30721448565861353,3.2799767186201687,9.005999177464163e-09,1.2155268688277094
3121.5754155404866,6.746538756128679e-05,0.062068309625948975,-1.032011470961228,0.31137397289682134,3.2799767186201687,9.154350295679991e-09,1.2139792544974772
3121.5437820451334,6.793382881190875e-05,0.062495259870699704,-1.0317442182805598,0.3098924606518982,3.2799767186201687,9.167883509174286e-09,1.2145339113539904
