ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3451.7388048401335,5.9744212541375676e-05,0.060897361474664624,-1.0048059688392732,0.38326527316996806,3.3977155703992405,9.172715579288288e-09,1.3245382001542874
3421.715417360596,6.0438884028645216e-05,0.06109255039032349,-1.0046337622862875,0.38803150788938,3.392723780719052,9.49551738677753e-09,1.3151138335850525
3391.7152198124677,6.05223177040039e-05,0.06065403564979287,-1.0042457878460957,0.39008983968785915,3.3960875889647637,9.647851858877226e-09,1.3128465402165057
3391.715814700059,5.939636568770552e-05,0.05945994251640767,-1.0067004823195471,0.3691197399397549,3.4014422739597503,8.890132061080968e-09,1.319620673010747
3421.7374624738004,6.0246781520134366e-05,0.060865874002602856,-1.0081696964213118,0.3778191541110924,3.4002597423447476,9.191552608233241e-09,1.323231140605283
3421.7392894973163,6.0445585600917734e-05,0.06103472702385405,-1.0183975782677228,0.36711740800633524,3.4012257096994603,8.972248134483954e-09,1.3233349738088616
3421.740458425542,6.0074173697078206e-05,0.06065915450905527,-1.0155909204224949,0.3671017333634706,3.4012257096994603,8.9015674057527e-09,1.3233110247010997
3421.741420573555,6.0094446627114826e-05,0.06067346435327813,-1.0168515786627166,0.36500700220091686,3.4036691448859706,8.852056635434351e-09,1.3240834187118702
3421.743006015022,6.017170263437994e-05,0.06074923661523757,-1.0174871065179014,0.3642722244034426,3.402622500333478,8.84658943359523e-09,1.3239748583418018
3421.7438877826207,6.025578828203328e-05,0.06082461893840419,-1.0185072197675837,0.36107923733663894,3.4060678080838036,8.774802119488444e-09,1.324263847737785
3421.7286683612037,6.015896092615938e-05,0.06074050320005557,-1.0144949477287677,0.36598312323739285,3.4012257096994603,8.87928826770456e-09,1.3227160256874422
3421.7446010152344,6.030769637097453e-05,0.060890887015951925,-1.017423344398982,0.3657473560903736,3.402622500333478,8.9097731454116e-09,1.3224027585773137
3421.744942706835,6.0502080300138634e-05,0.061076953131813494,-1.0205028964200245,0.3622490672814923,3.402622500333478,8.854840891773625e-09,1.3225309477350948
3421.7297599316807,6.04599842079543e-05,0.06103701576198255,-1.0204013069383218,0.36322462593579974,3.4060678080838036,8.875488005642346e-09,1.3212094669198864
3421.730749287526,6.073187358906596e-05,0.06132247658627104,-1.0235474431448044,0.3665618824221018,3.401656532978765,9.027919781709381e-09,1.3218261852118212
3421.7472843729774,6.0528566621583774e-05,0.061094555734987455,-1.0233964853876631,0.3590587655469552,3.4060678080838036,8.783386168065729e-09,1.3212400879744
3421.715927341662,6.0600069457887124e-05,0.061168230109385165,-1.0245388156161013,0.3597279692350419,3.4060678080838036,8.818263565275192e-09,1.3203880497803429
3421.7319332382176,6.0644681881919206e-05,0.0612115540841795,-1.0236551698934238,0.3591008505366628,3.4060678080838036,8.802474243723026e-09,1.3197586353252206
3421.7473764024326,6.072705204197234e-05,0.06129497976069807,-1.0227959423390685,0.35919028642513323,3.4060678080838036,8.814045348255824e-09,1.3130909082698143
3391.71892357833,6.125940914164503e-05,0.061326199705191445,-1.0174945433649656,0.3689564032474298,3.4014422739597503,9.220990189520206e-09,1.3008953044161387
3361.7012453480274,6.170918800220713e-05,0.06124149470946262,-1.01790372258531,0.3703384542542077,3.39986846288,9.41184778203126e-09,1.2980263396528993
3361.684741154546,6.17686185673181e-05,0.061320748707165466,-1.0118056016358339,0.377224134716468,3.39986846288,9.593000106695495e-09,1.2956212807919296
3331.685098659771,6.167339048636078e-05,0.06068164576516301,-1.0147453517513227,0.3753742600416355,3.3982366138946447,9.622824580160415e-09,1.293834670935125
3361.7002576012164,6.196635218979376e-05,0.06147689076129899,-1.0349803901251329,0.3626871791124553,3.4014685466621604,9.310506962861875e-09,1.3064171795026833
3391.7095874749357,6.149020739971356e-05,0.06152383572636617,-1.0226981075437842,0.35787680756270646,3.40302832191926,8.960404078001794e-09,1.3027367072824931
3361.701236099936,6.201118381031589e-05,0.0615184659674752,-1.0195173796273593,0.36300250433712633,3.39986846288,9.250016227982705e-09,1.2921526977301092
3331.68437889067,6.247423322654349e-05,0.061426321803737624,-1.0332719534724508,0.36020543256719084,3.402909976749534,9.38447646427666e-09,1.3001756073076434
3361.707336925203,6.177979885063589e-05,0.06126176928788092,-1.0243112635372162,0.35372030566937,3.406122313587783,8.9674587639918e-09,1.3016219815613814
3391.7143249872606,6.083788234183113e-05,0.060943427606153344,-1.0036918161289785,0.38205102462603635,3.3930427714310225,9.463014070884994e-09,1.311586106543892
3391.714770442457,6.016956646439993e-05,0.06028671345691447,-1.002174423462062,0.3861136534832275,3.3955832602756146,9.468537290218669e-09,1.3098318286483983
3391.698973040562,6.104947667735615e-05,0.06117669420305989,-0.9982086024343615,0.3889753362770088,3.3955832602756146,9.667330208070837e-09,1.302734893697496
3361.6811660141684,6.121576029949752e-05,0.060789225342320605,-0.9943575550052479,0.3836431849366753,3.3962195213405697,9.603560901367613e-09,1.3035512497156605
3361.7010744319996,6.085436048194992e-05,0.060412310797023146,-1.0022698326249333,0.37727542595232094,3.3984469502878594,9.399469699542067e-09,1.3018037894712706
3361.685214248486,6.117773182157212e-05,0.0607625478705654,-0.9931413895585268,0.38698295683974915,3.3962195213405697,9.68387601822623e-09,1.2941245578476295
3331.681605333346,6.179113244869011e-05,0.06081304320018624,-1.002351872071447,0.3809369866775241,3.3969463378210394,9.739995289667234e-09,1.290487703978761
3331.6814215602353,6.220348578390662e-05,0.061222432685760095,-0.9988536885604788,0.38204625999173547,3.396946337821039,9.815660997406686e-09,1.2890270450597798
3331.666043302859,6.166807423654754e-05,0.06068463965379773,-1.0018910836523807,0.3789216249173876,3.3969463378210394,9.659059741683634e-09,1.287433225548223
3331.6503269680543,6.26240543944106e-05,0.06162586589218772,-1.011990417737694,0.3784145900287515,3.3969463378210394,9.846750362960472e-09,1.2820571439576496
3301.6675318521447,6.143196868283505e-05,0.05993906267103638,-0.9930243811633037,0.38667205319953235,3.3947613733513426,9.887057517025251e-09,1.284818159243989
3331.683939806535,6.206378028379151e-05,0.0610730798980261,-1.0029761466956417,0.3780502135398443,3.397938179301324,9.695410627462832e-09,1.2842549615314225
3301.668774579419,6.22029448594619e-05,0.06066410146215656,-1.00363833548962,0.37781515737871035,3.3984760615851775,9.80478523040117e-09,1.278025781650746
3301.666115056025,6.29508485587608e-05,0.06136002729939262,-1.0128406220090196,0.3664918885207047,3.4001049757057547,9.625307605703677e-09,1.2765186356312415
3301.6660865399754,6.259974692294037e-05,0.06103928296691454,-0.9996991033617784,0.374225121888058,3.3984760615851775,9.736520533755557e-09,1.2761682271000074
3301.6664465873037,6.286627989414367e-05,0.061311711655604964,-1.0025194604619734,0.3777734761582646,3.400272354314006,9.89668773218985e-09,1.2750397948636545
3271.6353576683905,6.318577187033963e-05,0.061042226016393565,-1.016649220973144,0.3682491950122604,3.404241949511544,9.821569200344198e-09,1.27505878166156
3271.6532097260933,6.257168037979816e-05,0.06043293886996703,-1.0139253623515083,0.36308364418025646,3.4025982270807797,9.555890523293018e-09,1.276021560673048
3271.6538084682543,6.295956748784632e-05,0.060832960401899665,-1.0100998180530745,0.3714766599022441,3.4015040077759005,9.85017646403297e-09,1.2745169921217094
3271.6536971760215,6.291899780209073e-05,0.060780249582633034,-1.011471288323084,0.3669621913806123,3.4025982270807797,9.711319992241161e-09,1.2731305979474126
3271.6535546609666,6.314897040179711e-05,0.060993041778774,-1.0132977030674544,0.363747986536338,3.4052518244732886,9.657942356645453e-09,1.2724672028452177
3271.6221202866873,6.325371028385002e-05,0.06110219479893934,-1.0112481473981159,0.3666806042558275,3.404241949511544,9.754075903986824e-09,1.2727095645278657
3271.651430421509,6.36073377843738e-05,0.06141010627358264,-1.0204647592434264,0.35498131145385414,3.406565560111869,9.49787454213813e-09,1.2716466892032527
3271.638132930151,6.333431591776992e-05,0.06116768569379869,-1.0202728612399559,0.3622682308346037,3.404241949511544,9.680873330192178e-09,1.2695245967242919
3271.6382998060435,6.30410368417274e-05,0.0608714222295615,-1.018102589846292,0.35796097329132875,3.4052518244732886,9.492370964308191e-09,1.268664989771966
3271.6380981485127,6.396078790414392e-05,0.06177383363633777,-1.0206671642381626,0.36260402563316,3.404241949511544,9.789474994312945e-09,1.2674095064253459
3271.653567152098,6.405481867051447e-05,0.061863787249647834,-1.0180272905980772,0.36221292924954435,3.4052518244732886,9.775213332306828e-09,1.2660843593282372
3271.637803509133,6.352032752325789e-05,0.06134221360556872,-1.0128778369549274,0.3608057320868071,3.4052518244732886,9.622425763732251e-09,1.2648366010654122
3271.590926582343,6.377473009021462e-05,0.06160304389352804,-1.0096796846219225,0.36612534995245466,3.4036081020425244,9.808434492826247e-09,1.2651663848371282
3271.6383435551543,6.356445515562543e-05,0.0613741573719388,-1.01563310506548,0.35723294618098844,3.4052518244732886,9.536225804261814e-09,1.2635464549943811
3271.622623756528,6.390211299317832e-05,0.06169792297175475,-1.015781275933699,0.35658739798871725,3.4052518244732886,9.568608071392879e-09,1.2624308429648974
3271.6223715478554,6.408320375999712e-05,0.06185828979337454,-1.0204363212154348,0.35148617361150025,3.406565560111869,9.46331024352447e-09,1.2615001715064225
3271.653552811127,6.42329913902935e-05,0.06202155398789084,-1.0216819341355405,0.35751707805715294,3.406565560111869,9.678477846545199e-09,1.2529551183915968
1653.652507595485,9.40196939509673e-05,0.04500967780462743,-1.3935145080081275,-0.24650115217097338,2.1912152257568853,-2.3518207478991125e-08,1.2558750196399358
3241.6326924781315,6.374397825364617e-05,0.061002908140638065,-1.0175150331277005,0.36126123338892807,3.267462545958841,9.785380856314883e-09,1.2577369133343352
3241.6330749578774,6.422127617635675e-05,0.06145682738361287,-1.0167678297328635,0.3605374643007309,3.267462545958841,9.835364520334883e-09,1.2597902888523027
3271.6512171189534,6.587937124952334e-05,0.06356436720756407,-1.045123897167152,0.3410237581199686,3.406749642854733,9.536889484756147e-09,1.2538415510671694
3241.6488205463393,6.503945849186445e-05,0.06225779472509063,-1.0172864001827189,0.3661077152703606,3.2632589180263794,1.013917955617929e-08,1.253254373991058
3241.6178264101036,6.495653821810255e-05,0.062150368711268666,-1.0232313291640782,0.35694049248026577,3.264732596218232,9.868137541015825e-09,1.255413193111139
3241.6333221048117,6.493514752499134e-05,0.06210377041820365,-1.0234628073754384,0.3479917194868925,3.272043718836241,9.581352225465291e-09,1.2504236920186853
3211.6210037007695,6.505323526950988e-05,0.06165475572529217,-1.0224060350695416,0.35007181945428417,3.268313418510191,9.746810724335697e-09,1.2541956829428105
3241.65296896128,6.444166793928705e-05,0.06162724971130372,-1.0293703374960101,0.3461490032032121,3.271097503677075,9.484170826531569e-09,1.2583349048656003
3271.6697865913156,6.47906733359e-05,0.06253424488362899,-1.0313167975868156,0.348503273787572,3.406565560111869,9.534262973406132e-09,1.259069832076088
3241.652985783294,6.57921746240095e-05,0.06287664355558027,-1.0351675033525054,0.3312685929865659,3.2730628587058916,9.24025481925748e-09,1.24436818434448
3211.617482190486,6.571316358374652e-05,0.062298852206071884,-1.0239745918558434,0.3563321192209181,3.268313418510191,1.0057209542207788e-08,1.244155942816339
3211.6331392128486,6.582046573850637e-05,0.062394252156317935,-1.0266699521530613,0.3540634477993439,3.268313418510191,1.0014734084645978e-08,1.2422318356306166
3211.6174179550726,6.548238933463809e-05,0.062070763120027045,-1.026129564958334,0.3532719467404601,3.2673584420995523,9.937871910638598e-09,1.2386906996355016
3211.6325600771233,6.595869010523985e-05,0.06253301440599511,-1.0209903227411443,0.3568981121100152,3.2673584420995523,1.009705615936097e-08,1.246634936401242
3211.621450962033,6.513446532230799e-05,0.06171294459350783,-1.0332153653156897,0.3434093709123224,3.2698007418704877,9.60653797602719e-09,1.250751253989969
3241.6536945675034,6.538160060107979e-05,0.06252718853376688,-1.0304775419214265,0.34648385089395467,3.267077524347001,9.639115826961406e-09,1.2464378309501087
3211.602146049263,6.564796875555543e-05,0.06220716148463812,-1.0279202195208093,0.3462535754665636,3.2698007418704877,9.744129477755046e-09,1.2351663033345643
3181.6020674125757,6.587829754325006e-05,0.06186252912237938,-1.0284434523256967,0.3505831770854089,3.2674900314626676,1.00144602531603e-08,1.235214728544992
3181.617615187308,6.571917474724421e-05,0.06171835889517227,-1.0227152162666637,0.35234961340308596,3.2685282206756763,1.0012828771074374e-08,1.2357932936038625
3151.6020084449556,6.622461939278441e-05,0.06161900985393705,-1.0268829587933412,0.3537686375365044,3.2671317565153415,1.0255897564631654e-08,1.2428880071328747
3211.6210674098693,6.534040987906016e-05,0.061892210371864265,-1.0332545985185506,0.33791625515879453,3.2708293182204127,9.462617881751913e-09,1.2441778590545836
3211.637632829603,6.598735326427047e-05,0.06251366024888105,-1.0342671390814375,0.3407089531737252,3.2708293182204127,9.651171779766208e-09,1.244998454878656
3181.6075709653087,6.523898433976924e-05,0.06121912011274305,-1.0393329554249287,0.33504127035103237,3.2723817757593743,9.476724766397582e-09,1.2504996416904448
3241.6550617953762,6.57732234070824e-05,0.06285797615666235,-1.0411294915429905,0.3309164915808575,3.2730628587058916,9.258751030479578e-09,1.251452684969862
3241.6559672406875,6.564774659217456e-05,0.06273661656908246,-1.0405980293369328,0.33041233234347767,3.2730628587058916,9.222500836174033e-09,1.2522574649659135
3211.641475947574,6.527271058536535e-05,0.061794058818818755,-1.0456180545835458,0.3249694491841474,3.2744979329545565,9.10745458573248e-09,1.2531510586659982
3241.657666421961,6.542805935163973e-05,0.06251507232293062,-1.0441174026945341,0.3261466546994244,3.2730628587058916,9.077098031031425e-09,1.2542404967870477
3241.627377085155,6.551154307931182e-05,0.06260059051303915,-1.0438509017918975,0.32842683164803005,3.2730628587058916,9.158623852153129e-09,1.2541495337526223
3241.658838176634,6.545977339663922e-05,0.06255116221230879,-1.0442775586357247,0.3282296209756533,3.2730628587058916,9.148089791772981e-09,1.2544646365492234
3241.6436184912454,6.547068613427599e-05,0.06255877463595765,-1.0435228494473943,0.32743674191699196,3.2730628587058916,9.121107688283905e-09,1.254511781962406
3241.6595905548893,6.545615706430189e-05,0.06254144976782376,-1.04504286585971,0.3259528823847563,3.2730628587058916,9.080186038968114e-09,1.2546357215552828
3241.628729039803,6.547703442357862e-05,0.06256104230033444,-1.0453077218751357,0.3260939574061046,3.2730628587058916,9.0885000306792e-09,1.254863478276954
3271.675657205051,6.578548596055605e-05,0.06344154288236642,-1.0443496616840324,0.329995138770956,3.4116277538773194,9.16803678138797e-09,1.2547520884627297
3241.644950340502,6.544443495573505e-05,0.06253007035534738,-1.047187647130703,0.3259480429180204,3.274536536897745,9.089284923247995e-09,1.254728153985171
3271.6604870380834,6.580441189261773e-05,0.06345741198348462,-1.0454270868152111,0.32921023581304576,3.4116277538773194,9.150930893230966e-09,1.2549199509822724
3241.645209382288,6.553222643092404e-05,0.06261271366066021,-1.0470412747033846,0.3255177053868353,3.274536536897745,9.087742553824461e-09,1.2376388353789867
3151.6032298137434,6.663580802308121e-05,0.06195877596242131,-1.0525816053755532,0.33762050830047907,3.2717162028411897,9.922570907909054e-09,1.24086836617773
3211.6239747672807,6.58894626555464e-05,0.06237666581927553,-1.044225883096117,0.3247392859883961,3.2744979329545565,9.179156196724447e-09,1.2435963140721669
3211.6099040543195,6.631964850570412e-05,0.0627841831233163,-1.0463935404655502,0.3248284542967679,3.2744979329545565,9.253274431695225e-09,1.2279436005027933
3121.587841441622,6.638681838538338e-05,0.06110890392705144,-1.044334733700402,0.323943473100193,3.277579580800705,9.47846213286213e-09,1.238985631193112
3271.6703933007084,6.501894300753169e-05,0.06272274197714384,-1.032627510596571,0.33763005371646293,3.4092197989338593,9.235947436066445e-09,1.2479302379455268
3211.634072382236,6.565808573267622e-05,0.062234891131904245,-1.0241699366270638,0.35243943632056446,3.268313418510191,9.925702118282635e-09,1.2375814324724352
3211.6334243747406,6.605521943528893e-05,0.0626290367894312,-1.0197109595007623,0.35842326448896533,3.2673584420995523,1.0153118548872163e-08,1.239166147845837
3211.6177443198394,6.622999396277617e-05,0.06277092378052179,-1.0281895517097466,0.35036862447672534,3.268845765459848,9.968587423746366e-09,1.2373500892457514
3211.5865548811853,6.620614889516548e-05,0.06273592548120928,-1.023702185685609,0.3463681598325472,3.2698007418704877,9.807493326015316e-09,1.2308468500173941
3181.6018569422886,6.6906327230995e-05,0.06284033860812553,-1.0221343865870485,0.3549010513896865,3.2661394621145945,1.0277314944742368e-08,1.2452972356098446
3211.6228968361393,6.602602945833931e-05,0.06253367827831949,-1.0368179136056468,0.33489819175122953,3.2744979329545565,9.48556904762788e-09,1.247974929516161
3211.6401576069184,6.597213163455117e-05,0.062473668042055834,-1.0410173126761506,0.33144932533860805,3.2744979329545565,9.38943075848449e-09,1.2353985478094995
3151.5714195601176,6.760372481413795e-05,0.06285060247422876,-1.0483704046062832,0.3352759499340685,3.2702008167759824,9.964143010920169e-09,1.2363651399790454
3211.6379077609163,6.677414073777295e-05,0.06323522537571813,-1.0428917294944913,0.33217638323031246,3.2744979329545565,9.539293951605452e-09,1.2388709094926196
3211.638923852239,6.67902812465262e-05,0.06324396811748956,-1.0453718256078814,0.3297446379139061,3.2744979329545565,9.47677592811074e-09,1.2392761672917074
3211.6395218700636,6.672839418163818e-05,0.06318728886119966,-1.046840994282897,0.33038416378836516,3.2744979329545565,9.497623329465119e-09,1.2396663490986988
3211.640274769161,6.667607381999829e-05,0.06313795157049791,-1.0469841403341924,0.3304607409932279,3.2744979329545565,9.493488415777371e-09,1.2397416914957504
3211.640851072967,6.657005841315086e-05,0.06303057927495895,-1.049626421066524,0.32785443069309794,3.2744979329545565,9.409209802412556e-09,1.2418269508468525
3211.641555130249,6.715361967388322e-05,0.06358180890999879,-1.0516615986378486,0.32727316007373936,3.2744979329545565,9.482146872530775e-09,1.2417440463367615
3211.6439218879677,6.641704045918796e-05,0.06288784902051571,-1.0504134748621488,0.32856746440676415,3.2744979329545565,9.415657549426412e-09,1.242590845811218
3211.642819601577,6.651549546768e-05,0.06297356272866163,-1.0528087129577492,0.3257874721683874,3.2744979329545565,9.351797288603069e-09,1.2416623253162085
3211.642884062603,6.659127195983554e-05,0.06304957986540176,-1.052424139245429,0.3272949149203414,3.2744979329545565,9.40951214587501e-09,1.2415459966836497
3211.6430480468553,6.661214661310213e-05,0.06306829468603957,-1.051486282417942,0.32702194157486786,3.2744979329545565,9.399049242775866e-09,1.2411655308245466
3211.643135470338,6.664040718090453e-05,0.06309784611112759,-1.052716807093748,0.3279294301998895,3.2744979329545565,9.438720952985464e-09,1.2411692511673051
3211.64374117204,6.664363272594394e-05,0.06309917983909542,-1.0540183865784736,0.32724582155880116,3.2744979329545565,9.42385558693365e-09,1.241082639150266
3211.6441062332597,6.659666645516426e-05,0.06305662579990164,-1.052678737300441,0.32800141157494483,3.2744979329545565,9.43412344402072e-09,1.2413339924339153
3211.64432897442,6.66124236467777e-05,0.06306784758983242,-1.0542634940761215,0.32660251668,3.2744979329545565,9.39969193542574e-09,1.2428807922863248
3211.645406463649,6.6710987346659e-05,0.06315875968530456,-1.0517344413042882,0.3258960197618338,3.2744979329545565,9.375718144177662e-09,1.2434386041368795
3211.6302519107703,6.675825169975808e-05,0.06319980826995873,-1.0527776121938475,0.3246356017538984,3.2744979329545565,9.345514694052974e-09,1.22673736390334
3151.604967005085,6.736305560376843e-05,0.06263516473171013,-1.0396589836791406,0.3387942958316738,3.2702008167759824,1.000665961904729e-08,1.21808012601104
3151.587999992771,6.722415716152886e-05,0.062496417329517884,-1.041879440262215,0.33552119400828234,3.2702008167759824,9.888938883809889e-09,1.2170949717105557
3151.572328168433,6.77286160123717e-05,0.06298521898773708,-1.037391905520227,0.34250877221993103,3.2702008167759824,1.0171788663524446e-08,1.215679874558799
3151.572293221019,6.7661920172207e-05,0.06292479392365811,-1.0308564705966046,0.34350945021679563,3.2671317565153415,1.0159018748954322e-08,1.211619376748641
3151.587026141584,6.745017908425367e-05,0.06269226082315928,-1.0545225067126776,0.3294653700966017,3.272955215553519,9.78311730715384e-09,1.2277661325906275
3181.5784841198474,6.70597685377838e-05,0.06290204156985339,-1.0472626929944342,0.3259089260541199,3.273732345107448,9.485379440057386e-09,1.2159417073811898
3121.5874360643793,6.818773086728617e-05,0.06281521980644861,-1.033577044334118,0.3419986138620014,3.268936606562384,1.0296057721876436e-08,1.2081946008150248
3121.587185860146,6.799831619359451e-05,0.06264764076605255,-1.034652826959202,0.34431570419767743,3.26779028157632,1.0354498396248926e-08,1.2097537421760474
3091.556512724841,6.775202973846053e-05,0.06180647603043891,-1.0365521911506088,0.336457028547789,3.271473428996246,1.0154307712752142e-08,1.208965164309
3121.587633452378,6.829442103161011e-05,0.06290471952496174,-1.037372743706926,0.33878850592900134,3.2699945708080214,1.0224530270751782e-08,1.206025390282504
3091.571882985998,6.778314829606777e-05,0.06183298478108155,-1.0407517397430448,0.3353367270944971,3.2727362688761206,1.0139944895259596e-08,1.2202638809458286
3151.6078256056644,6.760876471575866e-05,0.06282625413357679,-1.0449623775637624,0.32531504722943044,3.2751387096037896,9.618575751860137e-09,1.2246089202541137
3151.6095686312765,6.740908306772448e-05,0.06263024026988573,-1.0496262596591235,0.32132308946275967,3.2751387096037896,9.483335936356235e-09,1.2119591096242295
3091.5729053835385,6.824635198752594e-05,0.06219220447694168,-1.0570381812491512,0.31154629229963315,3.2780898338468565,9.486604592356072e-09,1.224993306128416
3211.642666058382,6.640669311977174e-05,0.0628791155658876,-1.043661283461738,0.32929862564114104,3.2744979329545565,9.398578492009007e-09,1.2330720831074078
3151.605229610577,6.713537851058877e-05,0.06242600989524358,-1.0321256560453693,0.3399630837730187,3.2702008167759824,9.96730372439068e-09,1.2387604289791654
3211.6438319587614,6.660542010841575e-05,0.06307109758642905,-1.0452214178324168,0.3305540267489571,3.2744979329545565,9.477285330723641e-09,1.2413006406713314
3211.629082386382,6.681189586056284e-05,0.0632417351000456,-1.0512600560115906,0.3214396781156596,3.2744979329545565,9.242952023208347e-09,1.2410537662580652
3211.62931205472,6.641868588734704e-05,0.0628907135443894,-1.0461118969995469,0.3294364478377854,3.2744979329545565,9.419700308769539e-09,1.241000114595692
3211.6458178355824,6.644014643754572e-05,0.06290522389768871,-1.048260564770271,0.3271059237038536,3.2744979329545565,9.35901999240795e-09,1.2407020819510772
3211.6464585349895,6.651600200756062e-05,0.06297590467180317,-1.0492712136480546,0.32666248248717605,3.2744979329545565,9.360184207121259e-09,1.2403494910501827
3211.64686147077,6.651835532953498e-05,0.06297688716838938,-1.0482590344354956,0.32625062457150483,3.2744979329545565,9.342308424226614e-09,1.2403726901856877
3211.6315794342663,6.656668846768332e-05,0.06301747038648689,-1.050607372360193,0.3242939237500606,3.2744979329545565,9.298265289678704e-09,1.240190057294204
3211.6173588626552,6.67419903247154e-05,0.06318358390393695,-1.0530048885754342,0.3243778252059901,3.2744979329545565,9.338625293478725e-09,1.2403269588620247
3211.633009078214,6.723079640533836e-05,0.06364997984894549,-1.0514469641553723,0.32572760049326,3.2744979329545565,9.44226578413232e-09,1.240287392647077
3211.6316925468855,6.72709329009514e-05,0.06368819237547937,-1.0523676650016098,0.32575199904257135,3.2744979329545565,9.453715682157873e-09,1.2397973931949022
3211.648964224616,6.732430795765042e-05,0.06373641483582859,-1.0527993645683482,0.3247603737033738,3.2744979329545565,9.432208410621444e-09,1.2395023451617238
3211.6490513721947,6.735738166004811e-05,0.06376742710629721,-1.0535151199107544,0.32459101049553857,3.2744979329545565,9.434136170817689e-09,1.2391759771282977
3211.633505131118,6.741320484930253e-05,0.06381910299647016,-1.0539224271512673,0.32421965574542105,3.2744979329545565,9.432005018271144e-09,1.2388658001177395
3211.6496634599753,6.68817689230808e-05,0.06330806019127717,-1.055442120488031,0.3212654706738915,3.2744979329545565,9.269971174547026e-09,1.2390805364693118
3211.650040922221,6.748292418249165e-05,0.06387872299773953,-1.0552843896175672,0.32183585866646613,3.2744979329545565,9.370971419019414e-09,1.2380763374885047
3211.650003263261,6.694298699483648e-05,0.0633656099672605,-1.0550797314465652,0.3211376722005317,3.2744979329545565,9.271991115133022e-09,1.2376052399002313
3211.6501389113255,6.701365966406e-05,0.06343185547342906,-1.0567335823269182,0.3208159507534963,3.2744979329545565,9.280664908644474e-09,1.2370970386728182
3211.6501556085423,6.706274594199204e-05,0.06347762080071395,-1.0574110520717452,0.3205091015325896,3.2744979329545565,9.280890236099017e-09,1.2245674824675656
3151.6075309300795,6.789132451587187e-05,0.06311084742370068,-1.044342612972649,0.3332244054005026,3.271439829488312,9.926459778918927e-09,1.2146384766413019
3151.6067778849974,6.787709262415756e-05,0.06309689870119185,-1.0430376049315608,0.3330373036278451,3.271439829488312,9.908365878274661e-09,1.2151529581833738
3151.6068236189894,6.807511523047546e-05,0.06328574602453409,-1.0394871904735055,0.3348339082286605,3.271439829488312,9.976891962893984e-09,1.2093848964816525
3121.5899243056774,6.835458488473872e-05,0.06294897987483848,-1.0433518926118386,0.3346952768007493,3.273092860214001,1.0129114003040439e-08,1.2066877182065787
3091.5737200570293,6.825630120968055e-05,0.06224811762291165,-1.0425669753196982,0.3296314413158745,3.2708190718290053,1.0030855634770239e-08,1.2208950587990732
3151.5808414737694,6.741597207032234e-05,0.06263882755935661,-1.0495642664337135,0.3223287516294947,3.2751387096037896,9.518465855716917e-09,1.224268693081824
3151.614276703447,6.72858500624456e-05,0.06251397224088906,-1.052578098476392,0.32054273530553884,3.2751387096037896,9.45714419072751e-09,1.2172072592734762
3121.590608453378,6.77979090485529e-05,0.06241373169141496,-1.0434090938462715,0.32666228729750424,3.273092860214001,9.775340629731718e-09,1.2044482011105986
3091.5585836390965,6.785596059136652e-05,0.06188389568412722,-1.0393375637501987,0.3302089393501499,3.2727362688761206,9.973432803439005e-09,1.2056917618753087
