ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3451.7105410430813,5.638646221459287e-05,0.05754917563934994,-1.0436359561409616,0.40012218660173404,3.375376623482911,9.364961666881198e-09,1.0759116688897619
3451.7108938574092,5.66645758800519e-05,0.057850260051398705,-1.0399731766772078,0.4052904769280596,3.375376623482911,9.53818598880477e-09,1.075216859255664
3451.7230393777136,5.6727771762702926e-05,0.0579095491851848,-1.0410070196665153,0.40356264953967114,3.375376623482911,9.505110542630795e-09,1.0744011154135025
3421.711087093223,5.666456447630651e-05,0.05732914815577623,-1.04599295943691,0.3977820697722089,3.3784828320883293,9.433275437166243e-09,1.072737260428612
3421.697767276084,5.646436455422976e-05,0.05714167724496711,-1.042078388377859,0.40249870102592034,3.3784828320883293,9.514487604686602e-09,1.075040561688769
3451.7445906451903,5.6818385054242245e-05,0.05800680969103886,-1.0435154694550737,0.40447429222458187,3.374339001728284,9.556644500023006e-09,1.0743563298009233
3421.712660830468,5.6547352031704384e-05,0.05722469667535454,-1.0453971247126423,0.4015099930662896,3.3784828320883293,9.5198917181038e-09,1.0735928560671353
3421.7294989813818,5.6691836472347506e-05,0.0573671950923526,-1.0429212423966778,0.40108330576449214,3.3784828320883293,9.513004686604459e-09,1.0730915321874808
3421.729780437774,5.673619575365825e-05,0.057406274036983805,-1.0406201242924942,0.39985574746941355,3.3784828320883293,9.47397401096312e-09,1.072676676759157
3421.6828512909124,5.679752580618432e-05,0.057447309582274224,-1.044060290999552,0.3936774396875137,3.3795294766408226,9.329473232685576e-09,1.0709137622190807
3421.682641929132,5.7100974820772415e-05,0.0577605416594828,-1.0471132571080672,0.39485955052804617,3.3784828320883293,9.43313716528148e-09,1.0701246634089463
3421.729544098722,5.720062432209486e-05,0.057871543348939375,-1.044919747615559,0.397884225844905,3.3784828320883293,9.518563095703401e-09,1.0695483393581955
3421.7138097990537,5.7339017162136466e-05,0.05800397475426579,-1.0405317615836542,0.396664257578465,3.3784828320883293,9.481050496421941e-09,1.0689938218946275
3421.728773232433,5.729478777100299e-05,0.05796550201369886,-1.0451552403642737,0.3975463768888347,3.3784828320883293,9.524037117655576e-09,1.0678522981893643
3391.68327258504,5.7227534731653264e-05,0.05738021870609726,-1.0436279089034963,0.39354627006298054,3.385049159436857,9.47219931420406e-09,1.0681133862128311
3391.6986327574123,5.727126031595099e-05,0.05741377157404557,-1.0451148634952532,0.3903247437847533,3.385049159436857,9.395676506371188e-09,1.0668020146838628
3391.698524667998,5.745064012144546e-05,0.05759507813974587,-1.0486308294156659,0.3900691379136913,3.3800859453817145,9.441051058979714e-09,1.0661094541818033
3391.697489122045,5.7483481910780194e-05,0.05764012685270602,-1.0463959649845942,0.39404358686684093,3.385049159436857,9.541453592290637e-09,1.0649827368694411
3391.6802511096466,5.791709325524971e-05,0.05803862741821538,-1.0453796351221645,0.38395747600334806,3.386104985081916,9.317916440761767e-09,1.058594866509611
3391.71059486561,5.7801034405802566e-05,0.057943645017205614,-1.0506323996445321,0.38914668637870814,3.385049159436857,9.474982581353218e-09,1.0571493755832815
3391.6793200392276,5.779444107445295e-05,0.05792112379996995,-1.0398207221272693,0.3863291715426661,3.386104985081916,9.334684252212563e-09,1.055957092672531
3391.708519345615,5.735984870047718e-05,0.057529938279463795,-1.0376235110802494,0.39900511558787727,3.379288417793865,9.62037676356744e-09,1.0635978592754005
3391.727255343576,5.7512298444838525e-05,0.05769577710264087,-1.0350427996519336,0.4030559838737934,3.3781363533420494,9.743925252309715e-09,1.0629200238009702
3391.725722722942,5.6807223117245714e-05,0.05694335676190882,-1.0399468823313829,0.389369600534806,3.385049159436857,9.2672570646288e-09,1.0683232360175086
3421.7449237420224,5.765783743409896e-05,0.05834528834519069,-1.0425038709101626,0.4012680165565028,3.3784828320883293,9.677234081793432e-09,1.069425169348892
3421.746476001572,5.768276476579922e-05,0.05836809753630847,-1.0438838425125947,0.40036195696119103,3.3784828320883293,9.663066266725892e-09,1.064259361874432
3391.7254256012384,5.845527571461418e-05,0.05861569988015015,-1.0531763140710866,0.3929734885453148,3.3800859453817145,9.713245351876819e-09,1.061311922905026
3391.693535689148,5.7826524446996286e-05,0.05800598781608908,-1.050051292337206,0.39911420441618556,3.3762571980951988,9.776510102214634e-09,1.061185715385968
3391.726205377723,5.760378912967665e-05,0.05776882473755665,-1.0454590851609815,0.39617788871227466,3.381965100628566,9.621223334326944e-09,1.0607423854008358
3391.6817457093857,5.8000359651757066e-05,0.05814127574089098,-1.0508814284366783,0.3885633712755262,3.385049159436857,9.49418526159374e-09,1.0580354220059718
3391.724774435861,5.7848110843835743e-05,0.05796563249623924,-1.0629206612852078,0.3800065685084598,3.385049159436857,9.283536352767545e-09,1.0646822185489528
3391.714795817621,5.7939704738843145e-05,0.05809919797485325,-1.0473480918444351,0.3941267900282007,3.381965100628566,9.626507323265754e-09,1.0662060494040846
3391.7254106088076,5.81983708873875e-05,0.05833199509176743,-1.0510744628550142,0.3862125834002444,3.385049159436857,9.456999000916226e-09,1.0563171691203788
3361.693935065763,5.811147338411183e-05,0.0577389225022483,-1.0516760101548581,0.3868775198213265,3.382973933189866,9.554522098478965e-09,1.056289642616332
3391.7247393382713,5.845636243969992e-05,0.05859652799100377,-1.0488000981360357,0.3881014910440361,3.385049159436857,9.546431949042741e-09,1.0560687453392987
3361.678339331178,5.819230399667109e-05,0.057816297210363514,-1.0510121782078994,0.3861180264831299,3.382973933189866,9.54194105425066e-09,1.0534313206598778
3361.708843268687,5.8514456314706055e-05,0.05813255000367976,-1.0491982437788492,0.3853259844852487,3.382973933189866,9.557982230833956e-09,1.0567557545814288
3391.728801187128,5.8032917368220256e-05,0.058189931018181054,-1.0434794002112244,0.39404089159177164,3.385049159436857,9.615499856478257e-09,1.0614594460414533
3391.7284675794654,5.948268808777819e-05,0.0596747454493003,-1.0625291078585732,0.39870408592310536,3.3766104156335786,1.0108770032242729e-08,1.0525172798260012
3361.7089258697815,5.838980517893799e-05,0.058020943266264655,-1.0507237704036994,0.38857229500507706,3.381908763955028,9.64109626055206e-09,1.0512640935837416
3361.708951223409,5.8534737994831836e-05,0.05815596279540958,-1.0473851856708105,0.38654802430577495,3.382973933189866,9.586876002154033e-09,1.0515223255908088
3361.7096109699924,5.8484049734241374e-05,0.058106584425171214,-1.0485864757340762,0.3867042399641135,3.3841361929023175,9.587823759760073e-09,1.049646892801526
3331.6624019986484,5.916225269911351e-05,0.05822450256205849,-1.0599935185812481,0.3739906551408869,3.385710793480134,9.472864448803803e-09,1.0476771562462313
3331.6776404413395,5.8143462101880024e-05,0.057280274680208965,-1.0467500601150461,0.3930220425472451,3.380658950602579,9.795718565998435e-09,1.0563545186494607
3391.729065326508,5.8485008684939466e-05,0.05863533407599242,-1.0459986548658,0.3914765680676414,3.385049159436857,9.628951594542723e-09,1.0573605226345464
3391.7330339075997,5.8477424997167744e-05,0.05862515805192849,-1.048932256640407,0.3902331005165435,3.385049159436857,9.60989428302512e-09,1.0591313999738081
3391.7308600114193,5.831101867999528e-05,0.05846358258950432,-1.048625752478951,0.3917604841832284,3.385049159436857,9.623885662554912e-09,1.0603766145149969
3391.7164610042237,5.825728023246621e-05,0.05841577986133327,-1.0478964125834762,0.39355565491756095,3.385049159436857,9.664688067358964e-09,1.061239679523949
3391.717381161172,5.8221232690122443e-05,0.058379462983956326,-1.047906393949206,0.39361129603099754,3.385049159436857,9.658346863489898e-09,1.0618317276930807
3391.733778130496,5.819075952717708e-05,0.05835465132831464,-1.0487494305572436,0.39486925062682604,3.3823256968167525,9.697353716835557e-09,1.0623341487968943
3391.7159480839036,5.820430567174941e-05,0.05836748272015416,-1.048871668467424,0.3946796612877945,3.385049159436857,9.693691980141271e-09,1.063149878630037
3391.716121912701,5.8756008549022036e-05,0.05891497559569654,-1.0505983641952124,0.39288544447896406,3.385049159436857,9.743475560352164e-09,1.0632282796930062
3391.735551050864,5.877899269309481e-05,0.05894038281451977,-1.0516815714400736,0.39327210594489725,3.385049159436857,9.763626992630715e-09,1.0634257954183841
3391.7359476960264,5.878898195703626e-05,0.0589530081365577,-1.0497676906150943,0.3942818406190992,3.385049159436857,9.785066298699087e-09,1.0636783334809485
3391.736484029796,5.8810825796539244e-05,0.058974354052242245,-1.0514865151787043,0.3937715177854931,3.385049159436857,9.78521414314344e-09,1.0638145692277783
3391.7369106395636,5.880266749916095e-05,0.05896830798436983,-1.0505907532868037,0.39452330183184087,3.385049159436857,9.800261959577946e-09,1.0639140063332218
3391.721516829217,5.883150066107473e-05,0.058994365697043354,-1.0522183147395912,0.39344148171862137,3.385049159436857,9.783630174542032e-09,1.0640671757748406
3391.7373723471537,5.884950438840668e-05,0.05901508758127767,-1.052296969328777,0.3941721926927879,3.385049159436857,9.808001145543558e-09,1.0640594630848899
3391.706247043563,5.884970991378044e-05,0.05901697930268817,-1.0518793521723402,0.39482189859741146,3.3800859453817145,9.825054454664588e-09,1.0640374876149943
3391.7224099035375,5.888238370798013e-05,0.05904742545194463,-1.0514703734415893,0.3942649636433912,3.385049159436857,9.810300359508334e-09,1.0570639181200556
3361.67992491927,5.929698563403948e-05,0.05892469206562768,-1.050181459475463,0.3894560913046186,3.382973933189866,9.813056833805675e-09,1.049498277565806
3331.6915915503632,5.895220775386071e-05,0.05804981419178911,-1.0509653206376846,0.38468588901484374,3.385710793480134,9.703371333288526e-09,1.0490228325455468
3331.6795318224467,5.921909386683337e-05,0.05830906150605199,-1.0544049521760588,0.3831003404372435,3.3837980818895894,9.723039682943736e-09,1.0483452735164724
3331.6794796423055,5.9235317951761644e-05,0.058321003134261945,-1.0569058444977242,0.38173056898894564,3.385710793480134,9.694973128215514e-09,1.0461482525019539
3331.694280061405,5.932887323180324e-05,0.058397360098965595,-1.0562338163189882,0.37716077245113927,3.385710793480134,9.56930751443347e-09,1.0538280522205308
3361.700354203582,5.8751642264358e-05,0.05838786873394738,-1.0500517829168252,0.3908839276003481,3.381908763955028,9.761367259562551e-09,1.0566321887160863
3391.732766169589,5.896124097227669e-05,0.05912183152387366,-1.0480351944161268,0.39355364802558207,3.385049159436857,9.781630348967255e-09,1.054440429104645
3361.6795283393003,5.911133305133859e-05,0.058718545923935335,-1.0507543802000399,0.383246319666542,3.3868365631957316,9.601211179236335e-09,1.044703294374967
3331.6795325544663,5.864580645728942e-05,0.05775076917912814,-1.050791570997521,0.38545868860801874,3.3837980818895894,9.677262552278029e-09,1.053217973443569
3361.7096847142093,5.8934597280638145e-05,0.058546629294526,-1.0489787816422649,0.38443435734582415,3.3841361929023175,9.59840874591346e-09,1.0548878073733055
3391.7279443233274,6.0955698412073964e-05,0.06101416319122482,-1.0785925223261479,0.35861549435740825,3.3915197803279407,9.238548216175999e-09,1.0486634060506344
3331.678486247547,5.902467157933658e-05,0.05812695154509232,-1.0475215237819138,0.3868681076231331,3.3837980818895894,9.764996940211963e-09,1.0486354450921653
3331.6349891170394,5.893118999600244e-05,0.0580382347624434,-1.0534568091952572,0.38707403246290173,3.3837980818895894,9.783793848525178e-09,1.0490231089269981
3331.6012424600776,5.8688227096043947e-05,0.057787631875697375,-1.0385220208153714,0.38664371156337407,3.385710793480134,9.64277139213733e-09,1.0478214424771106
3331.678169085877,5.940077260766941e-05,0.05847123908430592,-1.0534343314614838,0.37864971418245413,3.386785473154569,9.607611120911307e-09,1.0474570074027176
3331.6979368743487,5.8971900206068456e-05,0.05808960029387219,-1.046225802691486,0.39132821433410053,3.385710793480134,9.872559327340849e-09,1.0554566568675114
3361.6846507454757,5.898991602051922e-05,0.058621056428775714,-1.047913731922977,0.39032799753139974,3.382973933189866,9.771770400242196e-09,1.0567705607792974
3361.715752324788,5.9898677611728374e-05,0.059606515149251756,-1.0215884776457345,0.41617441190353743,3.380308680172868,1.0547959515890675e-08,1.0472331950573124
3331.678613966331,5.9129085533468345e-05,0.05821013241994369,-1.0511209814453915,0.3808505410059686,3.386785473154569,9.613468498744213e-09,1.0453541882847002
3331.679099222645,5.940062011948379e-05,0.058502587803956216,-1.0505400128070412,0.3881319696250018,3.3837980818895894,9.874232909561205e-09,1.0452183738783223
3331.694574852241,5.922594066893286e-05,0.058313905732128864,-1.0520222528251655,0.38301749835263127,3.385710793480134,9.702172190958241e-09,1.0449190408991906
3331.694654240273,5.962347652105834e-05,0.05871641389125412,-1.0503600704568072,0.38633603084277385,3.3837980818895894,9.86108729134924e-09,1.0419653747561461
3331.6964892407414,5.7974284146056284e-05,0.0571362368433726,-1.0352958260082628,0.4012447878780509,3.379720798540171,9.93829846169585e-09,1.0514390861788185
3331.684749692213,5.912332510963406e-05,0.05822234349661768,-1.0499357450259303,0.386127505744932,3.385710793480134,9.763408160143067e-09,1.0534172484742046
3331.686006007949,5.909756840180779e-05,0.058197452030990374,-1.0518858756565612,0.3859874667706978,3.3837980818895894,9.76684332600068e-09,1.0452434290248445
3331.6790589720476,5.993077918842743e-05,0.05899473809200976,-1.0541079729219012,0.3790245774823565,3.385710793480134,9.708927610952875e-09,1.04158225181086
3331.507058126619,5.955802324043927e-05,0.058670831944127914,-1.0415554648144034,0.3943048504008763,3.3837980818895894,1.003357611586138e-08,1.0427910364355137
3331.694548797095,5.978506829896246e-05,0.0588731448358695,-1.0529864808261986,0.3853890503084035,3.385710793480134,9.868104043794103e-09,1.0418520993638247
3301.5854900593404,5.921412091326912e-05,0.05776354359941042,-1.0587433040470218,0.376560190280619,3.3877674332555445,9.625764538154755e-09,1.0394039379384739
3301.67893487704,5.923381342260609e-05,0.0577412505603742,-1.0737271669301907,0.36115742133911927,3.3892145586871845,9.25493148342471e-09,1.0478377024232304
3331.699046022957,5.9556556485141046e-05,0.058647853334928245,-1.0486129498531649,0.3860513139234153,3.385710793480134,9.822488964809287e-09,1.0500565769026606
3331.685034061782,5.929015589274252e-05,0.05837630012430506,-1.0521810176636903,0.3828715766136549,3.385710793480134,9.70364510272713e-09,1.0511620647706093
3331.701341131935,5.9490373581290775e-05,0.05858033764491738,-1.051762416257891,0.38481480210987506,3.38813393365321,9.795029740601923e-09,1.0516425556009548
3331.6867916542105,5.945542429243851e-05,0.058546621376195665,-1.0524193425821824,0.38503869952797104,3.38813393365321,9.797550740963504e-09,1.052221134976634
3331.6719098219182,5.947706166561219e-05,0.05857112874109727,-1.0529199559351228,0.3858225017037556,3.385710793480134,9.831883844201712e-09,1.0527231627203362
3331.703739989549,5.948397406476748e-05,0.05858519658393626,-1.0513711139368787,0.3880008263745459,3.385710793480134,9.887641824873454e-09,1.053078650787908
3331.688924828777,5.944051330665116e-05,0.058542167884584,-1.0526008540560063,0.3877395326157213,3.385710793480134,9.881215420535167e-09,1.0531198012264817
3331.70402779337,5.94538744698655e-05,0.05855492690207589,-1.051611882644197,0.38779868225518277,3.385710793480134,9.877047509930151e-09,1.053053011420843
3331.6732029197738,5.950803937633613e-05,0.05860796121483671,-1.0530976121058493,0.38758202165191713,3.3837980818895894,9.890057459842049e-09,1.0530009712248716
3331.6731894609984,5.9487757645058204e-05,0.05859039416675981,-1.0531904068422473,0.38824355588140513,3.385710793480134,9.906081731676528e-09,1.0530299086509565
3331.6736048327293,5.9555865637619976e-05,0.05865446297285776,-1.0530302946646988,0.3874439603832281,3.385710793480134,9.894307875207086e-09,1.0531484307890138
3331.6740295682102,5.954178960290173e-05,0.05864093321242374,-1.0537992928905715,0.3872786903621022,3.385710793480134,9.891356026140482e-09,1.05332522571972
3331.7057275359984,5.9566922453733867e-05,0.05866432954623753,-1.0545268665961371,0.3867056604915264,3.385710793480134,9.882396780575696e-09,1.0534295314033293
3331.690594511805,5.932390910756334e-05,0.05842807558232701,-1.0517966011474613,0.38812156019496447,3.385710793480134,9.8667796192571e-09,1.0544946145088179
3361.722785094753,5.981957057934407e-05,0.05944997415180331,-1.0515125034682524,0.390693795935764,3.381908763955028,9.942115872110419e-09,1.0546535613786308
3331.707060638815,5.965908650066113e-05,0.05878319750944164,-1.0388313698708964,0.3967243818598492,3.3803372286493705,1.0118401207668306e-08,1.0442609569705301
3331.6956529584713,6.006095049929223e-05,0.0591273853893715,-1.0534506896454716,0.3803604518143156,3.385710793480134,9.765338934645329e-09,1.0417893588949068
3331.6645987171214,5.9851431582108945e-05,0.0589528043158428,-1.0454573418705542,0.3906918514574143,3.3837980818895894,1.0000305703449183e-08,1.0412921894774538
3301.6815920348745,5.9877079879571256e-05,0.058424856923245144,-1.0523955552971842,0.38134953736007,3.3877674332555445,9.84326915926803e-09,1.040366650091511
3301.6483059274033,6.013284313527093e-05,0.0586847515032142,-1.046582250660429,0.38529048231235197,3.3877674332555445,9.971843732262823e-09,1.0373461544309475
3301.680919495877,5.841872987644081e-05,0.05702130010358687,-1.0329498938914508,0.39009855810988914,3.3867203714220313,9.743096894018972e-09,1.0458974348843453
3331.670114726061,5.960964743744513e-05,0.05869864646075684,-1.049936945983337,0.3855214659551713,3.385710793480134,9.822549679273903e-09,1.0475399339723963
3331.702031469904,5.955482775426893e-05,0.058649719943983866,-1.052796536147361,0.3863483619854091,3.385710793480134,9.856211077543102e-09,1.0406381824166542
3301.663348651491,6.055268430598887e-05,0.05906644376242659,-1.0570880681891226,0.3755642361593068,3.39021240352027,9.804077068494781e-09,1.0364995829614825
3301.678729123436,6.021414410460258e-05,0.058746400689169045,-1.0520589095697008,0.37926694170387376,3.3877674332555445,9.833785463463429e-09,1.037145295831873
3271.663928072434,5.918726207589266e-05,0.05721460687460581,-1.05012311931969,0.3759557910513638,3.387268619861182,9.64226200055446e-09,1.040542284935935
3331.679497762583,5.876294622553327e-05,0.057819627332640455,-1.0447933322943594,0.3727838758493417,3.392293961949502,9.281707689089262e-09,1.0482734168170593
3331.6843633330427,5.977545113454054e-05,0.05886109282306109,-1.0498337751073412,0.38527856464949223,3.385710793480134,9.843258573955286e-09,1.049901556759127
3331.655176908709,5.979896570687616e-05,0.058885451801092614,-1.0501101705676346,0.38572204478093236,3.385710793480134,9.863122939091826e-09,1.044124612861713
3301.679521982558,6.000698201987793e-05,0.05855175116113221,-1.0510909134513942,0.3816637638893021,3.39021240352027,9.866751882303136e-09,1.039404473370455
3301.6793846697547,5.9688777095311306e-05,0.058234798516104656,-1.0476556897698168,0.38017996488460704,3.39021240352027,9.751487991557127e-09,1.0408469726262188
3301.6800887421705,6.002069791684253e-05,0.058560173679644854,-1.0515688945019583,0.3801265591521644,3.39021240352027,9.822860097725814e-09,1.0402063510313597
3331.679701661691,5.998108151943571e-05,0.059056823658265166,-1.0474187522183473,0.38387086423254796,3.385710793480134,9.816747178766613e-09,1.041737636272638
3331.684876934625,5.984577103420374e-05,0.058929623420628574,-1.0495014137385066,0.3851570170713238,3.385710793480134,9.848716562729546e-09,1.0459064098787911
3331.671024993062,5.9724247485361705e-05,0.05881085945525109,-1.0519863127686722,0.38488621283209984,3.385710793480134,9.835462052453094e-09,1.0470588327141586
3331.6659218552522,6.131644552969253e-05,0.0602868141087316,-1.0660258245147611,0.3565794498206435,3.3960931223663993,9.30199052724114e-09,1.037411801105845
3301.6641456857324,6.011452975830095e-05,0.05865825834265326,-1.0498801559452637,0.38236516028317985,3.3877674332555445,9.897029476876112e-09,1.0375246295842258
