ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3391.714954170515,6.128508645577014e-05,0.061335581760168005,-1.0121774727029367,0.363752869676711,3.4014422739597503,9.043215235972647e-09,1.3087429088818954
3391.7219240614213,6.059139092647207e-05,0.0606412908233573,-1.0134656246503102,0.36377630487056906,3.4047773437868027,8.949383369404173e-09,1.3140065614046246
3391.7091105012223,6.062038599547408e-05,0.060648526767546784,-1.0182495589244411,0.3563687506330143,3.4071608277228025,8.768451421543483e-09,1.3147362904008268
3391.7222003600327,6.157697409703542e-05,0.061612240175072594,-1.0194095084959294,0.35845339950879807,3.4057517845393637,8.972022864578358e-09,1.3069434190460363
3391.711872399668,6.026705979391394e-05,0.06033581718080036,-1.0001071150570477,0.3705990728491564,3.4014422739597503,9.02662530528862e-09,1.3146291282181242
3391.7163179343333,6.0841846152099765e-05,0.06091224260467292,-1.0069306989855606,0.3706798839434838,3.4014422739597503,9.14986689041436e-09,1.3128140290769443
3391.715921406052,6.11465678600145e-05,0.061225083444939474,-1.0050410762691089,0.37316949129105925,3.4014422739597503,9.256781460403446e-09,1.3085296519068799
3391.6962307108333,6.10926411476227e-05,0.0611720151328399,-1.0019919845581966,0.3737827189469724,3.4014422739597503,9.251100197705125e-09,1.3049542733371333
3361.6811201999662,6.104390684351276e-05,0.06058454693967314,-1.0019453046203195,0.3721235230420958,3.3994300144099117,9.27591957034164e-09,1.3034244602859515
3361.6811149468413,6.123552945081657e-05,0.06077404812637262,-1.003007891787654,0.37186982633810095,3.400851527002053,9.30164669936265e-09,1.3011236639305956
3331.665977198165,6.145839420884363e-05,0.06044367440541796,-1.0091615785031707,0.3670609204092931,3.4032560264815697,9.30966794279349e-09,1.2974770206910813
3331.669087083894,6.12985918920261e-05,0.060303214747776876,-1.0014824172278913,0.37256882604459446,3.4032560264815697,9.405684859053452e-09,1.2983105787866034
3331.6685152286664,6.156892857897381e-05,0.060553466416643026,-1.0078353475705346,0.3673196262500996,3.4032560264815697,9.326267141520029e-09,1.2973196793010713
3331.681303059915,6.187238154734067e-05,0.060835554896193925,-1.00900551311905,0.36164360221043,3.4046902311504263,9.21031934054744e-09,1.292260328557682
3331.6656304539647,6.22598221589318e-05,0.061215525047662825,-1.0131542971918495,0.3614031022723771,3.4046902311504263,9.283295868808835e-09,1.2915052823071655
3331.665942186024,6.23342296333958e-05,0.06129039846436402,-1.0115952972315778,0.36189518206782945,3.4046902311504263,9.300765423794374e-09,1.2904411095108468
3331.662946880795,6.236815043743547e-05,0.06131684828254584,-1.0082453623374328,0.35976453991309426,3.4046902311504263,9.224999077055664e-09,1.2874720104514692
3331.6675158278085,6.193290465865357e-05,0.060906389990219245,-1.0063670767279462,0.3657463806288815,3.4032560264815697,9.328574061145274e-09,1.289706782816356
3331.6839522374794,6.226137239775264e-05,0.061202427672365264,-1.0140892113579398,0.35640304396114997,3.4046902311504263,9.14151639623067e-09,1.2886037816346614
3331.683894493617,6.241242658259554e-05,0.06135130728763328,-1.0112823073382942,0.35665803258742346,3.4046902311504263,9.157846860074588e-09,1.2874059985094617
3331.6682887843344,6.256812952672223e-05,0.06150361147448703,-1.0115981747815161,0.3564827567309176,3.4046902311504263,9.17646997217627e-09,1.2862190945782952
3331.668158815475,6.272376356381193e-05,0.061657427186087285,-1.011803252066376,0.35674676260928584,3.4046902311504263,9.20730921400573e-09,1.2853316311474927
3331.6687684849603,6.274617935132478e-05,0.06168044269121866,-1.012467917154626,0.356891249379479,3.4046902311504263,9.218106138804706e-09,1.2849253342822315
3331.66877984826,6.305061609066122e-05,0.06198075441953615,-1.0136527100823016,0.35733278596616525,3.4046902311504263,9.282887494553954e-09,1.2833382128048965
3331.6527632499347,6.30753469617811e-05,0.06200696360985189,-1.0140335405829033,0.35806680207827124,3.4046902311504263,9.31012181159386e-09,1.282169263072023
3301.637588734622,6.288956686597621e-05,0.061264978924212364,-1.0161999666784962,0.3546764514790354,3.4079186338399117,9.274587060548224e-09,1.2810509769994551
3301.668809315888,6.305305309826206e-05,0.06142399437928406,-1.0154052159041713,0.3543907803950694,3.4064715084082717,9.28606740958323e-09,1.2799633223947355
3301.668628164334,6.321753541613076e-05,0.06158107161774359,-1.013958998217125,0.35343790642717515,3.4079186338399117,9.27515235484662e-09,1.2790238463480028
3301.668631382403,6.33003528267281e-05,0.061655038601417196,-1.0161563862592435,0.3510495105825929,3.4079186338399117,9.2265460447891e-09,1.2781961533259993
3301.6690873088082,6.336166285523529e-05,0.06171259828577347,-1.0185513015727348,0.35026232068224034,3.4079186338399117,9.224018561629518e-09,1.2778766423154495
3301.668840127648,6.354789291302736e-05,0.061889538145499384,-1.0188534321468379,0.34866315470423315,3.4079186338399117,9.204111628697389e-09,1.2763518606118864
3271.637863578857,6.336167999758326e-05,0.06114415972034592,-1.0218202976392876,0.3451260880529317,3.408853737121357,9.168390942606578e-09,1.2754085636123715
3271.653224507929,6.348672741068294e-05,0.06126779708590408,-1.0226639087537004,0.3460878149926165,3.406565560111869,9.219872138583072e-09,1.2727992092878677
3271.634941932163,6.400507890116283e-05,0.061781900690725436,-1.0198217214917964,0.3508984486672954,3.406565560111869,9.426208076661292e-09,1.2673902690728993
3271.6344194349367,6.374279940639838e-05,0.06152396746407957,-1.013327621113679,0.34928392279439563,3.408853737121357,9.304954911251518e-09,1.265909760553251
3271.650077835424,6.390810750924619e-05,0.061680198094582084,-1.0136694579504417,0.3481999688777837,3.408853737121357,9.299341178367213e-09,1.2644414272534887
3271.663196882233,6.424834527546258e-05,0.06199686877966457,-1.0254885208742273,0.34364589901042564,3.4103140182387386,9.268662681364349e-09,1.2687702263453042
3271.6483219671063,6.353427979047287e-05,0.061305870468864786,-1.0238508970605587,0.3433111556752193,3.408853737121357,9.149482001996148e-09,1.2683282815977348
3271.651017179829,6.320182450966017e-05,0.06101423308126156,-1.019460008283113,0.3536008150734905,3.406565560111869,9.390587437348543e-09,1.2741985919382781
3271.653885113541,6.382295956440568e-05,0.0615692873565887,-1.028814773982348,0.33793324822409576,3.4103140182387386,9.055390127125981e-09,1.2687830131703428
3271.6640434705187,6.387343924925431e-05,0.061619201789684566,-1.0261415550562414,0.33815802753896235,3.4103140182387386,9.05267549133838e-09,1.26728826431887
3271.6486885622144,6.398449509458506e-05,0.06172591249709141,-1.0252228564302934,0.338194561065116,3.408853737121357,9.0655671171955e-09,1.2673245303095952
3271.6646191424225,6.434939706169195e-05,0.062082461336280606,-1.029224712110907,0.339589000002047,3.4103140182387386,9.179931086996797e-09,1.26507329723453
3271.648037692532,6.464498976612403e-05,0.06236249453977202,-1.028939614649052,0.33784566122860565,3.4103140182387386,9.165800844719672e-09,1.263448306557889
3271.65219859872,6.393613054488048e-05,0.06168544751927596,-1.0294719920869895,0.34030510805579633,3.4103140182387386,9.145244406892198e-09,1.2697479932031939
3271.6695793637773,6.444607004836815e-05,0.062159711997484136,-1.035159145228402,0.33373461672051374,3.4103140182387386,9.04546000734708e-09,1.270443563226429
3271.651406005374,6.60254695924818e-05,0.06369933123684766,-1.04071989580554,0.33930187468785483,3.4092197989338593,9.474955262060934e-09,1.2610407280268319
3271.6479162643664,6.481901116252276e-05,0.06253407906837583,-1.027512239569611,0.3391696331849118,3.4103140182387386,9.224708147810147e-09,1.2598095324813674
3271.6482150801457,6.502972105193977e-05,0.06273666468824579,-1.0265031524185015,0.3390057937994152,3.408853737121357,9.244798392050617e-09,1.259304041587561
3241.632709605852,6.491750931719969e-05,0.06204690161361341,-1.0300022376794806,0.33369866721935254,3.2730628587058916,9.165344923911504e-09,1.2570093104676643
3211.632561505772,6.492409199909198e-05,0.06147726607495993,-1.03118036117268,0.33008638299655013,3.2744979329545565,9.142557581574061e-09,1.2570410545720867
3271.651743788505,6.496134803476852e-05,0.06266428238324942,-1.0321690895243358,0.336635711651576,3.4103140182387386,9.191534493607665e-09,1.2631881558701796
3271.6570871914737,6.481054306415247e-05,0.062505467416921,-1.0359786812068619,0.3316623617247388,3.4103140182387386,9.037080592200285e-09,1.2641126575039217
3241.649049272295,6.590975311051925e-05,0.06294222679044116,-1.043402705535325,0.31365866559662364,3.2791906344856296,8.744705743515006e-09,1.2534142582470968
3211.632709685713,6.529397334367684e-05,0.06183262136214038,-1.0332376819106777,0.3319860896715719,3.2744979329545565,9.265580237581042e-09,1.2523393822854731
3211.6328182367142,6.529365479114063e-05,0.061836920132209934,-1.0323195529436033,0.3336096497804923,3.2744979329545565,9.311226057109463e-09,1.2523020519553385
3211.63252325519,6.577283016648362e-05,0.0623019761320582,-1.0305806802056803,0.33770139053068265,3.2708293182204127,9.501092204600729e-09,1.2524193972232258
3241.6361607355066,6.551277341121438e-05,0.06261840779849799,-1.0363971304466326,0.3343896851225902,3.272043718836241,9.30592481348295e-09,1.256047128376143
3241.652870239923,6.540996720562845e-05,0.0625171192994081,-1.036592206930054,0.33327923049510666,3.272043718836241,9.257379757271134e-09,1.256660240394613
3241.653830918018,6.52498186841004e-05,0.06236193630631023,-1.037674401862206,0.33250068035822833,3.2730628587058916,9.21629513047373e-09,1.2586204476252487
3271.6702547345776,6.546121039349821e-05,0.06313968663992638,-1.0376107918440134,0.33400724577205976,3.4103140182387386,9.210565328705498e-09,1.259426055435169
3271.671325607924,6.535448190129767e-05,0.06303316141529355,-1.0381573392439942,0.3327245808535321,3.4103140182387386,9.158072792524582e-09,1.2599912452029303
3241.656757352641,6.498166524434795e-05,0.06209277428473333,-1.0410258883414694,0.3277691775529783,3.2730628587058916,9.048908926657232e-09,1.2604544682011678
3241.6262586233206,6.494142275134513e-05,0.06204987304412565,-1.0418637357313396,0.32629592812568775,3.2730628587058916,9.002331910942848e-09,1.2612456810524812
3271.674084253842,6.520512397879016e-05,0.06287560199903304,-1.0432717012536772,0.3277591508229968,3.4116277538773194,9.01074040640807e-09,1.2611362210273227
3271.674059797777,6.519166226740009e-05,0.06286521360923843,-1.0425213111410487,0.32871991778276793,3.4116277538773194,9.034733196501162e-09,1.2613504357645475
3271.6713957928587,6.519075730910234e-05,0.0628622213401276,-1.0430468832736934,0.32796562567977694,3.4116277538773194,9.014380944872285e-09,1.2614455237326252
3271.674990485888,6.522670978732141e-05,0.06289796207242826,-1.0425843817355787,0.3283720810759349,3.4116277538773194,9.029623430112438e-09,1.2614060212912903
3271.659715822898,6.524189645331243e-05,0.06290735932653478,-1.0443269998779652,0.3264386845428881,3.4116277538773194,8.981204452818748e-09,1.2614348343934885
3271.659918198129,6.524893772062464e-05,0.0629126871476148,-1.0454112281814525,0.3259646560662625,3.4116277538773194,8.972680717717192e-09,1.261397711955501
3271.66024667304,6.529567354208093e-05,0.06295674117274618,-1.0452583500859884,0.32564497982917395,3.4116277538773194,8.96800390692931e-09,1.2613382414019438
3271.676218947163,6.531504756821969e-05,0.06297331361356248,-1.046700351459236,0.32463976400321354,3.4116277538773194,8.946841039487599e-09,1.2612615411255084
3271.6606241804548,6.561311764150688e-05,0.06325789036524085,-1.0478494210085898,0.32361679008812505,3.411627753877319,8.961892166255989e-09,1.2572465841973626
3211.623176745139,6.553881515499466e-05,0.062036954612164456,-1.0419727792782068,0.32178434352156643,3.2744979329545565,9.025187773741499e-09,1.251579209195404
3241.655946528772,6.600143908669145e-05,0.06305653311946648,-1.0443261400201136,0.3238013895740273,3.2756407949118436,9.082941113316647e-09,1.2527525497722831
3241.6327237712685,6.456106624628391e-05,0.0617347324566481,-1.0198522365950098,0.34416350991750283,3.2730628587058916,9.387111390362002e-09,1.2586980012119067
3241.648420226993,6.490035899426707e-05,0.06205485030075692,-1.0228423959541908,0.34239686675737163,3.272043718836241,9.396555354760111e-09,1.2568278908811419
3211.6181094562635,6.461744339910563e-05,0.061206979517555896,-1.0241079797521477,0.33775491461527285,3.2744979329545565,9.303254493635594e-09,1.2551701376647588
3211.6328490786254,6.516744803906042e-05,0.061725157876269,-1.0242074954627385,0.336663068515402,3.2708293182204127,9.348403026581733e-09,1.2546386376641878
3241.6341914045624,6.623826567864704e-05,0.06326668261138675,-1.0389223011349706,0.31801939479524693,3.2766978164241256,8.90419272880899e-09,1.249019075021105
3211.6174644962884,6.562209729720477e-05,0.062158059907487226,-1.0269173283257456,0.3376492297327798,3.2708293182204127,9.459891271902997e-09,1.2479944944440051
3211.539746560389,6.578977424396046e-05,0.06230824912791906,-1.027824045832653,0.3350686151872957,3.2744979329545565,9.408096581610948e-09,1.2478242148075354
3211.6328503568657,6.561217984594907e-05,0.06213644221115142,-1.0266385217105172,0.33301165203962396,3.2744979329545565,9.30946120812882e-09,1.248121647338667
3211.621659648139,6.579868866646291e-05,0.06230114356319601,-1.03733229854239,0.32872239381088775,3.2744979329545565,9.257357216831262e-09,1.252425138654039
3211.607546644984,6.578522265082877e-05,0.06227558736989491,-1.0425945620695236,0.32401712420791823,3.2744979329545565,9.133030370962987e-09,1.2529846986725457
3211.6395261606667,6.58310004958858e-05,0.06231291714743695,-1.0446111149262283,0.321478042671382,3.2744979329545565,9.070519214145291e-09,1.2530382334379528
3211.608812775463,6.587452617946508e-05,0.06235623918595701,-1.0440426110702217,0.32257095347132336,3.2744979329545565,9.107913583552106e-09,1.2528633091499017
3241.6559091405943,6.626275746560761e-05,0.06331012811220664,-1.0435625970101285,0.3252267582434215,3.2730628587058916,9.160688832209517e-09,1.2531763309147381
3241.64160453924,6.62601810188313e-05,0.06330523223411677,-1.044758075468332,0.3245076387401015,3.2730628587058916,9.144550455057773e-09,1.2533171685358309
3211.6422109724954,6.599780871657781e-05,0.062467637880405553,-1.0482900774212587,0.3201437313666945,3.2744979329545565,9.070581367629532e-09,1.2534071020638922
3211.626224668231,6.602411928189857e-05,0.06249036467347469,-1.0480410818053392,0.31954685209033484,3.2744979329545565,9.054338995308556e-09,1.2529884279582768
3211.6272387092467,6.611108524097701e-05,0.06256763886955004,-1.0491827341054536,0.317565928548943,3.2744979329545565,9.009059788749678e-09,1.2524256904541458
3211.6276110690087,6.614517782361662e-05,0.06260368102785364,-1.0486362693209106,0.3190377914317473,3.2744979329545565,9.058409852333114e-09,1.2520416460764972
3211.643148622941,6.62054546991696e-05,0.0626602085932754,-1.048732457917001,0.3187062628955356,3.2744979329545565,9.056405037898595e-09,1.2517986976114845
3211.6431722468697,6.622235738721673e-05,0.06267739413341349,-1.0486945011419655,0.31914398337518457,3.2744979329545565,9.072456733259604e-09,1.2516324392052562
3211.6127024595626,6.626326290489974e-05,0.06271196666577498,-1.05073318150783,0.3178177063877696,3.2744979329545565,9.046670158595217e-09,1.2515110819737085
3211.6443851245567,6.629239428366153e-05,0.06274145802280569,-1.0500833386163422,0.3182476560430308,3.2744979329545565,9.060815046272139e-09,1.2516092268233194
3211.645498443395,6.623754961315677e-05,0.06268624191553947,-1.0515044446084278,0.31696066610749074,3.2744979329545565,9.020176672703067e-09,1.2524061707772953
3241.661631048424,6.659790651045134e-05,0.06361770596650049,-1.050445731404258,0.32046010277864123,3.2781714946159792,9.092788701504792e-09,1.2503765616842437
3211.6204292317852,6.723453444166372e-05,0.06362685334664231,-1.0453754254672798,0.3162410902967304,3.2755265093044823,9.097817768686692e-09,1.2375938379729696
3181.587573608849,6.670243820510015e-05,0.0625580413387652,-1.0392446503764117,0.3225339145243703,3.274770534320456,9.281323598932698e-09,1.2368234029731475
3181.5876741597895,6.687298957794784e-05,0.06271176284739319,-1.0412842302397614,0.3202338220296579,3.2771228658255374,9.240595377731522e-09,1.2344623469706493
3181.603182916995,6.697979237098382e-05,0.06282066329641767,-1.0388942070357647,0.32350600342638786,3.2771228658255374,9.348361374667646e-09,1.2321210065061003
3181.6177833718248,6.737929904963673e-05,0.06319966528612506,-1.0380481334049665,0.32490374226992763,3.274770534320456,9.444661872285424e-09,1.2368251150551048
3211.62339038332,6.684890176090515e-05,0.06327996839076416,-1.0447660429142454,0.3227924008680962,3.2744979329545565,9.254229933862908e-09,1.2408711741735052
3211.6404907885008,6.678262710051805e-05,0.06320804907701989,-1.0480999419044923,0.31928815833641305,3.2744979329545565,9.15027915872383e-09,1.2401161063096102
3181.618283906253,6.743575166747239e-05,0.06322338544053459,-1.0435582296793493,0.31390889375282743,3.278986309684415,9.122909624865659e-09,1.2279780828324374
3151.5866939376574,6.740888944119424e-05,0.06262198339382789,-1.0411393828589826,0.3186191101732481,3.277019733121714,9.346464848759777e-09,1.2281898748034488
3151.602631234564,6.730493609989887e-05,0.06253284521130148,-1.038693714117189,0.32125938778853025,3.277019733121714,9.40624401192584e-09,1.2273436952221448
3151.58676011255,6.77809909020737e-05,0.06297327859616675,-1.039222537852791,0.3206663369990902,3.277019733121714,9.45592856748238e-09,1.230869545861992
3181.6073270214256,6.725112752630197e-05,0.06306419098927682,-1.0456928369548684,0.31920745197715755,3.2771228658255374,9.28342615558825e-09,1.235094398402387
3181.6246417064685,6.714117871299017e-05,0.06295264191057984,-1.0491617751482347,0.31595361462390104,3.278986309684415,9.180439232810458e-09,1.2346742064302116
3151.6037472654134,6.552186571642027e-05,0.060903694556730975,-1.0371649857797718,0.33158567638793884,3.2736233235385823,9.478775527681007e-09,1.248794777631591
3241.6578737294767,6.555084913340344e-05,0.06263474552906309,-1.0409962086776734,0.32711716943284436,3.2730628587058916,9.10937745428775e-09,1.2541574808833922
3211.635189485736,6.61358811796351e-05,0.06261942358370737,-1.0337445593469907,0.328329636763043,3.2744979329545565,9.273376925391233e-09,1.2450063134761356
3211.6194152757525,6.591154377521915e-05,0.06241314456620183,-1.033761297648198,0.33056190860728785,3.2744979329545565,9.312883003422736e-09,1.2455445629287807
3211.6205136575736,6.604363404846308e-05,0.0625329780966202,-1.0360754668273302,0.32867519147833557,3.2744979329545565,9.28195593597773e-09,1.2518657174139296
3211.628683751449,6.598699835762865e-05,0.06246780902177877,-1.0446500590257548,0.32415345344369106,3.2744979329545565,9.179057172553326e-09,1.2542239441270973
3211.6450542798266,6.613351843376274e-05,0.06259379434048157,-1.0485681072372621,0.3193267403952059,3.2744979329545565,9.065965652127785e-09,1.2532898282027731
3211.6452640534844,6.624361988443055e-05,0.06269775224956597,-1.050114241238601,0.319157614543778,3.2744979329545565,9.084240601150035e-09,1.2526464076050436
3211.645681746071,6.629264236765146e-05,0.06274501987493405,-1.0499174978782175,0.31948576495834097,3.2744979329545565,9.100236406819775e-09,1.252262654939178
3211.6150620596018,6.624750438194489e-05,0.06270024370696603,-1.048905913460411,0.3189026003100118,3.2744979329545565,9.070165799038064e-09,1.2517902714514988
3211.6311049298383,6.632512777120965e-05,0.06277258236750795,-1.050191907891527,0.3183612863704147,3.2744979329545565,9.070945957559702e-09,1.2512867281222142
3211.647515192395,6.637440383753452e-05,0.06281662734055905,-1.0507874089385263,0.317307229727093,3.2744979329545565,9.046935465690362e-09,1.2516530660009182
3241.632745936513,6.675387420801898e-05,0.06376751287466276,-1.0501184380769737,0.3210344278734336,3.2756407949118436,9.131901248783865e-09,1.2511366207722359
3211.6487004612572,6.649425731898878e-05,0.06292837122770788,-1.052268978403594,0.3166494488133961,3.2744979329545565,9.04978207709638e-09,1.25047813035063
3211.6489184352104,6.661028552248405e-05,0.06303689838716002,-1.0537243445918554,0.3160781638398073,3.2744979329545565,9.054557783943027e-09,1.2499210510646392
3211.6488237238955,6.665717877451476e-05,0.06307944697699708,-1.0542810603367612,0.3153919260784105,3.2744979329545565,9.042277819385553e-09,1.2493268620984879
3211.649154544808,6.671504470574967e-05,0.0631352551528203,-1.0541090923225511,0.3157701812743395,3.2744979329545565,9.061343809377984e-09,1.248948177840175
3211.649378774222,6.679887069420577e-05,0.06321123155617646,-1.0544442536336518,0.3145319820461696,3.2744979329545565,9.034956974222288e-09,1.2485931331010607
3211.649732597638,6.68373006720405e-05,0.06324723435418776,-1.0553529453177424,0.3143174032761926,3.2744979329545565,9.038142181361745e-09,1.2483470993587122
3211.6500098495744,6.691427169189656e-05,0.06331991729777191,-1.0549561965279104,0.3143042579298846,3.2744979329545565,9.045469110926091e-09,1.2476360604375758
3211.6184297758155,6.695978834231098e-05,0.06336027155007702,-1.0553310077530438,0.3134649580497029,3.2744979329545565,9.027132390205981e-09,1.2471075654724628
3211.6345274532214,6.703263878979563e-05,0.06342836751735006,-1.0564537078981162,0.3130098776024846,3.2744979329545565,9.027539531810202e-09,1.2466889427471481
3211.6345821949653,6.709323285699903e-05,0.06348786295522045,-1.05590185545884,0.3139194372298296,3.2744979329545565,9.062051636563711e-09,1.2417247680584464
3181.622273319401,6.730283539371529e-05,0.06309829333032733,-1.0482593545894523,0.31372701965332533,3.2771228658255374,9.125992364829788e-09,1.232200395315168
3181.622206407599,6.742762666798343e-05,0.06322672030507404,-1.0445606579748303,0.31808896564194694,3.2771228658255374,9.265305772847387e-09,1.2316858018070067
3151.6069145216607,6.734404305509748e-05,0.06254940349746875,-1.0468253486179866,0.31367242746413493,3.280757567001785,9.206329190133812e-09,1.2286170432463122
3151.605163946748,6.756458816055913e-05,0.06276442433989164,-1.044896968762458,0.31757858284839013,3.2751387096037896,9.35389340390702e-09,1.2258636894840615
3151.6042253086343,6.786380275650604e-05,0.06303810186193412,-1.0437988411129728,0.315980951820789,3.277019733121714,9.337008113814221e-09,1.2328339857747261
3181.6276627024636,6.741897431273485e-05,0.06320608903727187,-1.0530820856170524,0.31316330713370777,3.2771228658255374,9.149078054196018e-09,1.2358738074879088
3211.6139673870057,6.771130867090828e-05,0.06407346845333117,-1.0543061190597116,0.3143923871226423,3.2756124155798965,9.152580142168607e-09,1.2327540319076435
3151.60575050069,6.800375967925774e-05,0.06314949840245154,-1.050918013989534,0.3087996113970315,3.280757567001785,9.157244502687714e-09,1.223050720510223
3151.5578796328045,6.749600299339312e-05,0.06269343760404292,-1.0465847801025916,0.31506732676546323,3.277019733121714,9.271711603177458e-09,1.2233875655274677
3151.5901365056634,6.824642648667147e-05,0.06339150892131565,-1.0463603558448829,0.31535377630788725,3.277019733121714,9.383038480210873e-09,1.2231883102689654
3151.573359302245,6.843011330844906e-05,0.06355453317692444,-1.04866695303672,0.3126507952845189,3.278383043690052,9.33057224453783e-09,1.2189500023601871
3151.5876236180775,6.812244011214142e-05,0.06327344569787029,-1.0445947717040474,0.314189943206555,3.278383043690052,9.31796874862663e-09,1.2250189507165994
3151.579112588428,6.787783428337566e-05,0.06303902228387154,-1.0555395308533941,0.31125781581551143,3.276502020172128,9.246317254934999e-09,1.2287458062878567
