ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3301.6438097693026,5.9442499149033044e-05,0.05798993969163454,-1.0496396017789922,0.3788036699344231,3.3921423467467653,9.673379196053842e-09,1.0397072646761067
3301.6910238428973,5.934121324496389e-05,0.057911999787378605,-1.0507701193734302,0.38449013645469793,3.39021240352027,9.836480940505543e-09,1.0399260115572457
3301.6598759477492,5.934866015539622e-05,0.05791120329770187,-1.0521088812340664,0.3822438827990627,3.39021240352027,9.772833944588527e-09,1.04001717122872
3301.691550096497,5.9438632365302974e-05,0.058012611904583615,-1.044749324368732,0.3871313575817801,3.39021240352027,9.892318011960648e-09,1.0400756079501585
3301.6918670525774,5.9497445677277984e-05,0.05809352713918054,-1.043784243155076,0.39379232190484037,3.3877273020090017,1.0104785463800487e-08,1.0400264568527091
3211.602094109403,6.141314181574121e-05,0.05826320655891954,-1.067225980147821,0.36523773049224545,3.255706766486761,9.938895808473931e-09,1.0256900166790257
3271.6535516211297,6.005351800945339e-05,0.05808863458406687,-1.0246744814415394,0.39024074640203166,3.3858083387438005,1.0077126176446979e-08,1.031413692879402
3271.651117450092,6.187634474850236e-05,0.05968000415823609,-1.0666606980912232,0.3316041650740609,3.4082099239721146,8.78546865657123e-09,1.0154312045882998
3211.602286615176,6.106438856394055e-05,0.0579506748147891,-1.0471635585758134,0.3733883913797945,3.25147847264292,1.0034103221758914e-08,1.0191284366537159
3271.6021993027534,4.680399839414299e-05,0.046765946944517654,-0.6362024713645629,0.6592631393607347,3.278635113121949,1.3007582719504407e-08,1.0215166490215644
3241.632600533776,6.131807355379509e-05,0.05872203390570258,-1.0521825093532464,0.3711744119955973,3.2570220244666883,9.936592736001864e-09,1.0247327076793813
3271.653120775707,6.315608837158078e-05,0.06109630959818846,-1.0728230183129994,0.38431862331548405,3.3840895352642306,1.0704471694809176e-08,1.0169702295154541
3241.6327110144775,6.136738598807018e-05,0.05878685288592406,-1.0469616284383445,0.37717146251377864,3.255548346274835,1.0101015393412352e-08,1.01552667872703
3211.633323532995,6.132211230956304e-05,0.05817564252188376,-1.0473408642291644,0.3673613661420248,3.255706766486761,9.882553841021465e-09,1.0177802668530365
3241.612477007322,6.19483298394461e-05,0.05929374612321574,-1.0589519264682863,0.36027609437547464,3.252322816879008,9.74222459380325e-09,1.0136267612182122
3211.6173892784864,6.238358599004524e-05,0.059170458372154004,-1.070339127503957,0.3605574447105841,3.257194089847058,9.970354521332546e-09,1.0119640458447003
3211.6356174638495,6.020320343756611e-05,0.05718569463969843,-1.049703230821857,0.38861875372745674,3.2451250418482642,1.0381487694973091e-08,1.0250606059809348
3271.66915214248,6.069423306951763e-05,0.05866440266785925,-1.0544106306109338,0.3734445898255204,3.3943943103538374,9.825404795598063e-09,1.0265440747438923
3271.6554495387245,6.0701126939559735e-05,0.058669735782606695,-1.0548623006068323,0.37313130600782557,3.3943943103538374,9.817418563163903e-09,1.0143795161963889
3211.6332621597685,6.2361314832478e-05,0.059135087667757304,-1.0690431910505742,0.3562817242199669,3.258308572472398,9.821139835465148e-09,1.011306390699761
3211.6332786409184,6.193130061891332e-05,0.05873261133863472,-1.0660612389239568,0.35840140752920213,3.257194089847058,9.801693739579099e-09,1.0137458272850097
3211.5552358340938,6.110359071037984e-05,0.057979926924141834,-1.0253879282161011,0.3738896085147197,3.2549875811623634,9.920772130156853e-09,1.0122391130643946
3211.6176038391422,6.187423300089547e-05,0.05868935482362488,-1.0567417018259175,0.363257664112624,3.2588048018726665,9.889289006548396e-09,1.0055349664362405
3211.6169309143443,6.26841961981337e-05,0.059450114196563465,-1.0666441730282608,0.35955560742114046,3.257194089847058,9.960522652909657e-09,1.0182973605324082
3241.65361165558,6.118807453202917e-05,0.05859435360625544,-1.0569761466833898,0.36948825668940444,3.2570220244666883,9.885602564554198e-09,1.0220155263384945
3271.639290513238,6.126751926986079e-05,0.059215390786295216,-1.056276952883121,0.3724071181701657,3.3943943103538374,9.89580596781184e-09,1.0190405771774558
3211.6327704675496,6.27560054489421e-05,0.05951187008933257,-1.0657332079636002,0.35757313247932426,3.257194089847058,9.903803516262188e-09,1.0053403251182291
3211.540048920084,6.279682035319268e-05,0.059518731508810985,-1.0773800597017225,0.3458981617173957,3.2595246405048695,9.618427694305703e-09,1.0058390783942357
3211.633032085374,6.275349591514356e-05,0.05948319168675692,-1.0755588627077464,0.3479305850773867,3.2602921252329624,9.650793084751693e-09,1.0095178897981476
3211.6054626880214,6.184380307638646e-05,0.05866777037974821,-1.0597321387377463,0.36517500038086415,3.255706766486761,9.961180732729947e-09,1.01773253769185
3241.6382968074176,6.164053641053058e-05,0.05902082331620005,-1.0607776671758056,0.3670065236923504,3.2570220244666883,9.902622141044647e-09,1.01919336642184
3241.638810835546,6.150940993308639e-05,0.05889346834453199,-1.0599219639509623,0.3665775873122366,3.2570220244666883,9.864257597079934e-09,1.0201546953410916
3241.6239349781536,6.14166735063007e-05,0.05880654585400406,-1.0580695744148834,0.3675047444390851,3.2570220244666883,9.865174744825963e-09,1.020679361993031
3241.6399774726015,6.138879314502104e-05,0.0587820335638103,-1.0592867348025934,0.36791484888105636,3.2570220244666883,9.881017225515044e-09,1.0210983962580376
3271.672597502591,6.131253600627825e-05,0.059251046618080665,-1.0586792004506058,0.36959422654932766,3.3943943103538374,9.829014673054882e-09,1.0220136578622916
3271.641823044978,6.150916254010408e-05,0.05944472353573324,-1.0570691948387037,0.37108281400170523,3.3943943103538374,9.899186273292869e-09,1.0224168015899184
3271.642115966184,6.162758430307196e-05,0.05955848083180245,-1.058768044339988,0.3704602849614248,3.3943943103538374,9.909924516924664e-09,1.0224570203468293
3271.657905524131,6.160852877897632e-05,0.05954388733865695,-1.0579978274756487,0.3716708909273106,3.3943943103538374,9.94049833831083e-09,1.0225360302642845
3271.673693047138,6.161685793468734e-05,0.05955009216987343,-1.0584856127209645,0.3710396879310933,3.3943943103538374,9.923711899529946e-09,1.022531058957747
3271.642646354856,6.164709635992663e-05,0.059579917698109636,-1.0581906992560164,0.37138404365822253,3.3943943103538374,9.938602867528477e-09,1.0227144491944988
3271.6587338417303,6.161990106320069e-05,0.05955661713718005,-1.056845871532753,0.3724612217545522,3.3943943103538374,9.958717803980391e-09,1.0230098609037541
3271.6591595292557,6.156084054873855e-05,0.05949931781380364,-1.0579601800426093,0.37217536099865756,3.3943943103538374,9.947782537553198e-09,1.023725961232525
3271.674984029727,6.148105914273786e-05,0.05942224364998406,-1.058551299672016,0.3719857754740416,3.3943943103538374,9.93359852255527e-09,1.0241962453596554
3271.6601707683876,6.123997176653641e-05,0.05920197523760779,-1.0565170545797737,0.37613120879916856,3.3907923977057686,1.0011992114881606e-08,1.0257135033696847
3271.645681170281,6.128736036032591e-05,0.05924187385064077,-1.0579251190548902,0.37428879579110524,3.3943943103538374,9.969117822280524e-09,1.026065219279745
3211.6339627136476,6.22132984172284e-05,0.05901203594621489,-1.0603118811190277,0.3629697196339128,3.255706766486761,9.956665206708496e-09,1.0080494818983976
3211.6339831044897,6.244684581167758e-05,0.05923935340706204,-1.0564271981206115,0.3653349855346811,3.255706766486761,1.0042928488803672e-08,1.0041995721922332
3211.619657991454,6.042596133145719e-05,0.05733787814652282,-1.0360266462852668,0.3728999789541161,3.259174629002813,9.82518889918599e-09,1.0167092218402982
3241.623563716188,6.179196595169018e-05,0.05915800941277184,-1.0587287052306624,0.36505345411258067,3.2570220244666883,9.85108567448576e-09,1.0184579028545675
3241.6561185233295,6.163520593893287e-05,0.059017143484380453,-1.0592389602795118,0.36758725081049426,3.2570220244666883,9.90877694704181e-09,1.0087419322504665
3211.633348695934,6.273822694086006e-05,0.05950233984457821,-1.0606874096476018,0.3606457953173694,3.258308572472398,9.964692690991705e-09,1.0037105382896399
3181.6179261230864,6.143628376139104e-05,0.05773149820374024,-1.0567857262207911,0.36151555256508217,3.2565419799010176,9.852121735782924e-09,1.0097961752224125
3271.655235083541,6.131849798888868e-05,0.05925336979365045,-1.0534801756138472,0.36937569042845303,3.3943943103538374,9.794881409263759e-09,1.0137564217622541
3211.6183752045035,6.253150283071884e-05,0.059305185896258335,-1.0602343132447025,0.3603418212816939,3.258308572472398,9.924152500628502e-09,1.0083834601091604
3211.6335105497856,6.192248223601884e-05,0.05871625854963727,-1.068268957196825,0.3557164193868987,3.2602921252329624,9.721830002396322e-09,1.0101851773990633
3211.6341238857713,6.20906843576102e-05,0.05888025333096066,-1.0620791744430131,0.35791839981163537,3.2602921252329624,9.78509959163558e-09,1.0110333535193141
3211.618835117668,6.2442220723154e-05,0.05920703732540779,-1.0659142644871469,0.3553147381809333,3.258308572472398,9.784897666227159e-09,1.0088801534083447
3211.6184440767393,6.197598477142933e-05,0.05878750837024936,-1.06141220291456,0.36299420068489324,3.257194089847058,9.930017957558191e-09,1.0156371567401712
3241.620407382725,6.327253637694401e-05,0.06047772022436617,-1.073812902532968,0.33203746694973113,3.27086037199797,9.120718507869782e-09,1.0081208555883348
3211.633979565697,6.197652263805189e-05,0.05878829748114016,-1.058439890145071,0.36347792426200265,3.256821249112101,9.924015587993326e-09,1.0085676960278769
3211.6341618506704,6.229403274629496e-05,0.059067646379506886,-1.064823943187318,0.3558343402931533,3.2602921252329624,9.767378806866988e-09,1.0077407116733634
3211.6186493388377,6.21970518842359e-05,0.05897300676616328,-1.0662832436702998,0.3548991267438297,3.258308572472398,9.731375067468896e-09,1.0069567287481314
3211.6352396409493,6.078849105285801e-05,0.05761380753754605,-1.0540250727360143,0.34831377701704086,3.2640210793708464,9.239710060670939e-09,1.0187296268871426
3241.6560088696424,6.155570538455566e-05,0.05894165265365765,-1.0582330235842232,0.3678435449836968,3.2570220244666883,9.901690736231496e-09,1.0216689444119544
3271.6576085879933,6.185894321921141e-05,0.05977190399942168,-1.0588723947593008,0.36751676376090325,3.3943943103538374,9.85370930803172e-09,1.0135051058027504
3211.634961130563,6.206878825267489e-05,0.058886481097001425,-1.0569909807119344,0.3669109644915413,3.255706766486761,1.0041840388093303e-08,1.0116418703481862
3211.620259016985,6.220661391841383e-05,0.058994954832166484,-1.0624789135012327,0.35950615344348774,3.256821249112101,9.855357455589471e-09,1.0188301998801759
3241.6588862568606,6.158740953039933e-05,0.05897989049293522,-1.0587162748094423,0.3701171178779571,3.2570220244666883,9.981754863395434e-09,1.02233772594845
3271.6447427177336,6.133305067429015e-05,0.05927331053372194,-1.0581080219535521,0.37059100113397253,3.3943943103538374,9.860969720993172e-09,1.022694733817896
3271.676180551527,6.167270752554264e-05,0.05961142384991089,-1.0570988824881045,0.37336841027521295,3.3943943103538374,9.998303299193043e-09,1.0231159901214828
3271.660874811001,6.157872299028675e-05,0.05951473746533863,-1.0553442142007274,0.3720193807208576,3.3943943103538374,9.929795860072772e-09,1.0237194000010763
3271.6773327272385,6.15418938974259e-05,0.059480105772500284,-1.0561606340290186,0.3720784757190292,3.3943943103538374,9.930866287502846e-09,1.024127532916886
3271.6776825208217,6.148439635154464e-05,0.059429716528523795,-1.056181812929947,0.37359619624929535,3.3943943103538374,9.96947167135477e-09,1.0246189026662236
3271.678510667756,6.135453165978038e-05,0.05929400390303429,-1.0579087694277294,0.37034174267474174,3.3943943103538374,9.85651259551744e-09,1.0258837607138118
3271.6636727801524,6.136469900465889e-05,0.059308554667953484,-1.0571324110473372,0.37194031687795126,3.3943943103538374,9.903924241113085e-09,1.0255908663571693
3271.6794983781874,6.136834144615839e-05,0.05931502569356575,-1.0577396093227873,0.3725925440842542,3.3943943103538374,9.92905567662713e-09,1.0256305940881114
3271.679593014531,6.165949297346451e-05,0.059595267704322254,-1.0581364347786042,0.37217239337557023,3.3943943103538374,9.966122014968504e-09,1.0257022694174118
3271.6799620906822,6.136213222390966e-05,0.05931714322025057,-1.0562216311358499,0.3752561081625262,3.3943943103538374,9.998792378394738e-09,1.025951403371382
3271.664621714037,6.136012819946491e-05,0.05931494386277945,-1.056783851322687,0.37515583049129453,3.3943943103538374,1.0002314624343322e-08,1.0261680679921974
3271.6334781846963,6.138539442772042e-05,0.059334216824295634,-1.0565807298789187,0.37387079711324395,3.3943943103538374,9.965425310566685e-09,1.026421056419256
3271.649150996469,6.136549935157544e-05,0.059322204863049434,-1.0553203981630714,0.37593952371658323,3.3943943103538374,1.001700285884451e-08,1.0264306906425384
