ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3481.771228184807,5.893386342464934e-05,0.06057821555827073,-1.0020953341570578,0.3807392755761538,3.4009620334170165,8.893964819005365e-09,1.34429419855965
3481.773277657747,5.871671343480794e-05,0.06038936659967322,-0.9954945029065119,0.39172843126414475,3.3936594194347443,9.128271761626596e-09,1.3446818086968442
3481.774802854052,5.8531183311998995e-05,0.060168270791650255,-0.9999390520210696,0.3820993425680537,3.4009620334170165,8.859607460512148e-09,1.3442646759201182
3481.7748590339907,5.9209370750885764e-05,0.06087541065545903,-1.007213709388401,0.3847198983009943,3.3984187469065343,9.075534161967253e-09,1.3441564298479396
3481.775349671836,5.876761479160416e-05,0.060416908136798946,-1.0023314555284324,0.3837299106963591,3.4000125783247777,8.953378323062769e-09,1.3436482178964801
3481.7445991220884,5.908642662132758e-05,0.0607242469062156,-1.0077572260130379,0.3771678182857796,3.4009620334170165,8.848464440728272e-09,1.3432750290572013
3481.7613144718343,5.8991289287919654e-05,0.06067007079754304,-0.9976414120566917,0.39123497560276327,3.3936594194347443,9.171372144849984e-09,1.3433505099054222
3451.7514798601624,6.09841931347953e-05,0.0620763187222996,-1.0210809624622545,0.35556545231233383,3.4043626825745896,8.664393757776462e-09,1.334599967806235
3451.746742753836,5.843222221238114e-05,0.05957683783023439,-0.9886640458972478,0.3896898602671052,3.396156868094206,9.071528722825608e-09,1.3321186479800027
3451.745794691029,5.942543813891563e-05,0.06056041186524436,-0.9986691240038414,0.37994049977618305,3.396156868094206,9.003504346125895e-09,1.3303611507649953
3451.7453252910636,5.903797818605974e-05,0.06019495252334373,-0.9880368861502364,0.38977624761051655,3.396156868094206,9.16328440142662e-09,1.3327914163292083
3451.722721595783,5.896534003072503e-05,0.06009500111693602,-0.9998034751280338,0.38108472702827595,3.396156868094206,8.971528414373169e-09,1.3361472047196497
3451.7555001550354,5.951095143386547e-05,0.06066658955221297,-0.9878360858429813,0.3866455035060899,3.396156868094206,9.15214701678761e-09,1.3289276696507266
3451.74515708175,5.977434171787703e-05,0.060943339469215145,-0.990875373538465,0.38898127914296105,3.3945492967499433,9.273122943411048e-09,1.326689447284062
3421.6986695148516,5.896240809403587e-05,0.059576812384214875,-0.994120545053629,0.38179923760131196,3.3986874861066263,9.038816068722834e-09,1.3258937592554223
3421.74498574913,5.986543215658805e-05,0.06050452923982021,-1.003802999253529,0.38564084515996777,3.3939803974168243,9.338681376293822e-09,1.3279443772599266
3451.752538082539,5.920029369627467e-05,0.060340510613719,-0.9960986290156728,0.3831367491282137,3.396156868094206,9.046188600330986e-09,1.3325951993236917
3451.75454699446,5.929159641079373e-05,0.060407472994200226,-1.0052545814064209,0.3743111313061075,3.401027057457842,8.861733008980663e-09,1.3264198618647867
3421.729622589308,5.9678372307854705e-05,0.060316348269964355,-0.9945943438674867,0.3865753630985728,3.3943453309445686,9.285729709222885e-09,1.3235298570463536
3421.729608253576,5.9732460310565553e-05,0.060357443981739596,-0.9969625916522302,0.3821397649926512,3.3986874861066263,9.179872361141056e-09,1.3230588645697516
3421.7296632407233,5.980121794476693e-05,0.06042471969304955,-0.9960926176497122,0.3814913133828777,3.3986874861066263,9.168636825663905e-09,1.3223217210797922
3421.7349220673786,5.915985084967462e-05,0.059789177465920836,-0.9957916392999584,0.38554976575881866,3.3953919754970623,9.183307878840764e-09,1.3281851296890461
3421.722748993314,5.932675138186856e-05,0.059920153741896506,-1.0057566503805897,0.3728343916820371,3.3996534534613385,8.905722844424408e-09,1.326361027629269
3421.7302610806655,5.988778472986467e-05,0.06050210931167979,-0.9992558445538577,0.37818509542690476,3.3986874861066263,9.105605026038157e-09,1.3213714782705632
3391.7146189349005,5.966266537003781e-05,0.059751986753658046,-0.9998998380808919,0.3778650461549192,3.3979667442116144,9.142733381783928e-09,1.3205716941428722
3421.7314306607004,5.86633694604678e-05,0.059294014270708295,-0.9836510301751371,0.3880386627842889,3.3962888229087933,9.1096403457606e-09,1.3242365870366812
3421.701106834458,5.967381532177279e-05,0.06026961333605914,-1.0052405356583545,0.3728061773164883,3.3996534534613385,8.954436397699472e-09,1.3241353770523647
3451.7423493792303,5.9530536983399296e-05,0.060712286672753885,-0.9796779230252133,0.3946562745088764,3.397045984062732,9.32899211622061e-09,1.3282208097433077
3451.7466372208437,5.919233016588729e-05,0.06033775809390419,-0.9875389524300822,0.3851018139554623,3.397045984062732,9.053341032510573e-09,1.3276998610161324
3421.715258569806,5.9067143007024424e-05,0.05969329641438548,-0.9876672975843661,0.3853956734834677,3.3962888229087933,9.122824633128046e-09,1.3231555517496154
3421.7112275282852,5.849100504644504e-05,0.05915857363052422,-0.9723318316219776,0.4010981791775742,3.3913269900850342,9.390329378113086e-09,1.3217142519897762
3421.7270654462045,6.0102471994611765e-05,0.06071420502278356,-0.9947618833595349,0.3767583981732073,3.3986874861066263,9.073731199792139e-09,1.3203645339441938
3421.727000103332,6.014157026469818e-05,0.06078894912311054,-0.9882943821660986,0.38815021556978396,3.3952421783562996,9.367076047500818e-09,1.318629153216216
3391.7140453351894,5.887220245633789e-05,0.05898442604360374,-0.9884230120012791,0.38608486462512437,3.3955832602756146,9.190879009120029e-09,1.318694527256748
3391.7145847146166,6.0274383915585635e-05,0.06037782559807048,-0.9972546147049424,0.38204285378997216,3.3979667442116144,9.341089317006249e-09,1.3164054136986987
3391.696000386728,5.9979847702900594e-05,0.0600806198714353,-0.9887167538010502,0.38182846606721343,3.3979667442116144,9.245050281830032e-09,1.314827486664467
3391.711832124274,5.925145570472993e-05,0.05933382957343391,-0.9947887367565622,0.3761025317588428,3.3979667442116144,9.006184906790667e-09,1.313889090844556
3391.680721286568,6.044696675017857e-05,0.060615024256874074,-0.9887398834315695,0.4023234849459887,3.3895672416828866,9.91248130151904e-09,1.312517535948514
3391.7136390578235,5.972329259548985e-05,0.05980465266292989,-0.9936349534168274,0.3753939238574416,3.3990225698566734,9.049841815217073e-09,1.3139600234576028
3391.7144383097766,6.0319649975043585e-05,0.06041086415536249,-0.9970501557182962,0.37815090903851134,3.3979667442116144,9.235524906340273e-09,1.3133818475320194
3391.72992537322,5.992042200693404e-05,0.06004462218839941,-0.982543902254521,0.3896452378386533,3.3955832602756146,9.429150509529236e-09,1.3124528472324193
3391.6985918104183,6.0270242867922446e-05,0.06035093739497183,-0.9986900250720736,0.3748956783259152,3.3990225698566734,9.144096255367298e-09,1.3118248823993832
3391.7150790716987,5.995104055626092e-05,0.06003303855946263,-0.9936586565915868,0.3756234703435324,3.3990225698566734,9.092673335038025e-09,1.3116782436859202
3391.682859886554,6.005876325654549e-05,0.0601569229372473,-0.9983278970066203,0.3806433820550519,3.3979667442116144,9.275577467779797e-09,1.310378068530344
3391.7148739553522,6.0521043159602085e-05,0.06060061629042972,-0.9924515794961768,0.3745896978069212,3.4014422739597503,9.142947112949527e-09,1.309688099931586
3391.6985132545233,6.0404182099618804e-05,0.060464687031761395,-0.9969292534656802,0.3681661019278108,3.402416714712311,8.965097671323816e-09,1.3088356007659925
3391.698543179198,6.0005439483709366e-05,0.06008700527159905,-0.9915589018073767,0.37549216738055774,3.3990225698566734,9.084908346572911e-09,1.308543825732628
3391.7141662915237,6.0513548125171324e-05,0.06062331474460474,-0.9958888966811577,0.38403792318358554,3.3969923034590535,9.429294216647332e-09,1.3072426350255761
3361.683493830962,6.0516198382148174e-05,0.06005440366712599,-1.0041253311846077,0.3703054066075133,3.400851527002053,9.15894123175643e-09,1.304229794685606
3361.680080588907,6.0858902837156434e-05,0.06038978632800293,-0.9987193969891623,0.36882832995547676,3.400851527002053,9.139881768212996e-09,1.3001761972428703
3361.6798497885466,6.080657070916697e-05,0.060412138552480434,-0.9773106811379955,0.39354626083829364,3.393340579857137,9.734693323350623e-09,1.299342329508915
3361.709305006312,6.058685403730951e-05,0.060137330539666946,-0.9977245195681306,0.37462941285864204,3.3984469502878594,9.261068148938726e-09,1.3019473253482208
3361.6939021183643,6.050961505796897e-05,0.0600820965218822,-0.992152890479006,0.38211131267166193,3.3984469502878594,9.439188076078037e-09,1.305417814426678
3391.7140619407874,6.090596486983282e-05,0.06095889988199127,-1.0069807638607555,0.36526173207848234,3.4014422739597503,9.009750219356022e-09,1.3073152500308396
3361.713866597973,6.153031993916369e-05,0.061066381107423705,-1.004417417425132,0.3718624114416909,3.39986846288,9.359420071532025e-09,1.3024315938102322
1122.3158610770479,1.5385359219972283e-05,0.007185036686030948,2.5306406007243982,-1.9089860691594867,0.6500224216483541,-4.8586620214996895e-08,1.3008470139781876
3331.69443019107,6.116171023980816e-05,0.06012900223097529,-1.0095399374273961,0.35945154955748865,3.4046902311504263,9.050861566344421e-09,1.3027372922043208
3361.6991769101005,6.027611337499969e-05,0.05977927138654744,-1.0137278694532452,0.3574502992770148,3.404357813650615,8.807814701544833e-09,1.3014657753933774
3361.6313510662876,6.029604297412374e-05,0.059846024929795724,-0.9933078908271975,0.3740939520329924,3.3994300144099117,9.179512679839412e-09,1.2991252762498307
3361.7097617716063,6.089595172610175e-05,0.06042696175957593,-0.9982845253158441,0.36895259691139237,3.4026160269392207,9.148184500467661e-09,1.2974591461548146
3361.710968042724,5.984919233440287e-05,0.059361599527006016,-0.9998258350222664,0.35953134237249895,3.404357813650615,8.732985744261985e-09,1.3038836249912868
3391.715743483044,6.0609115164763375e-05,0.06065407895076782,-1.0062295681973603,0.3626895753658758,3.402416714712311,8.889669640198984e-09,1.3046959325845402
3361.7105582295917,6.158444527254504e-05,0.06106251112550938,-1.0136433205716282,0.3523378314526938,3.404357813650615,8.849318468746841e-09,1.296634274994242
3331.694534762064,6.0544995910489224e-05,0.05953179407445746,-1.0024107333051981,0.3627517573052328,3.401475772080677,9.017732372164227e-09,1.2963956136784307
3331.6790794082917,6.066404707065844e-05,0.05964721874989953,-1.0035519519631535,0.36229296738405353,3.4032560264815697,9.028001223786652e-09,1.2955373716760028
3331.662721451139,6.133268151704732e-05,0.06032164906333613,-1.0032025098657513,0.36799581064847375,3.401475772080677,9.292207461701228e-09,1.298678143973843
3361.7153096047696,6.089320348192092e-05,0.06039383977026171,-1.0104540869179197,0.35824586005888037,3.404357813650615,8.902614245762536e-09,1.3027500467830675
3361.7151575952303,6.195775622424112e-05,0.061498376533501854,-1.001930404278803,0.3745423182743565,3.39986846288,9.491500771984075e-09,1.294559740687126
3331.662923641037,6.098476672905784e-05,0.059982836659346346,-0.9998363870447848,0.36937371922885276,3.401475772080677,9.262450051693024e-09,1.2938740942610403
3331.678907514084,6.145852610749392e-05,0.06041908631173408,-1.0075114553353612,0.35892049144641913,3.4046902311504263,9.067434616266125e-09,1.2936544546864024
3331.709511446301,6.194768389713836e-05,0.060909734190317824,-1.0071542853005773,0.3622042697333822,3.401475772080677,9.235352528270756e-09,1.2946801668305878
3331.698484451277,6.073816169359652e-05,0.05971257481898707,-1.0083905429046292,0.35944803220992283,3.4046902311504263,8.982202786053623e-09,1.2996375804928189
3361.70003447053,6.146724951309364e-05,0.06095404342217709,-1.0145639930571473,0.35507469873742054,3.404357813650615,8.916685474209963e-09,1.3009996165009452
3361.716187766753,6.129062589957704e-05,0.06077563618144249,-1.0147699093047942,0.3538911975453808,3.4061223135877827,8.857693183338513e-09,1.30129908623671
3361.7173403536435,6.112822611322682e-05,0.06060897714150226,-1.0163251956415256,0.3518561063918678,3.4061223135877827,8.783409940900964e-09,1.301884654265012
3361.7184010965284,6.1405616507416e-05,0.060889245496233695,-1.0199384292259819,0.35354047075604494,3.4061223135877827,8.891014296511402e-09,1.3025512489707896
3361.7039681999013,6.124335549570829e-05,0.06071794706936256,-1.0198413690735868,0.3500090281886266,3.404357813650615,8.764661367661927e-09,1.3027222827412637
3361.7195968814194,6.126598687011033e-05,0.060742341011302214,-1.020323993788461,0.3506068154344993,3.4061223135877827,8.788117404239349e-09,1.3024671762604905
3361.71993501042,6.134876915822124e-05,0.060833657111930395,-1.0188048553347433,0.35389769330983817,3.4061223135877827,8.887596168111655e-09,1.3024640855915532
3361.704473992344,6.13086839094323e-05,0.060778704521693636,-1.0208658481756245,0.3486394019519833,3.4061223135877827,8.739865742262182e-09,1.3024758055638654
3361.705117618898,6.136192638628688e-05,0.0608306103498683,-1.0212904341171507,0.3482146781018883,3.4061223135877827,8.737954449515583e-09,1.3026176659952085
3361.705621577101,6.125174975935443e-05,0.06073176435107782,-1.0194421729354513,0.35201481285006564,3.4061223135877827,8.823154558179398e-09,1.303160242727774
3361.7081792913377,6.130867207918152e-05,0.06077584443677996,-1.0238652358859905,0.34755911771741227,3.4061223135877827,8.724621116640338e-09,1.3038607609220332
3331.6844485704787,6.347333905361118e-05,0.06230834005232988,-1.0418741177939423,0.3261316655929621,3.411276398843137,8.565621116731748e-09,1.2935256591639328
3331.6953327690717,6.16949764525801e-05,0.06065434787527568,-1.0091333209336089,0.35983009991767473,3.401475772080677,9.13862437557995e-09,1.292020846560171
3331.695282593835,6.172143269669712e-05,0.060669321358720836,-1.0100217215884322,0.355994330056532,3.4046902311504263,9.035294906736737e-09,1.2903951927786197
3331.694283339428,6.185303250834718e-05,0.06080058732063338,-1.0117324759000432,0.35671004273519585,3.4046902311504263,9.084742058212128e-09,1.291518976268415
3361.701417898992,6.174193749619366e-05,0.0612118712337117,-1.0187455695024594,0.3499228380955253,3.4061223135877827,8.827664797813365e-09,1.2939103104811878
3331.6940269495826,6.23492962252777e-05,0.061281089476448156,-1.0130312607728196,0.35398295133524443,3.4046902311504263,9.08222657543696e-09,1.2873282847506238
3331.6785470193718,6.136853412352529e-05,0.06035995570371993,-0.9968184649251128,0.36925764382793075,3.4032560264815697,9.300533024321456e-09,1.2875292278651675
3331.678833995713,6.170948847470696e-05,0.06065529133195517,-1.0088688713263896,0.35534104913319076,3.4046902311504263,9.008738993257746e-09,1.2862097317997376
3331.6947065410204,6.092567360895362e-05,0.059855950529499886,-1.013959048820636,0.3447006434431352,3.4092196654100646,8.614053625771921e-09,1.2924593910227018
3331.700981449336,6.235197321775659e-05,0.061313090867022,-1.0003159704478066,0.36439359128613386,3.4032560264815697,9.324604862403585e-09,1.2865291628643052
3331.695576136466,6.152017099573535e-05,0.06047548926749763,-1.00663305375019,0.3574545361496497,3.4046902311504263,9.03009235291037e-09,1.2871126228889642
3331.695412959438,6.186802051784531e-05,0.06081407379550415,-1.0105012222407528,0.3562499081505011,3.4046902311504263,9.06657726478747e-09,1.2860641107061819
3331.6833681385033,6.065364785877832e-05,0.05964069315624486,-1.0038539004755027,0.36358007047182733,3.4032560264815697,9.065688406926508e-09,1.2921215431661286
3331.686600477202,6.19669082673973e-05,0.060884931311581646,-1.021828194421957,0.34681079861433867,3.4082278239297796,8.862550644640873e-09,1.2918179095800633
3331.695845298469,6.203697742362194e-05,0.060951962689931354,-1.0159374170292679,0.3462733621377321,3.4092196654100646,8.827473844209911e-09,1.2846337813490507
3331.695252388483,6.201134377602864e-05,0.060950211654904586,-1.0128174633116585,0.35448885504286715,3.4046902311504263,9.046915012276804e-09,1.2848171192141928
3331.664374462329,6.192508902316276e-05,0.06086313101539543,-1.0106704014463677,0.3540328513707393,3.4057649108248618,9.00990968199883e-09,1.2843729557611416
3391.7217428185977,6.105026400762158e-05,0.06109632093132716,-1.010586865939433,0.36285223034539854,3.4014422739597503,8.982245438324053e-09,1.3092502259229544
3391.7380134623963,6.0971465538922634e-05,0.06098597105003893,-1.0188331768017613,0.351682849243865,3.4106363574709384,8.693952169339321e-09,1.3078693427660415
3391.7387020611204,6.108997660177479e-05,0.0611089749968034,-1.0177951676099994,0.35329614970749534,3.4041657365798548,8.752279331482148e-09,1.3068248324377207
3391.739248254802,6.107114867615696e-05,0.061090108681807836,-1.0193319192476193,0.3532021080835028,3.4071608277228025,8.754299440534235e-09,1.3060174195769196
3391.725784672424,6.159186244932932e-05,0.06158988537275681,-1.024665375442037,0.3458627456812395,3.4106363574709384,8.645489073223134e-09,1.304811281910226
3361.7260232076515,6.12999067976773e-05,0.060760823120902294,-1.0249445417798582,0.3451374741948664,3.407722397369943,8.660278315003125e-09,1.3040604037073555
3361.726462448947,6.126643611366797e-05,0.06072278674225229,-1.0258568351380548,0.34340479393053397,3.4061223135877827,8.610602483429796e-09,1.3031452865351507
3361.7267460417934,6.164892746499787e-05,0.06110704078927856,-1.0284508280748863,0.34510904414477694,3.4061223135877827,8.727392193889723e-09,1.3027342959630657
3361.7270942409523,6.157169007210387e-05,0.061024999387771034,-1.0287565062470536,0.34317103918932196,3.409143909962084,8.661279209971942e-09,1.3020884520868974
3361.7118291568477,6.154576115527288e-05,0.06099427754922769,-1.0291581676872832,0.3415453211917933,3.407722397369943,8.613117598349533e-09,1.3015212353130359
3361.6963375424966,6.175999644945332e-05,0.06122158635258548,-1.027893332756175,0.3468893691485498,3.4061223135877827,8.792248907079368e-09,1.2989014695861447
3331.683415612206,6.211532263426094e-05,0.061020091386398134,-1.022118816803241,0.3430286801436593,3.4092196654100646,8.774748271270447e-09,1.2905772336859744
3331.6828964357264,6.186624872887149e-05,0.0608078763127779,-1.0126703659463636,0.35482221882665155,3.4046902311504263,9.03711111397866e-09,1.2894769950875105
3331.697037709877,6.179240678624933e-05,0.06070702990862584,-1.0168383888453634,0.344573986414443,3.4092196654100646,8.748227799587295e-09,1.2867180259626394
3331.7041327655315,6.172550882191237e-05,0.06064022086547124,-1.023115741301336,0.3440017879035109,3.4082278239297796,8.75305331243096e-09,1.2943255003251495
3331.7071921471506,6.21403776795635e-05,0.06104048562657105,-1.0287639220221911,0.34127609725187175,3.4082278239297796,8.762036193856911e-09,1.2882772411352255
3331.696148369927,6.203027043508268e-05,0.060951561936448254,-1.0147554391058176,0.34849002339436647,3.4082278239297796,8.885450562769604e-09,1.2850842487305012
3301.6820286647417,6.173639935454964e-05,0.06011178530833604,-1.0182832561774702,0.3441704895881113,3.4079186338399117,8.813163047166634e-09,1.2849855517514577
3331.680661923252,6.23992896574182e-05,0.061322884949392246,-1.0156540452642007,0.3516914470415777,3.405980507224032,9.037426306207265e-09,1.2821243230823098
3331.699937162455,6.156748481834339e-05,0.060525070584416765,-1.0112308548360338,0.3584723873157622,3.4046902311504263,9.092366854143981e-09,1.2893657272881722
3331.6881416188553,6.180577888392555e-05,0.06071180214037042,-1.026025060817952,0.34148101375447437,3.4092196654100646,8.706272161817078e-09,1.287941362396855
3331.6953044184484,6.276851916386863e-05,0.06168963497620105,-1.0134330005314227,0.35289697034163847,3.405980507224032,9.114032254906244e-09,1.2800042078815785
3301.679673606064,6.224589928155405e-05,0.060608813701808685,-1.0164839094206402,0.344447324748514,3.4079186338399117,8.883597210911685e-09,1.27934603430183
3301.6793325543404,6.227413050498755e-05,0.060671465296257825,-1.0064651193328287,0.3572250557602584,3.4054707314191552,9.21586146867877e-09,1.2776857598620763
3301.6790487258695,6.25284536117783e-05,0.060891357825517765,-1.0151287954783625,0.3470905934654008,3.4079186338399117,8.994540736267512e-09,1.2831792121468921
3301.685698956251,6.197675130977221e-05,0.06033758910797281,-1.0239704423214748,0.34104655115956667,3.409220534022288,8.784238654294499e-09,1.2860844411244075
3301.666117673274,6.384215194246965e-05,0.06210562977083068,-1.0353347128773946,0.32337803715917046,3.411488096824484,8.574630816099068e-09,1.2771424729022307
3271.6643212637864,6.223049472690923e-05,0.060046035796761,-1.016708718764749,0.3429433307045738,3.408853737121357,8.91799624214141e-09,1.2770334688607676
3301.6803991724737,6.274602724624837e-05,0.06110919617816005,-1.0163536445207606,0.34922362133287876,3.4079186338399117,9.096579186000082e-09,1.2776774324733098
3301.680542129092,6.269703285302279e-05,0.06106595463427353,-1.0161111995429626,0.3508686780468222,3.4064715084082717,9.137836363364933e-09,1.279348706845117
3301.6861068992876,6.213864693187264e-05,0.06049388951444624,-1.0226418713431455,0.34056356480702665,3.409220534022288,8.785771407662894e-09,1.2845365653193275
3331.687740086578,6.25648620698148e-05,0.06145292849628908,-1.02621164715412,0.33983804559199904,3.4082278239297796,8.7652915587751e-09,1.2777890320992469
3301.67951223813,6.281049939393852e-05,0.061165406032865174,-1.0151213935467542,0.34696146075776363,3.4079186338399117,9.032193759979622e-09,1.2746843854531347
3271.6645770072937,6.267639758378136e-05,0.06047575264324876,-1.0168546656547661,0.3426698489078629,3.408853737121357,8.974124237792497e-09,1.2739414081040101
3301.6491842395626,6.300646747514537e-05,0.06142169299611313,-1.0032509589071088,0.36976633970511846,3.3984760615851775,9.687048793963881e-09,1.2772272054881035
3301.670423383359,6.253117713537327e-05,0.060898729564855404,-1.0244725528893475,0.3487569628269238,3.4069178568507947,9.096734805554905e-09,1.278887461795455
3301.655258052051,6.199543587302084e-05,0.06043790457559478,-0.9987774708771555,0.3708449808429541,3.3966129436075154,9.546421360679664e-09,1.2792520664766283
3301.6404599207453,6.326360343420613e-05,0.061583452980385735,-1.0278118496848363,0.33873867484689035,3.409220534022288,8.918827153598896e-09,1.2794456214798051
3301.6706020939164,6.279851315861378e-05,0.06115566939013781,-1.0246686297427081,0.3475555087847161,3.4069178568507947,9.10140995705086e-09,1.2805656355134571
3301.6735338005237,6.206859294427978e-05,0.06042337112488996,-1.0250798497043465,0.3397658139043666,3.409220534022288,8.76640122077721e-09,1.279866771516126
3301.6579622114077,6.398524913710818e-05,0.0623316538865024,-1.0436692238675058,0.3529518185292514,3.403036425659546,9.55298361562354e-09,1.2805629821102054
3301.611769815907,6.298753317737276e-05,0.06131200934757719,-1.0325949683661115,0.33794698940807955,3.408219757033172,8.881247806463116e-09,1.2798365052819818
3301.674187149387,6.30941895751922e-05,0.06142925612141827,-1.0302501851349606,0.3422898618200923,3.408219757033172,9.013789790316314e-09,1.2801636625514519
3301.6597276618704,6.241793058082859e-05,0.06080916004372537,-1.0154796763123621,0.35644427360588316,3.4025232519681894,9.271108288419558e-09,1.2799055521331721
3301.6771575119346,6.366957354869395e-05,0.06194683007532395,-1.0386537374434757,0.32668883460933457,3.411488096824484,8.667827114695608e-09,1.280237647936726
3301.645185212139,6.30615903619629e-05,0.0613982999423219,-1.0307244114918357,0.3428047213998171,3.4069178568507947,9.029115817024795e-09,1.281304073311258
3301.677341159899,6.240538066923438e-05,0.06073681900382816,-1.0306163707201381,0.3343577228909975,3.411488096824484,8.68228835108028e-09,1.27739133134175
3271.65264633717,6.467348477148812e-05,0.062393470867326835,-1.0428757196953065,0.3386772081897226,3.406397301309388,9.281978306896458e-09,1.266063568079898
3271.6367865144275,6.268876410205868e-05,0.06050531861967842,-1.022926961178764,0.3491367227971078,3.406565560111869,9.20296887003999e-09,1.2668658380897182
3271.651797551196,6.290414258522402e-05,0.060766185315389055,-0.9962136104848187,0.3680828739899142,3.399257890549576,9.669070086018449e-09,1.265072050593491
3271.6202244115993,6.376601527764394e-05,0.06151441018189734,-1.0224495218106509,0.3382744184679349,3.4103140182387386,9.025563448383926e-09,1.2700635370647226
3271.6572200963274,6.339791299111422e-05,0.061175209189358315,-1.027411332957696,0.34382438405903787,3.4077595178164777,9.170432291998886e-09,1.2743284379434432
3271.6254838043824,6.36706170128779e-05,0.06151372522067977,-1.0095544497291047,0.3698670904723401,3.4025982270807797,9.913842740678348e-09,1.263056103102901
3241.6359973168,6.45474502943322e-05,0.0616756451272611,-1.0327823948311787,0.3272907432362243,3.2730628587058916,8.933990808816987e-09,1.2620836635170667
3271.651832784526,6.376609688631994e-05,0.06155554761535992,-1.010697053560052,0.35298112914883367,3.4030417822672825,9.413525648439245e-09,1.2618990257686171
3241.6372637930326,6.33802852482254e-05,0.06057391971864096,-1.0282939016331132,0.3325509907534299,3.2730628587058916,8.909781669164816e-09,1.2612419318594847
3271.652869036887,6.393906847288316e-05,0.061757732589068595,-1.0266467540339836,0.36392365436561097,3.4013351075439373,9.868532719553106e-09,1.2681131430796524
3271.6410910226405,6.389559352845383e-05,0.06164824906275573,-1.0270607760657688,0.34133617214419854,3.4077595178164777,9.163186335723501e-09,1.263308874478101
3241.6200746726245,6.42569079186639e-05,0.06142259809897363,-1.0263721287668115,0.3366111438295269,3.2730628587058916,9.146617300995839e-09,1.2575017746159696
3241.636107852217,6.400909016305868e-05,0.06119768149769324,-1.0175439831719877,0.3410041451246205,3.272043718836241,9.201152461747792e-09,1.2559326491945657
3241.6359011419117,6.404481941233196e-05,0.06124899337972777,-1.017595313784203,0.34718965828502985,3.272043718836241,9.397583719545498e-09,1.25570508698262
3241.636486681178,6.17148617757554e-05,0.05898359158313299,-1.0123199601057176,0.33295323998940557,3.2730628587058916,8.608101321906938e-09,1.262422401498191
3271.6555340941995,6.482264870712895e-05,0.062498136764883354,-1.0392298870322139,0.32490627022118046,3.4116277538773194,8.851607418520295e-09,1.2644303769349483
3241.639291311614,6.457725630077446e-05,0.061691181178379746,-1.0326956432508414,0.3223479814085942,3.27416711671999,8.783811390579156e-09,1.2545977929117056
3211.6049138316885,6.332343647206771e-05,0.05996114636278134,-1.0250387202408529,0.3305647671461399,3.2744979329545565,8.904950692503606e-09,1.2539540472792816
3241.633146260865,6.49439996301443e-05,0.062137759844425794,-1.027267532465191,0.35661533816763874,3.264732596218232,9.883515845331869e-09,1.2536358218311847
