ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3271.663554429775,6.316825472511161e-05,0.06105864894379062,-1.0020476031667809,0.3796465015712506,3.39384335523878,1.0101163125213196e-08,1.2625811402205287
3271.648343560868,6.329041995383344e-05,0.061163047810778484,-1.0094246801102231,0.37501500437507435,3.3960272713294386,1.0016512827878135e-08,1.2661657062277891
3271.6483378016856,6.334267325830679e-05,0.06120096816051376,-1.0082916610212,0.3713562379199481,3.397811329699351,9.90881263114603e-09,1.2652669148566207
3271.6201635494363,6.284350646595452e-05,0.060715824995315755,-1.0100097092892635,0.37029721509200986,3.398231103995792,9.804452611607763e-09,1.2748638562909624
3301.685679753311,6.296122402384588e-05,0.061349067922830465,-1.0172401240420612,0.35959935060190185,3.4014068758881315,9.450270817230145e-09,1.2689024916888467
3211.5397622646997,6.32097674143165e-05,0.05987237618696103,-1.025595592922203,0.3373577211549329,3.2708293182204127,9.093408417794202e-09,1.2777813483420983
3301.538666505716,6.29406896224556e-05,0.06144915807725708,-0.9895969838324827,0.39968282907761377,3.3879864274969305,1.0526824462505735e-08,1.2795496096471808
3331.666854011826,6.19486381396023e-05,0.060974510226620864,-0.9975630251891294,0.38352855763478055,3.3953319675765385,9.822831633866977e-09,1.2861434411293207
3331.7002673215466,6.157540902712895e-05,0.06059866854653492,-1.005973551954116,0.3802268242412941,3.3969463378210394,9.71423858827257e-09,1.2862205105717754
3331.685453529004,6.246659867496362e-05,0.061428914420375555,-1.0121357837254619,0.36509503842895524,3.400483930600392,9.430871835051859e-09,1.285370642525444
3331.701767441118,6.238017878216353e-05,0.0613456224647594,-1.018946910044834,0.3651456491411227,3.400483930600392,9.455893005366904e-09,1.2856450324494169
3331.671905541094,6.276207035282547e-05,0.06175171864557636,-1.0142850977769007,0.3752879604701107,3.3982366138946447,9.798310985462709e-09,1.2855353325387096
3331.6882916984614,6.241998452803558e-05,0.06138469313968114,-1.0168538935898472,0.3654220353126564,3.400483930600392,9.461342590320365e-09,1.2856644896451852
3331.641542294994,6.217132180098244e-05,0.06114706166832006,-1.0126301594275253,0.3682809078319872,3.400483930600392,9.484714183333363e-09,1.2849789041030915
3331.7042466495186,6.304021548064864e-05,0.06196017131671445,-1.023948457747992,0.353649250451146,3.402909976749534,9.23583456225758e-09,1.2842642170968377
3331.7046371041797,6.27941145771503e-05,0.06174563800075267,-1.0203970936724742,0.3628300591032597,3.400483930600392,9.458856969917957e-09,1.2843050359180872
3331.689472681377,6.281615270795803e-05,0.06178733256015248,-1.0135710533079798,0.3698195058435614,3.399409250925957,9.636325603487796e-09,1.2842312103782114
3331.7057655409444,6.281926371398343e-05,0.06175915991218746,-1.0215402512995408,0.3591439892239199,3.401475772080677,9.357742720343428e-09,1.2845828543428646
3331.675899290014,6.252740056262553e-05,0.061464603336280406,-1.0243048035754172,0.3565939654900886,3.401918135269249,9.25297181603868e-09,1.2852005695861533
3301.6764914228115,6.315605428296573e-05,0.061503059650088836,-1.0356039061360685,0.34666298185318545,3.404037202648663,9.190211072625822e-09,1.2704809337406024
3271.6492192519363,6.311088485110142e-05,0.06097316310779398,-1.0102802273374982,0.36980252751313086,3.3951570908773605,9.835181149247399e-09,1.26900387819463
3271.6489848669153,6.396885923919844e-05,0.06179215698435797,-1.0184079918633424,0.3661887142316392,3.394147215915616,9.90585077812288e-09,1.2671743903993333
3271.6642976901494,6.31650327727179e-05,0.06103993498744857,-1.0020341933070975,0.3747698266272686,3.3951570908773605,9.949112344564274e-09,1.2674903402747568
3271.668610510649,6.239287629742092e-05,0.06029107933454468,-1.0103112113520087,0.3735548514074117,3.394147215915616,9.838908685287953e-09,1.2756005370970198
3301.686500973301,6.323301501621483e-05,0.06159990159567112,-1.0196080221505983,0.3548337680665207,3.403674438690327,9.359038955545438e-09,1.2684963626812238
3271.648071577074,6.373630706588348e-05,0.061566992878638975,-1.0133646073961933,0.366228550028323,3.397811329699351,9.836573729998789e-09,1.2621225638634213
3271.663793907501,6.317298672877076e-05,0.061079694798696293,-0.9932003298596075,0.3852537874308085,3.39384335523878,1.022322785892449e-08,1.2623936216644434
3271.58648294257,6.353004676800677e-05,0.06137556541335109,-1.011657788338941,0.36928174971070565,3.3951570908773605,9.891877247187918e-09,1.260555296707796
3271.6482291955035,6.257383597168817e-05,0.060393512814951825,-1.0274376718681746,0.3485892277297155,3.4037430624873974,9.197750516101045e-09,1.2694891877369887
3271.6556811467744,6.328721478399761e-05,0.06109141705127861,-1.0227625904452138,0.3521048840045343,3.402031907305538,9.388188246707638e-09,1.259732111003884
3241.648549544625,6.382117756654781e-05,0.0611304646985129,-1.0065866680310733,0.37918265819348335,3.2545291105914695,1.0310407419006218e-08,1.2614893859324396
3271.6490878087934,6.384649694120433e-05,0.06167715803011751,-1.0101092725771377,0.367803720921283,3.397811329699351,9.885563496191538e-09,1.2607062750772626
3241.6183835258707,6.379036610006011e-05,0.061087040734484524,-1.009757750666714,0.37480183332002254,3.258344730955032,1.0185549489896311e-08,1.2628648036187082
3271.671222836245,6.372318079570446e-05,0.06155258098991077,-1.015649091042748,0.36558614118887994,3.3996913851131736,9.827413853250958e-09,1.2700788979994986
3271.625112888636,6.312859378157585e-05,0.060938980711230537,-1.0196228256294741,0.3524619019478838,3.4055556851501243,9.356015401512911e-09,1.2644507709181656
3271.648989603622,6.500747146862226e-05,0.06276835655408289,-1.0243958040733403,0.3570950424587052,3.3996913851131736,9.810187651446821e-09,1.258594036926643
3241.6340647386387,6.35658960042933e-05,0.06084824853379471,-1.0192123696552167,0.3665729842713955,3.259822870762768,9.943921209759399e-09,1.2583388521935848
3241.619142771,6.392696575738344e-05,0.061200774881742054,-1.0105874416940361,0.36940917301095044,3.2606539004141486,1.0044087883419433e-08,1.257024984871052
3271.649248319678,6.365765598026252e-05,0.061430300758970484,-1.038283510377671,0.3447854621224397,3.4037430624873974,9.298549933289242e-09,1.2675070581398025
3271.6725663850084,6.321319671721258e-05,0.06102038080028241,-1.0271038871188989,0.3518162274831819,3.4055556851501243,9.390260535626368e-09,1.2702778577157412
3271.6702384389937,6.225831099879695e-05,0.06018891501313329,-1.0055854829371011,0.3826697008851517,3.3928334802770355,1.0075814332602319e-08,1.27000697664908
3271.6758537809364,6.385633929429796e-05,0.06163064610909836,-1.0329956304956949,0.3478806382743801,3.4055556851501243,9.396099900867091e-09,1.271440794786129
3271.6602240062784,6.391140894939866e-05,0.061673104632745036,-1.0322859982897545,0.34441265276507216,3.406749642854733,9.291534741032103e-09,1.271474535961597
3271.6610824794043,6.365400722511581e-05,0.06143023335142336,-1.0305119766165955,0.34642465982711396,3.4055556851501243,9.307174049762879e-09,1.2722002703915685
3271.6616793242283,6.37276612279152e-05,0.061494517348434634,-1.0327194544332845,0.3438115429228294,3.406749642854733,9.249034567496441e-09,1.2725059833385672
3271.6623139481526,6.368942904167948e-05,0.061461668651042724,-1.0326524854447887,0.34532269516454955,3.406749642854733,9.289957967781794e-09,1.2736684833738474
3271.6481290706433,6.380858823562439e-05,0.0615682220546349,-1.0346248274348515,0.3423953604852669,3.406749642854733,9.227491807159897e-09,1.2736991988742445
3271.6487231384963,6.365122267166269e-05,0.06141917807920994,-1.0343676767802543,0.34344274894442633,3.406749642854733,9.235730280696682e-09,1.2739229903435445
3271.6797108985484,6.361537960270034e-05,0.06138309772395581,-1.0349550173967073,0.34260867055637345,3.406749642854733,9.207776048725448e-09,1.2740086252480656
3271.648928581504,6.376630210644348e-05,0.0615246103142876,-1.0367794214631167,0.3412306030617012,3.406749642854733,9.198086688893774e-09,1.2741797809357736
3271.633347969735,6.363642401423354e-05,0.06139808290453126,-1.037238847163939,0.3410241098711428,3.4082099239721146,9.174321119702238e-09,1.2744668704524174
3271.6497405732516,6.354771211916586e-05,0.06131485780157762,-1.036049850102296,0.34178587114070297,3.4082099239721146,9.180096894580173e-09,1.2746155211096477
3241.6510287984274,6.330271868414076e-05,0.060471905957737666,-1.0408774634785205,0.3214720358707256,3.2730628587058916,8.626065562087538e-09,1.273075861875753
3301.683876236435,6.406725625655002e-05,0.06236559224188769,-1.026185372087373,0.338426349333305,3.4069178568507947,9.01431118653287e-09,1.2694204230674522
3271.619043458486,6.32849635287861e-05,0.061158104407320696,-1.0073303045474695,0.3755685394947352,3.394147215915616,1.002592080914979e-08,1.2704636306620578
3271.6513328126166,6.322348781772685e-05,0.061081815297534585,-1.0045082839973514,0.37022172606217124,3.3951570908773605,9.832836975704172e-09,1.2674660854285997
3271.649014911847,6.346617944348415e-05,0.061312247085189835,-1.0059700873898851,0.3687032880627629,3.3963510485819692,9.832671018545158e-09,1.2691673611489513
3271.6556338937953,6.318294362608189e-05,0.06102320206373299,-1.0163550251907107,0.3631891047732698,3.3996913851131736,9.676119593380717e-09,1.2749925117086736
3271.642147018574,6.304389500164361e-05,0.06086861145302299,-1.021988819210657,0.35618959955740087,3.4024293268488166,9.470383527525943e-09,1.262306169864487
3241.6331312381662,6.326181346287283e-05,0.060557205203508324,-1.0096161499570824,0.36719451283233967,3.2581640683097035,9.864833520469904e-09,1.2601000095580617
3241.6028589992784,6.400543321867859e-05,0.061230752660267465,-1.027736134777709,0.3539400334136846,3.264732596218232,9.665999076027095e-09,1.256463724701047
3241.6334319841117,6.316941025105942e-05,0.0604902639693725,-0.9990865798936581,0.37456701900475037,3.25796515785508,1.0017220122196044e-08,1.255096791203887
3241.6369396548253,6.298875055401054e-05,0.06031596455605396,-1.0067253404655712,0.3738668289321851,3.2570189426959146,1.0013038264300381e-08,1.2656565078303044
3271.6552872685716,6.35059187131062e-05,0.06131543356326164,-1.021309045959275,0.3564559619328862,3.400785604418053,9.544331872681185e-09,1.2620611091681244
3241.649592804024,6.415840263213754e-05,0.06140718983147813,-1.011836101262433,0.3642044748994969,3.2632589180263794,9.920142681107995e-09,1.2531101847156318
3241.6338910949416,6.430470922585537e-05,0.061564450857055635,-1.0099982353613222,0.3700019420789589,3.260003533408097,1.0116680696850488e-08,1.2546586599564657
3211.5877541597,6.407524463463448e-05,0.06074329084447873,-1.0265075960514527,0.35543611394773056,3.265631791396455,9.805729959752012e-09,1.2532143839539105
3241.63391593704,6.448331502833871e-05,0.06173391539419073,-1.0110103818889713,0.369471686171821,3.2623127028672134,1.013425443319847e-08,1.2613542651362495
3271.638936890522,6.675870196340366e-05,0.06447407700766869,-1.0434614905905737,0.3603075063404163,3.4003252325821927,1.0294007180175255e-08,1.2498894839141321
3211.602457220899,6.431199752071862e-05,0.06099728720135719,-1.0093449781569923,0.3662150788498607,3.260289014927274,1.008312417120704e-08,1.2488305144781306
3211.633820949588,6.461034017359358e-05,0.06127968156579618,-1.0143677702314309,0.36558581457400213,3.261963176662311,1.013795040420425e-08,1.2502112594444539
3211.6065231896937,6.448832861735022e-05,0.06117376472523404,-1.011877577064567,0.3691502820155655,3.259260438577349,1.0225974856502496e-08,1.252678690881728
3211.6131369976792,6.521519039137376e-05,0.061940249978873894,-0.989095404528924,0.39378305860695606,3.2542640066976096,1.0997328875224112e-08,1.2427553099095312
3211.5917295212857,6.409421157378995e-05,0.060796589319490085,-1.0025786687323552,0.36861125238109155,3.260289014927274,1.008732238152142e-08,1.2408153332575884
3211.607550320681,6.466047022852274e-05,0.06134222795754158,-1.0072445206358427,0.37104614993222496,3.259260438577349,1.0283317369129951e-08,1.2400933251930188
2161.099484410137,8.913253476196179e-05,0.05697852438063145,-1.1456274853810078,0.23759743364361827,2.783602672615554,1.3737265473892637e-08,1.2458340757774415
3241.6522566080093,6.413700425735236e-05,0.06135855407128712,-1.0183008126800477,0.3546155336532847,3.2642780578960298,9.651273417672854e-09,1.2517769126977132
3241.6528986711055,6.420001466056377e-05,0.061426405158878664,-1.0146136927602685,0.3572836884682031,3.2642780578960298,9.724068098646901e-09,1.2451157279580196
3211.617723117117,6.389099354442134e-05,0.06059075759933487,-1.0071369367434513,0.36382395855168237,3.260289014927274,9.931391409666838e-09,1.244152329572224
3211.634039049037,6.436975247837688e-05,0.061063748482152916,-1.009821817790306,0.369932759711528,3.260289014927274,1.0215995146331262e-08,1.2474673426497254
3211.63578311773,6.438553542388001e-05,0.06108437082757053,-1.0043955857133533,0.3719902529861783,3.260289014927274,1.0254200267951694e-08,1.2472135412482648
3241.6550373444334,6.451880997028135e-05,0.061711146399059946,-1.0220989485999674,0.3501294058802201,3.268566803972939,9.587049136954564e-09,1.2513540289895577
3211.634723276831,6.415143744475779e-05,0.0608053909758123,-1.0184353639145327,0.3524015660538948,3.265631791396455,9.673047462936555e-09,1.243589973047922
3211.6342158154584,6.434669654203714e-05,0.06102164427243841,-1.0122593695464945,0.3631972056784049,3.2639576296614177,1.0011298139016872e-08,1.2439479830513442
3211.6355635095388,6.4660883710444e-05,0.06131057883652089,-1.0203972443520706,0.35984596940358665,3.2639576296614177,1.0002324919712781e-08,1.2437465879294434
3211.635241430253,6.480664005088869e-05,0.061455309937199463,-1.0176258690447644,0.36211014856590584,3.2639576296614177,1.0079254203371878e-08,1.2477902736081812
3211.6245565842837,6.464832855255232e-05,0.061268840163081935,-1.0228430615212663,0.3496788420647583,3.268313418510191,9.683903191664276e-09,1.2499532021346063
3211.6253551878035,6.461349608538199e-05,0.061227943787249495,-1.0249640066128631,0.34690877379089746,3.268313418510191,9.602281448753388e-09,1.2410487304193687
3211.6035584849305,6.473518083700173e-05,0.061401734614410994,-1.0122735073646536,0.36711885799452487,3.260289014927274,1.0197194551461625e-08,1.2411922028564597
3211.619783946313,6.495349058236373e-05,0.061592491911450074,-1.01663679193603,0.36159692660835785,3.261627079003606,1.007893997627824e-08,1.2403566571193803
3211.6350973756053,6.507323349643428e-05,0.0617113027676928,-1.0146728385230541,0.36334878396679254,3.260289014927274,1.0143323488004891e-08,1.239539098952982
3211.591944133863,6.442827503451499e-05,0.06107714900560383,-1.0148118944749531,0.3560939877900296,3.2673584420995523,9.809897059785844e-09,1.2468812156395679
3211.6404350241646,6.503627341506666e-05,0.061622823710745706,-1.0258411186452776,0.34471818705132756,3.2708293182204127,9.599273036781694e-09,1.243021894809099
3211.619685700629,6.521950132526122e-05,0.06183956323686159,-1.0157456400939193,0.3599415660942727,3.2639576296614177,1.0060550865619264e-08,1.238119137992828
3211.635294578038,6.520376227839117e-05,0.06182686821304593,-1.0148833143891984,0.36058665429819237,3.2639576296614177,1.0073639668275282e-08,1.2387009517408933
3211.635613734834,6.531198817133717e-05,0.061934753865606824,-1.0165456409374536,0.36225871703200185,3.2639576296614177,1.0156119621656707e-08,1.2395264598168645
3211.6200810023583,6.531419174915596e-05,0.061923523982553776,-1.0179457791160285,0.35791766952287535,3.265631791396455,1.0022118599715223e-08,1.2443589108223603
3211.640601148829,6.47283875784904e-05,0.061329502616998356,-1.0261142242535302,0.34420389910511795,3.269341994860117,9.539416913956316e-09,1.2463809091880884
3211.641881756019,6.528489332269539e-05,0.06186428680237413,-1.027870917813556,0.3467046276605641,3.2698007418704877,9.711443440492029e-09,1.2471622431095601
3211.6263972688466,6.524355309409797e-05,0.06181847516526563,-1.0281853076612877,0.3445552102124759,3.2708293182204127,9.638924305630662e-09,1.247961038835698
3211.642626504414,6.525171237325999e-05,0.061819056173930347,-1.030197849723697,0.34183301175379405,3.2708293182204127,9.563691913947339e-09,1.2490562748597918
3211.628059437964,6.518195619429883e-05,0.06175156425928893,-1.0330722777988706,0.3412839747363395,3.269960248085188,9.55188602965628e-09,1.2501195239089866
3211.6288819857873,6.519143800726119e-05,0.06175578947614185,-1.0348878282742777,0.3396279992669866,3.2708293182204127,9.509996725286148e-09,1.2504135866380413
3211.629125098232,6.513701210708908e-05,0.061705080004401044,-1.0350175814926896,0.3398647808385219,3.2719438008457526,9.511466670403059e-09,1.2505883257588606
3211.629232265521,6.51580275947648e-05,0.061724142391667895,-1.0344648905862064,0.3396437346999472,3.272167382296745,9.504047834871275e-09,1.2505579986337738
3211.6290787174366,6.518302887401023e-05,0.061746748629094746,-1.0360271782467798,0.3391110567737896,3.2708293182204127,9.499781241275539e-09,1.2504822328345464
3211.629570765421,6.514372187891275e-05,0.06170708657075584,-1.036477122932734,0.33825511513203055,3.272167382296745,9.469000430313035e-09,1.2508345586029657
3211.6456264681183,6.523345215837387e-05,0.06179280897445139,-1.037296529583349,0.3383859186648465,3.2719438008457526,9.491209570931344e-09,1.2506999989007297
3211.6299476460554,6.521156280502373e-05,0.06177359892486651,-1.0366898355530376,0.3390881843779423,3.2719438008457526,9.506890841757707e-09,1.250809460668885
3211.6414592508227,6.730665152755674e-05,0.06372545763462875,-1.058473072802217,0.32606690818564565,3.272514380193992,9.515532698289502e-09,1.23856274610017
3181.6202038689516,6.540517170591308e-05,0.061417837871404306,-1.0240680645438058,0.3506586046478383,3.266484055024986,9.926710499950927e-09,1.2372143355869807
3181.5598853998818,6.544227543665105e-05,0.061460907095277295,-1.02649515686642,0.35363124049227446,3.2630935343068965,1.0044798895405371e-08,1.2374879550639453
3181.6216394421645,6.543301135498275e-05,0.061450956065705734,-1.0261592233898902,0.3529628537966427,3.261742964958823,1.0020836747603846e-08,1.2359568346325154
3181.62503189547,6.464055367325262e-05,0.06071087681391406,-1.0214007151345197,0.3545812889707733,3.2634857525843786,9.923326906508014e-09,1.243310306077233
3211.611451582052,6.520713359079072e-05,0.06177173685755564,-1.0311768908430108,0.3402813174704214,3.2719438008457526,9.512697717840153e-09,1.2406761202697314
3181.6215493679047,6.54540425958187e-05,0.061455512869450245,-1.0275060323709226,0.3476825904351451,3.2708805521807576,9.85789432721213e-09,1.2342613700143
3181.5275647174567,6.561381166247116e-05,0.06163646544765568,-1.0257634748881508,0.35873503927159495,3.2630935343068965,1.0234435904414019e-08,1.2369876464494334
3181.622306532692,6.558234180492151e-05,0.061577242009421884,-1.0300793546485454,0.34802342385831153,3.2685282206756763,9.903726599189501e-09,1.2359297740374027
3181.6216908460483,6.57370718286656e-05,0.06173948165740174,-1.0253726826717122,0.35396303280545316,3.2630935343068965,1.0095058292044017e-08,1.239991235140184
3211.627337520942,6.543290739978601e-05,0.061991194550268726,-1.031066479141837,0.34212876199605435,3.2708293182204127,9.605702370486839e-09,1.243104348859801
3181.6289245118387,6.505048518276789e-05,0.061041809758526,-1.0344520697938764,0.33506540432505055,3.2708805521807576,9.428862421116808e-09,1.2346176792918888
3181.617979330942,6.570328887444504e-05,0.06171105160996672,-1.0237578004466663,0.3551591052114071,3.261742964958823,1.0120194980906857e-08,1.2355669976743917
3181.6063543581404,6.566039545793114e-05,0.06164994768874343,-1.0299440126532868,0.3479696853135066,3.2691907440743644,9.912955882595878e-09,1.2357276134103667
3151.5908362721093,6.619004161098641e-05,0.061487476218187204,-1.047006343809199,0.3176047193354602,3.2751387096037896,9.177281289146314e-09,1.2500340196432707
3241.652792626526,6.492688375170663e-05,0.062144786383443465,-1.0174832489501786,0.36469616919788383,3.2623127028672134,1.0088327015773328e-08,1.249218187620881
3241.6545063289814,6.689257416916039e-05,0.06392639483295469,-1.0376017311029462,0.3306812388748151,3.271097503677075,9.396270540699217e-09,1.2428525251224314
3211.6204518685117,6.480421060382652e-05,0.06144282352918181,-1.0168543996445991,0.35889388289442353,3.2639576296614177,9.970581573819002e-09,1.2426649206932316
