ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3331.683933445718,5.8939513226502e-05,0.058034484629423136,-1.0431494781550907,0.3853786540336127,3.389208613327645,9.66421654536328e-09,1.040424286460842
3331.668007713859,5.9005634745037166e-05,0.0580758279247522,-1.0453724424411344,0.37804918535748266,3.389208613327645,9.477709456957183e-09,1.039434082815837
3301.637476630276,5.8875838365868685e-05,0.05744055574966658,-1.0489067186314365,0.380121498532066,3.39021240352027,9.615580895565103e-09,1.0385476966465694
3301.668617968913,5.8978450225313225e-05,0.057527853221191014,-1.0439678954405607,0.3766911813272496,3.3921423467467653,9.504715703191819e-09,1.0377801266906006
3301.6530430816347,5.9184893052277095e-05,0.05774277790557732,-1.05048521583759,0.37998408308279297,3.3921423467467653,9.670842300573528e-09,1.0376719444068891
3331.6684135152027,5.9037272159835905e-05,0.058098915947650355,-1.0454746179883496,0.37567405718371427,3.391671526432563,9.408718256930252e-09,1.035615811406661
3301.6529796386603,5.941209313751283e-05,0.05795355798435971,-1.0513597739561475,0.3766437563453917,3.3921423467467653,9.61235033143329e-09,1.035024229954624
3301.67806841922,5.8985511477189716e-05,0.05755356571031307,-1.0465795963872455,0.38197647434103754,3.3921423467467653,9.674963272753086e-09,1.0351878040472773
3301.6790603552945,5.919415365344161e-05,0.057749975958737675,-1.0474243162270784,0.37962010609211805,3.39021240352027,9.64934059545666e-09,1.0338360156387154
3301.6790575432824,5.929535261215616e-05,0.057814976882083695,-1.066803674545805,0.36672756866258827,3.3921423467467653,9.381014622660912e-09,1.039954091002419
3331.6532760740956,5.93477554009446e-05,0.05842939221174851,-1.0481994987871468,0.38268832817548626,3.386785473154569,9.681464669716749e-09,1.0362924341127184
3301.6483477117727,6.00507840360078e-05,0.05857644367818494,-1.0517098869300643,0.37651293557909304,3.3921423467467653,9.717850904035624e-09,1.0299112371422297
3271.6171135311015,6.007593599198862e-05,0.058066141019015735,-1.0570333293416752,0.37302888893419806,3.3943943103538374,9.730782357939737e-09,1.0299016184085694
3271.66480373824,5.9993369754063535e-05,0.05798780678972022,-1.0540397803772523,0.3734878802608329,3.390242894579884,9.723219334357914e-09,1.0293669208195995
3271.601789936074,6.026722565585984e-05,0.05824862920092686,-1.0515840655652293,0.37327222066031396,3.3927505879230733,9.741554454438414e-09,1.027034962395359
3271.6323700036155,5.995244734882359e-05,0.057951391449001126,-1.0540265796879673,0.37477653054497134,3.3943943103538374,9.746098261660458e-09,1.0323648384822628
3301.683601686149,6.005451180332962e-05,0.05858228946657247,-1.052020220136406,0.37696118467957235,3.3921423467467653,9.729998400111535e-09,1.0353238497152017
3301.6694732543547,5.991575034420305e-05,0.05844965927550455,-1.0533222541984228,0.37766017916126,3.3921423467467653,9.736268915081911e-09,1.0357606009708633
3271.649097472895,6.067363336383322e-05,0.05858786248076908,-1.0628592573929858,0.3549803116835109,3.4003252325821927,9.300812758758697e-09,1.022816699108416
3271.648071757634,6.025430757626889e-05,0.05823601416862949,-1.0539325262916894,0.37254300993622735,3.3943943103538374,9.727232803793993e-09,1.0212336742356838
3241.648774005007,6.101949264062143e-05,0.05843949131539441,-1.0583322294989166,0.3713253424092751,3.2570220244666883,9.9192988350205e-09,1.0197819502109016
3241.613532005693,6.132947329957523e-05,0.05872358491481108,-1.0607893477275747,0.36724266985267995,3.2570220244666883,9.865131348473091e-09,1.016142757845666
3241.618789188331,5.928088614078761e-05,0.056816952573598103,-1.0404181498623342,0.38677128779259884,3.252099160131968,1.0012257225175538e-08,1.0281879414028168
3271.6527332884725,6.051817810637287e-05,0.058488255416530015,-1.0543632051431922,0.37178115946300605,3.3943943103538374,9.745371367085013e-09,1.029430534809625
3271.6695916545577,6.0499212758277675e-05,0.05847334715674399,-1.0549552996725269,0.37261883377586597,3.3943943103538374,9.770589043282512e-09,1.020547223537217
3241.648275345564,6.127298512645932e-05,0.058669256314917206,-1.057907037875669,0.36742360914760297,3.2570220244666883,9.841533694732635e-09,1.015883450866044
3211.616676790174,6.090006033823543e-05,0.05776804515319123,-1.0585645651021065,0.36387917009068876,3.255706766486761,9.763509724633675e-09,1.015306588202307
3211.585424028337,6.109530530668328e-05,0.05794939451963517,-1.0571834449886377,0.36306506812786726,3.256821249112101,9.757609739266265e-09,1.0161491184569036
3211.632534077391,6.185891358856509e-05,0.058675114766941774,-1.0626732340584966,0.3624032289046035,3.257194089847058,9.895968947279495e-09,1.0214675732273066
3271.635983578628,6.072044014114678e-05,0.05867683364077431,-1.0543097226652112,0.3698722914348001,3.3943943103538374,9.716923065139074e-09,1.0238515199006353
3271.668149564881,6.065686174002003e-05,0.05861623481528093,-1.0554626050609264,0.36974795790684506,3.3943943103538374,9.708472736875442e-09,1.0246257061824493
3271.63888284564,6.048772008191063e-05,0.058453311651417504,-1.0563822235879792,0.3699079434831541,3.3943943103538374,9.692621970520907e-09,1.0273491327330009
3271.6708216848783,6.0900837803495704e-05,0.05884983450345376,-1.0558316386299815,0.3690015724496492,3.395404185315582,9.727479265862199e-09,1.0284439605797915
3271.6248581227846,6.0796507961601464e-05,0.058753704967027226,-1.056211919847668,0.370638111401685,3.3943943103538374,9.76332256442399e-09,1.0289446076715294
3271.6412938337307,6.080015248364993e-05,0.058764891413435785,-1.0546297318735023,0.3730136208939913,3.3943943103538374,9.829180918252435e-09,1.0295533644961194
3271.642156517133,6.0703985054309475e-05,0.058666141337107874,-1.057375200994894,0.37094163677591835,3.3943943103538374,9.765680157000222e-09,1.0304271764172432
3271.658226129599,6.075879123402606e-05,0.05872219180672891,-1.0566955624749779,0.3718064570092197,3.3943943103538374,9.798497061830033e-09,1.0303338659310282
3271.674189105397,6.0742000442763775e-05,0.05870530738928108,-1.05664306870731,0.37152778672682363,3.3943943103538374,9.786543279709862e-09,1.0307243382680238
3271.643399555236,6.0679008266278896e-05,0.058647221190319974,-1.0565086977748934,0.3724138691893233,3.3943943103538374,9.80217006085574e-09,1.0309791490953613
3271.6437418595888,6.064333642572122e-05,0.05860884685676132,-1.0584544544694727,0.37118624953581736,3.3943943103538374,9.76990476498209e-09,1.0313296121361546
3271.675261602737,6.066044216320534e-05,0.05862988157617846,-1.05728223500225,0.3724621176457034,3.3943943103538374,9.805206121901655e-09,1.031596259088047
3271.6600434207357,6.077925251309374e-05,0.058743789652477736,-1.0587683978256601,0.3720242669048031,3.3943943103538374,9.82184692092767e-09,1.0317151462316716
3271.6758670439012,6.067583304959954e-05,0.05864986810337643,-1.0574786111590535,0.37393008777593056,3.3943943103538374,9.85425140003783e-09,1.031751706089833
3271.64494528831,6.0701664074658626e-05,0.05866914830669619,-1.0590484863877223,0.37206438961639093,3.3943943103538374,9.810989320815266e-09,1.0319683943501199
3271.676151433727,6.0653506175667695e-05,0.05862956236205271,-1.0566364429649673,0.37441754714716824,3.3943943103538374,9.861685430171848e-09,1.0250060132889338
3211.602009267779,6.220516935136634e-05,0.05900197972516253,-1.0635428103151547,0.36194747579580666,3.257194089847058,9.940846574562378e-09,1.0174408841455655
3241.63836424076,6.0874389417902574e-05,0.058285929850064304,-1.055441338100494,0.3673656386698353,3.2570220244666883,9.75753547513668e-09,1.0240327185450453
3271.6677121780813,6.0871702282079895e-05,0.05882348912956612,-1.056392476629597,0.36946709975156267,3.3943943103538374,9.740551089021798e-09,1.0252006107338105
3241.6494648195803,5.9797132283527153e-05,0.05729055961119572,-1.04461269450893,0.3798544767637431,3.255548346274835,9.905737304932336e-09,1.0227080849133692
3271.632398379501,6.113039963522681e-05,0.05906754553430206,-1.0533723485127082,0.3682649391147982,3.3943943103538374,9.728278242181264e-09,1.0254223168755154
3271.6689826746006,6.246163363036474e-05,0.060417980544188406,-1.0652435304452843,0.3842306180658899,3.388844909540851,1.0521784172434445e-08,1.018805976285615
3241.6483429891523,6.105075210052503e-05,0.05845769713103905,-1.0511737089123103,0.36879586842977097,3.2570220244666883,9.80350801021778e-09,1.0173750728794442
3211.632719976362,6.142648812831733e-05,0.058253062843178514,-1.0594481994832414,0.35912541061961867,3.2602921252329624,9.703442272059898e-09,1.0209832811671358
3211.5863962303847,6.182804837232771e-05,0.05863679238702525,-1.0643626748726298,0.35965845016722553,3.258308572472398,9.81263918980581e-09,1.018677238741633
3211.617609007051,6.205855354024554e-05,0.05888506009245118,-1.0563823216355743,0.3697570381780854,3.255706766486761,1.0120588433058306e-08,1.0156800688611176
3211.635066804476,5.993423769564355e-05,0.056926990672961315,-1.03687669037755,0.38983337733357926,3.251478472642921,1.0282722561272624e-08,1.0267133795190015
3241.638287820155,6.0714579715571244e-05,0.058138560712045144,-1.0511111813647485,0.36968122252044355,3.2570220244666883,9.780514667996406e-09,1.0287488082153935
3271.6548783176113,6.101589391631678e-05,0.05896332999040199,-1.053668219857284,0.37004387678336004,3.3943943103538374,9.767023752343633e-09,1.0194546378305958
3211.633565752534,6.212386420673925e-05,0.05893218833208277,-1.0591372943587694,0.3646991154556422,3.257194089847058,9.988414676161693e-09,1.0150635023047008
3211.617687773891,6.137005452974464e-05,0.05820998254343955,-1.0596182953661752,0.3624394455458555,3.255706766486761,9.798959129373846e-09,1.0160175727812168
3211.5231307297945,6.12372054770012e-05,0.05806747366339974,-1.0596115608324337,0.35775549776690385,3.2602921252329624,9.637747238334017e-09,1.01609123691282
3211.617535017431,6.151648355408292e-05,0.05832407943382183,-1.0602148071388993,0.35451363219120285,3.262805011338375,9.574589120379546e-09,1.0119429325707199
3211.632879770361,6.220665654841052e-05,0.05900009231914067,-1.0616625431820894,0.3610771321451092,3.257194089847058,9.901342477913127e-09,1.0195269840545913
3211.5909421474207,6.118990908911455e-05,0.05804424317562267,-1.0561221905653964,0.3648158755408622,3.2581490662576975,9.821697483201091e-09,1.0238361144720671
3241.6551420656033,6.123456620714596e-05,0.05862831208295245,-1.0575377570981002,0.36622852968391734,3.2570220244666883,9.792295003870281e-09,1.0253229916576894
3211.603403131943,6.18905932795096e-05,0.058657996360673016,-1.0674676000425307,0.34694445190784995,3.2640210793708464,9.433648293667751e-09,1.0101595009240216
3181.5866906750016,6.167638152626129e-05,0.05796775129149988,-1.060731735044281,0.36444038744432894,3.2565419799010176,1.0009627216494005e-08,1.0108666841697216
3181.4594270151574,6.188424089238717e-05,0.05817018095683405,-1.0559321606912992,0.36814402357626813,3.2545398892641857,1.0134214073486997e-08,1.0113828558370697
3181.6026173701975,6.19515152487206e-05,0.05821683457372801,-1.0592512600182877,0.36164387457484026,3.2577694130552883,9.954028649711224e-09,1.0110938567457581
3211.6206150506623,6.183804826853201e-05,0.058654806264727105,-1.0587108841490382,0.36300359101375135,3.2602921252329624,9.882627171049317e-09,1.0201961812410294
3211.6202103702817,6.15430295563713e-05,0.05837118336665435,-1.0599721567259333,0.36162333048803025,3.2602921252329624,9.799559733190242e-09,1.0219960426022459
3211.6236362720374,6.156038892103532e-05,0.05838620419797837,-1.0621987897004346,0.3608197071150465,3.258308572472398,9.79152350701881e-09,1.0235900567026894
3241.608456636779,6.164915083926258e-05,0.05902446355782124,-1.0571445627723683,0.36621538186048663,3.2570220244666883,9.856239500264426e-09,1.0238870510115379
3241.6554891071282,6.165881999515431e-05,0.05904231894739529,-1.0556012356424402,0.36882353086224384,3.2570220244666883,9.93311895178817e-09,1.0242392008741699
3241.6252557199914,6.144543302592564e-05,0.05883855994734757,-1.0547082666630863,0.3693380126077563,3.2570220244666883,9.907799508658788e-09,1.025544610031586
3241.643484742148,6.151181964368848e-05,0.05889910208271283,-1.0576791382178758,0.36789957654431993,3.2570220244666883,9.890771838072008e-09,1.0262037141902796
3241.642212060513,6.152409169934495e-05,0.05890072652165433,-1.0587056276012103,0.36466955522350275,3.2582269359117064,9.796014146161006e-09,1.0264959777235967
3241.657974536065,6.141844768826678e-05,0.05880692904836833,-1.0574815180606918,0.36698003933819334,3.2570220244666883,9.846139744128065e-09,1.026813148737048
3241.6580254081637,6.137975997678e-05,0.05876379179336317,-1.061168289501301,0.3646046091310846,3.2570220244666883,9.786687055495026e-09,1.0271819767980725
3241.658179452643,6.12866746258941e-05,0.05868493580052162,-1.0580121090248389,0.3682025484196276,3.2570220244666883,9.86463502725846e-09,1.0272955504584371
3241.642886970192,6.138488845508395e-05,0.058785164914842786,-1.0553558604920006,0.37042317644336775,3.2570220244666883,9.935363796387348e-09,1.0276108894835456
3241.6430425085127,6.122955109034166e-05,0.058632277851700304,-1.0572156765394207,0.3689127961620847,3.2570220244666883,9.874927723810522e-09,1.0280968214473964
3241.643597699469,6.128201148200156e-05,0.05867870558815951,-1.0587400108964866,0.3676125462632648,3.2570220244666883,9.852917891204014e-09,1.0285890190041445
3271.6750451924745,6.157378204088565e-05,0.05949497712227396,-1.0577598502759644,0.36713216463294823,3.396089567407787,9.790046539241693e-09,1.0287840930272285
3271.644644387299,6.13296847173598e-05,0.0592765698960347,-1.056906061687517,0.3726007797849233,3.3943943103538374,9.916430624143252e-09,1.0303868068916084
3271.676693807589,6.128634330940405e-05,0.05922981827541775,-1.0574401111134726,0.3709346080916689,3.3943943103538374,9.860543364520587e-09,1.0306289045862127
3211.6345055333804,6.12691361850166e-05,0.05811922313102368,-1.0502573129030384,0.36525128572545296,3.257466737796334,9.812792037579416e-09,1.0147307731862023
3211.6029014848173,6.189469795976022e-05,0.058704051944021556,-1.0594614614438014,0.36145884155024627,3.2602921252329624,9.852311273473738e-09,1.0141722640054323
3211.618843172677,6.207673162695693e-05,0.0588755848941567,-1.0574085530482136,0.361357783943686,3.2588048018726665,9.864718973764444e-09,1.011089877280154
3211.6332942349836,6.211697299199627e-05,0.05890942076103248,-1.0599398147482166,0.3596816218730519,3.2602921252329624,9.825368309116272e-09,1.0202660480307535
3211.6078203881625,6.159275260847947e-05,0.058419745525364365,-1.05923484553209,0.3622690838085214,3.2602921252329624,9.823381586891608e-09,1.0232020730702407
3241.6401988051366,6.1573590322153e-05,0.05895236839330019,-1.0560442441816527,0.36638220048970305,3.2582269359117064,9.843293791375089e-09,1.0203672533530688
3211.6335930004716,6.180796304682889e-05,0.058614069799567965,-1.0578464517355533,0.35911217759913483,3.2602921252329624,9.75379900994614e-09,1.01005223071408
3181.602325531654,6.087420897899355e-05,0.057210538873907084,-1.0502117216132905,0.3647467856775723,3.259078350923303,9.823772174998535e-09,1.017892136957841
3211.633363392437,6.049386188551798e-05,0.05732937135121678,-1.0623175700382508,0.3456481452702928,3.2640210793708464,9.161285893532601e-09,1.0256926677530025
3241.639538246207,6.103653828142477e-05,0.05844257714322194,-1.0529764407035724,0.3680136599505404,3.2570220244666883,9.791586121581344e-09,1.0213498605018934
3211.6339637762867,6.200472358219225e-05,0.05880697757954067,-1.0570645685561468,0.3611862264920753,3.256821249112101,9.84635050443493e-09,1.0153526632623164
3211.6490023196675,6.156163051074262e-05,0.05838198351222602,-1.0599409696381423,0.3592432979142621,3.2602921252329624,9.726582144079231e-09,1.017046899546581
3211.6342983662616,6.187182099439511e-05,0.058666610580567345,-1.0613638024256822,0.356141894643397,3.2602921252329624,9.686941847992841e-09,1.0174550293069085
3211.6182641072664,6.208270253732441e-05,0.0588723290216241,-1.063909440265888,0.35773627793197393,3.2602921252329624,9.786006730958008e-09,1.016911730984756
3211.575860010227,6.166358036027727e-05,0.05848570020149176,-1.05806136773244,0.36196538854712856,3.2588048018726665,9.822646251039447e-09,1.0228217125823018
3241.624467121437,6.149742924285487e-05,0.05887806567398668,-1.0593496581989768,0.36555657928150215,3.2570220244666883,9.824346151157721e-09,1.0245808088828279
3241.594265162479,6.173980615315646e-05,0.0591555090004745,-1.0310656441226964,0.38293265294555995,3.2538895438217703,1.0253328099127572e-08,1.0150426183607264
3211.6337705890182,6.183467457227016e-05,0.058636634958490357,-1.0612882021138552,0.35781976518053343,3.2602921252329624,9.734408373843253e-09,1.0140156508927698
3211.6341287177056,6.194186703412624e-05,0.058750509116828824,-1.0647113148581322,0.3611059808649898,3.258308572472398,9.878260721020106e-09,1.0146012013820078
3211.6029512188397,6.182696705809085e-05,0.058630441855007175,-1.0591182331817197,0.35869689434225854,3.2602921252329624,9.74688453470183e-09,1.013342156627723
3211.6342948924284,6.196574390068505e-05,0.05876425150006513,-1.0606097219589206,0.35894156113552955,3.2602921252329624,9.787128142194198e-09,1.0128306375920402
3211.587807798758,6.107355699052097e-05,0.0578710281073667,-1.066938300047508,0.342673125319135,3.2653591434471787,9.182704673920677e-09,1.0215057018597387
3241.656003280543,6.173884839855192e-05,0.05911431664603896,-1.0581826481863994,0.36705842237114034,3.2570220244666883,9.905081208161518e-09,1.0240716553264504
3241.657857759623,6.186979021496065e-05,0.059233039314681935,-1.0599951703573083,0.3647605839854665,3.2582269359117064,9.86550605200032e-09,1.0188449865146174
3211.6349487998523,6.180521225384186e-05,0.05864360757795398,-1.0522445388348574,0.3698411688040858,3.255706766486761,1.0059915690086816e-08,1.0153598925597642
3211.604722610675,6.231469224990917e-05,0.05909316383232525,-1.058071635815808,0.3588094808149037,3.2602921252329624,9.822998033263155e-09,1.0207991938972443
3241.6426743394695,6.1787929665169e-05,0.05916654447600839,-1.056044428633642,0.36906101654393475,3.2570220244666883,9.96305674903913e-09,1.02424477814659
3241.6603127424605,6.190564576395844e-05,0.05928915807059779,-1.0579585326684293,0.37156617008703957,3.2570220244666883,1.0074219975415696e-08,1.024746159167566
3241.645163938403,6.169807854070381e-05,0.0590799845185848,-1.0579626524817012,0.3685896473793644,3.2570220244666883,9.944288491864592e-09,1.0248444116918323
3241.6608762941323,6.173301081724495e-05,0.05910859771526268,-1.0594642442044744,0.3668480640526278,3.2570220244666883,9.903154436618396e-09,1.0252632686888805
3241.6615153243765,6.163166490461152e-05,0.05901729937034347,-1.056044645783363,0.3690406950885581,3.2570220244666883,9.936801471893592e-09,1.025545110959313
3241.6307264105417,6.157917553268488e-05,0.05896443234133195,-1.0584179091347365,0.36814305706368555,3.2570220244666883,9.91300667000428e-09,1.0256648065811669
3241.631126238499,6.157185748094374e-05,0.05896098800832799,-1.0585596068151104,0.36915546124561566,3.2570220244666883,9.945402479608441e-09,1.0261416854777272
