ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
3601.790458831645,5.311355766894919e-05,0.05668678623717959,-1.0514158373991094,0.43456180739767436,3.4810418032923955,9.437224534896335e-09,1.1199252149910743
3601.820925248321,5.316879724562173e-05,0.056739760855410326,-1.050788262982613,0.4330843366329946,3.4810418032923955,9.406440109554938e-09,1.118848471896733
3571.7587179879774,5.302437143265075e-05,0.05613012146867638,-1.0468948184432327,0.43671528073871546,3.481601111400939,9.529788893159678e-09,1.118113007706193
3601.8115249548573,5.297395222185556e-05,0.05657610544355992,-1.0419684484753908,0.4453388529393882,3.4798474981664134,9.641284320311502e-09,1.1209462132871508
3601.830284414231,5.298020037654571e-05,0.05658483209031693,-1.0436986825864203,0.4455086908176759,3.4798474981664134,9.65137437380287e-09,1.1193031681312313
3571.8057870684424,5.3200811559359434e-05,0.056296108320258845,-1.0540479072336377,0.43034291624438137,3.481601111400939,9.424605662799823e-09,1.1155865148129016
3571.7899812706164,5.356620212846396e-05,0.056708660391782635,-1.0540051734390732,0.43546082610682896,3.4735541353636883,9.6511918685122e-09,1.115112252188502
3571.7899853758863,5.338517354594735e-05,0.05650920781974029,-1.0447898430481382,0.43642646142848535,3.479503615808908,9.573178558901465e-09,1.1138804403060134
3571.8084573937813,5.206617978336966e-05,0.05520657486063549,-1.0260782589225819,0.46120785761160693,3.4656836613878212,9.902933087469495e-09,1.1166154706715
3601.813686872949,5.3430049086285785e-05,0.05704929062045283,-1.0417480197573954,0.4426161040029097,3.4798474981664134,9.642123611996608e-09,1.116285958345201
3571.80628590181,5.3631858819765746e-05,0.05675479392722702,-1.0478918362510203,0.43252017017430133,3.4869492181937622,9.519282073639138e-09,1.112559578638897
3571.8054879630217,5.330438226552062e-05,0.056416266949301776,-1.0457935915304204,0.4347722002176347,3.4836100350764667,9.51197910825708e-09,1.1118186123646978
3571.777474023751,5.313114969545172e-05,0.0562446483687934,-1.0361911995855917,0.43972553235616413,3.4822714440522,9.557823134005903e-09,1.1107408459628172
3571.8117310777307,5.341708366520821e-05,0.056548274312297024,-1.038902825997773,0.4393472310649183,3.481601111400939,9.611387033809922e-09,1.1139454871840164
3571.7969429662917,5.4487896740483066e-05,0.05777454547737686,-1.0131214995083875,0.46552035545959125,3.4754540215544094,1.0366217178987468e-08,1.1097241177723325
3571.78888592578,5.338348940839405e-05,0.056499658482611806,-1.0391830884856765,0.4364809377871215,3.4869492181937622,9.52838008785515e-09,1.1085073669796044
3571.77322222176,5.3640917138072526e-05,0.05676192853922358,-1.0419067653903646,0.4334407076879249,3.4869492181937622,9.510378619561953e-09,1.1075856675704538
3571.8045534490375,5.3806654455169555e-05,0.056934445355393735,-1.042081341790905,0.4326350840844559,3.4869492181937622,9.518838217171143e-09,1.1085538365758767
3571.8107917367015,5.343481591767124e-05,0.05656393930844791,-1.0372952504730828,0.4392155548862988,3.4869492181937622,9.593710771887748e-09,1.1103391149335375
3571.8126507949783,5.34149601699239e-05,0.05654212293416024,-1.038164651204033,0.43880106361729804,3.4869492181937622,9.584582918644807e-09,1.110522872369703
3541.7831400794676,5.3721018806327206e-05,0.05638637677845596,-1.0419643096833393,0.4363031095715017,3.3575356356515145,9.673277150273289e-09,1.1105169935265824
3571.8155049434863,5.4086260561987375e-05,0.05725065623528934,-1.041215906599419,0.43752291054073034,3.4836100350764667,9.692252646949433e-09,1.110722934107833
3571.8028536573984,5.41548060197514e-05,0.05732870451542554,-1.039889002408448,0.43924308281776137,3.4869492181937622,9.739647758615191e-09,1.1106917795144626
3571.787296865252,5.414944659758548e-05,0.05732428758766869,-1.037988064423779,0.4399569855672323,3.4869492181937622,9.74741219856424e-09,1.1104365700271732
3571.803101770929,5.37002022091023e-05,0.056852772438047865,-1.038379192901847,0.44085104072589215,3.4869492181937622,9.688104023462476e-09,1.110254331400763
3571.7897275582654,5.349415449981787e-05,0.056632594086809804,-1.042776465832331,0.43889385650818885,3.481601111400939,9.645162542955733e-09,1.1136751720443738
3571.805616247817,5.3826501766216205e-05,0.056973883263752266,-1.0471155272585606,0.435544477223832,3.481601111400939,9.637214816486695e-09,1.11221487294652
3571.7717403536662,5.3489211855774035e-05,0.056559845141223565,-1.0404847453490824,0.42438433904067374,3.494966024806876,9.216241466026424e-09,1.1094068730065978
3571.8073574323207,5.315464039835675e-05,0.05627078347578821,-1.0385006640742154,0.4396318721212166,3.4869492181937622,9.56699359590378e-09,1.1092314570310715
3571.8097778046504,5.3405045904868734e-05,0.056532220437810275,-1.0285561602573143,0.44044340564002576,3.4798777272716013,9.587947130611588e-09,1.1060855704226995
3541.787614927278,5.333047446774086e-05,0.055965706616264446,-1.0402258938636382,0.4334910142445384,3.3560162283625727,9.537483541763593e-09,1.1051456602375778
3541.771896727616,5.354330209298671e-05,0.05616888680740659,-1.040244431985163,0.4290320071946246,3.358131349967982,9.447300336119468e-09,1.1040775990197893
3541.7873878512764,5.407543764832041e-05,0.056707172658012665,-1.0446115955445008,0.4239220309667152,3.368214450505514,9.407297154433702e-09,1.1024272700943107
3541.7586466344073,5.352456171999716e-05,0.056166410306999245,-1.0340530634855338,0.43493620715505593,3.3603949350651963,9.55552052695805e-09,1.1026975633807907
3541.7901238302,5.368530188327964e-05,0.05632929008033888,-1.0294985354352946,0.43439048055539387,3.3603949350651963,9.541976156216195e-09,1.1012678533830347
3511.7565852208063,5.3801501778505684e-05,0.05593075914418191,-1.0479502189796688,0.41853130722138376,3.3613705897541575,9.327724409575781e-09,1.0996334532575562
3511.7567981114844,5.386877724419625e-05,0.05602739564093827,-1.0415663037858107,0.426822146538363,3.363005094464447,9.516784054993317e-09,1.0991589334779692
3511.769762477721,5.409275823743978e-05,0.05628411591676418,-1.0306850174015034,0.4348537602061852,3.363005094464447,9.712451341526523e-09,1.0979047168969058
3511.7590398836182,5.3761916719424006e-05,0.055928491602438735,-1.028900628406044,0.4323368743627625,3.3603505548089307,9.578183473328146e-09,1.0986454688341487
3511.7593873045407,5.3980030274871994e-05,0.056132937394143455,-1.0372040280993886,0.42509345374178903,3.364025129409674,9.468783287660703e-09,1.0979026583330906
3511.756573837367,5.3965996396940314e-05,0.05613253542655683,-1.0373611116777715,0.42878972494809475,3.363005094464447,9.561315587858956e-09,1.0972661524227458
3511.7593375204597,5.4053657258722246e-05,0.05621058543883305,-1.0305426099249977,0.4268836024370534,3.365459465043121,9.4867854695077e-09,1.0968421124406698
3511.760128717404,5.413254159829839e-05,0.05629797752879541,-1.0405211608368305,0.42610349814083404,3.363005094464447,9.537455030617699e-09,1.0963656707444995
3511.759347254643,5.422932490508479e-05,0.05640458208252869,-1.0330561270552214,0.42937838618117413,3.363005094464447,9.594520703333249e-09,1.095689465727528
3511.7749567984138,5.4271361331536295e-05,0.05643644237853932,-1.0399708200513775,0.4245726077155626,3.3603505548089307,9.521634831748466e-09,1.0948454022920264
3511.743800622644,5.390316969412773e-05,0.05605100181318711,-1.0302822900045823,0.4263343473328847,3.367420908850991,9.441133484939186e-09,1.0942704368904945
3511.759091838263,5.393730481123388e-05,0.05610569819670142,-1.0315608927245496,0.4309849630862003,3.365459465043121,9.573502167245073e-09,1.0938047050947
3511.7749555753544,5.404023205444093e-05,0.05623282149702555,-1.0345869458810124,0.43481116180071067,3.363005094464447,9.723589809025243e-09,1.0935137239631836
3511.7594515848905,5.4089406516791004e-05,0.0562419799479383,-1.0308454987473437,0.42552525813742637,3.3685339202705418,9.45337181959325e-09,1.0926728714173684
3511.7748693204485,5.413130893910334e-05,0.05630386222246728,-1.0317182074619522,0.4299204249481269,3.365459465043121,9.580752602435551e-09,1.0921405798048116
3361.7091587663162,5.4886707799612014e-05,0.05457963439951749,-1.0398703889871186,0.4009388442244324,3.3734714014312166,9.376980791470084e-09,1.0967201966106206
3511.785929544829,5.407910357487975e-05,0.056247094162135414,-1.037892888499278,0.4278324437532815,3.363005094464447,9.557956570734436e-09,1.0957987176910506
3511.7893327348866,5.3604437030079006e-05,0.055827577974998446,-1.0231599512214256,0.44814493387527576,3.352235781179482,9.956088616642449e-09,1.0975004722783017
3511.7917739937548,5.414378830570321e-05,0.05633762999401104,-1.0345654999641472,0.4341351823636654,3.363005094464447,9.720195103223375e-09,1.0961224377222332
2881.4507001126185,6.688995711276228e-05,0.05680189080028577,-1.1223956045988828,0.2757250448145748,3.1262652810985774,9.068234446027996e-09,1.0969743963139076
3511.785644698888,5.483518342017636e-05,0.05703252685600123,-1.0593190946952384,0.422628756323247,3.3618828384308292,9.684488198160694e-09,1.099154200800923
3511.77377208299,5.734306528337829e-05,0.059532078124782346,-1.0895867436832085,0.390188458635365,3.3692329744722818,9.36815911551283e-09,1.0944662763575517
3511.787441674387,5.4789556352713316e-05,0.056985680087317025,-1.0559309620790625,0.42368389219321617,3.3618828384308292,9.681328753056939e-09,1.094909511575627
3511.770405439427,5.500003433157713e-05,0.05727486560401794,-1.0357969118619959,0.44429340370669695,3.3535970601872105,1.0177998843684857e-08,1.093987305631443
3511.785343055846,5.514417649698858e-05,0.05732769779616846,-1.0548469399161737,0.4177414545396584,3.3655574130315724,9.564415831398081e-09,1.0941599978292071
3511.7909697610885,5.429066399833964e-05,0.056502260701923275,-1.0347818726821578,0.4369320397847469,3.363005094464447,9.82266841497661e-09,1.09652285976215
3511.7774786502123,5.444191909792641e-05,0.05666291738234604,-1.03608681370161,0.43754914806119344,3.3645373780863457,9.872661879695164e-09,1.0921296575598158
3481.754787624581,5.473639219124204e-05,0.056456503031133594,-1.0428492768903541,0.42824732889921885,3.3641158960730446,9.80139213127251e-09,1.0909334813354101
3481.723764992086,5.488092368526389e-05,0.056608965183754516,-1.0453142803355868,0.4289011463460533,3.3675406992702706,9.85185717948464e-09,1.0900320938846977
3481.7707368310075,5.510892019966479e-05,0.05684750505809724,-1.0382981345827478,0.43119803481198404,3.3675406992702706,9.910749783090316e-09,1.088873621508372
3511.758730562171,5.447532810851199e-05,0.05670517158805434,-1.0281780186807143,0.44089769149443797,3.3606674142292707,9.932471560375836e-09,1.092153287693051
3511.7930987554137,5.4769046696335855e-05,0.05698790397726402,-1.0342787721867086,0.4342418982777517,3.363005094464447,9.828223253376501e-09,1.0905644989997851
3481.770845898427,5.581910849098601e-05,0.05752891603961049,-1.0499705340104786,0.4161562903989893,3.369086079333382,9.690318391976525e-09,1.0868991560042638
3481.692680390319,5.508765079446667e-05,0.05681334455550209,-1.0367281127671808,0.42884763207135684,3.3675406992702706,9.832995763210184e-09,1.0870681622104275
3451.755404333584,5.545305388875738e-05,0.05668388091473595,-1.0444324594143362,0.42202734954322696,3.3640061213029533,9.840845555936204e-09,1.0859064963797633
3481.7712007442024,5.397357663265742e-05,0.05560842356702739,-1.0263419972306405,0.4158409834247069,3.3712230827081218,9.227095419968796e-09,1.088721727385418
3481.7763347043656,5.502712732455571e-05,0.05675193975732279,-1.0362662351244998,0.4289501112026273,3.3696011338092737,9.81671087208364e-09,1.0894296629840299
3481.7771061749663,5.507420378980807e-05,0.0567998382247528,-1.0365948627703723,0.42871209384622766,3.3675406992702706,9.821105471205824e-09,1.0896329210948605
3481.7781120256986,5.5124301176294715e-05,0.056859117513105226,-1.0361493524198815,0.43060541560575477,3.3675406992702706,9.880502748260064e-09,1.0895470995272278
3481.779398732586,5.517119018433518e-05,0.056907541485346186,-1.0357106680072592,0.4307584804582866,3.3675406992702706,9.889000983775913e-09,1.089406604788279
3481.749337695772,5.527498684540536e-05,0.05701259424226342,-1.0384036337439244,0.42986259985586117,3.3675406992702706,9.896819457209078e-09,1.0894283259380593
3481.7652051982004,5.52921492401133e-05,0.057029449496684544,-1.039001283506977,0.42943742266221596,3.3675406992702706,9.892766092030761e-09,1.0890949253833164
3481.765881391242,5.5322871539052194e-05,0.05705969799972144,-1.035205301881272,0.429860635923092,3.3675406992702706,9.88778804916066e-09,1.0890733468683482
3481.7661307486705,5.537094556592207e-05,0.05710454612898713,-1.0390138760182737,0.428006148949459,3.3696011338092737,9.865218204603309e-09,1.088759529043465
3481.7824330616277,5.5403830608179206e-05,0.05714389175770361,-1.036622999007774,0.4296384377381401,3.3675406992702706,9.904369907752774e-09,1.088586811729018
3481.751814874122,5.541673503135548e-05,0.05714262422936661,-1.0407219097453266,0.4254795246775973,3.3696011338092737,9.814336606106243e-09,1.0888938911438937
3481.7376142221037,5.554866092964955e-05,0.057291382942415044,-1.0391115599941931,0.42898891671574396,3.3696011338092737,9.923504885063535e-09,1.0873777712192447
3451.757961627096,5.604053864520993e-05,0.057276297243847404,-1.0436889919179964,0.42021936980625063,3.3714829838278795,9.886430614905895e-09,1.0824907403385624
3451.725734382635,5.5712126754161046e-05,0.056953228812381365,-1.0381068555281203,0.42468146280801916,3.3640061213029533,9.92049551384477e-09,1.081771193733956
3451.7249394385144,5.597840272587816e-05,0.05721437032435394,-1.0422535815379879,0.4212299893986992,3.37170846859763,9.889918327009432e-09,1.0806847995618964
3451.708390855463,5.5990063256139636e-05,0.05721714883500463,-1.0376269305292796,0.4200132459350241,3.374339001728284,9.82938897296626e-09,1.0829618621396269
3451.7471316386946,5.547487504092234e-05,0.056710696273634904,-1.0359973289134645,0.42530956352159616,3.3719610166614666,9.872342573026043e-09,1.0841257293250264
3451.743577180896,5.860383451387904e-05,0.05979953601281691,-1.0813506122755254,0.38846962381594097,3.3744264354683624,9.63663894376564e-09,1.078881955843519
3451.723664681427,5.5620294931866384e-05,0.05682981687503479,-1.0415742367446568,0.4166683018483457,3.374339001728284,9.694216615638702e-09,1.0787291237778722
3451.7552695821505,5.5710867540235634e-05,0.056933828416756004,-1.0391212001469439,0.4200674263866356,3.374339001728284,9.78729427468091e-09,1.0781069333809368
3451.7394848859403,5.600573676939477e-05,0.057216171502989084,-1.0388856271399667,0.415426171168839,3.374339001728284,9.704750541922003e-09,1.0777783741023443
3451.745051686652,5.569506514341702e-05,0.05693161752655423,-1.0328301609700812,0.42487611731614494,3.37170846859763,9.879823164377816e-09,1.080745300688608
3451.7184412432835,5.5785085073036474e-05,0.05701602448860438,-1.0370814829495756,0.4223512639586715,3.374339001728284,9.847069640587292e-09,1.0776229259717296
3451.7397595217917,5.569357592811264e-05,0.05690043564186367,-1.0364903381589368,0.41661855078915544,3.374339001728284,9.671188929838542e-09,1.0759085384314184
3451.7410410807934,5.5878739311925627e-05,0.05713565592268935,-1.0328498893711615,0.4287738502545279,3.3640061213029533,1.0030971259734199e-08,1.0762572898861555
3451.709843225777,5.6088263465135554e-05,0.05731889087499466,-1.0406312667766149,0.41974473013621205,3.374339001728284,9.854269989742267e-09,1.0752749082570965
3451.71349581331,5.493120814953525e-05,0.056204677614458444,-1.025939501142205,0.43915377315198595,3.3640061213029533,1.0118549813705201e-08,1.0782172631805942
3451.7479463121854,5.611635104164162e-05,0.05735447580398401,-1.037786678224312,0.42197974519478604,3.3719610166614666,9.901818816359454e-09,1.0777659152078107
3451.7411562830675,5.620611586830817e-05,0.05742925193849042,-1.0400020607281133,0.4172290814030614,3.374339001728284,9.797878641136882e-09,1.0739052806435057
3451.709517703159,5.607004107749871e-05,0.05729902911635729,-1.0347812579473838,0.4206225266086175,3.374339001728284,9.839301496188777e-09,1.0744284201393641
3451.7560728420503,5.637254798923313e-05,0.05759882740486237,-1.0379683461413944,0.41749988340578675,3.374339001728284,9.822775561437905e-09,1.074958505337878
3511.7832579512615,5.556789949387399e-05,0.05780851928592164,-1.0322208923672098,0.4323711869466866,3.3669917486650203,9.901142541398839e-09,1.088356318702027
3481.784069852438,5.5490278001051235e-05,0.057231707085666675,-1.0349466019247582,0.4296985935477077,3.3675406992702706,9.909807245295388e-09,1.0873930191063936
3481.7847174939234,5.5711404358479665e-05,0.05745759797833668,-1.036401241613537,0.42891238545345617,3.3696011338092737,9.934315488764273e-09,1.0864546311725103
3481.7853062739596,5.582841823314904e-05,0.05757918812073216,-1.0361396351925818,0.4292638450980511,3.3696011338092737,9.962293265552854e-09,1.0858759773481397
3481.7717281056102,5.603329677009554e-05,0.05779862044076378,-1.0353809448220572,0.43137548077427235,3.3696011338092737,1.0054565530197846e-08,1.085431597811319
3481.771849849494,5.612910699647601e-05,0.05787906777617291,-1.038866300124311,0.42637747336253173,3.372076481914261,9.94850237529687e-09,1.0846431789366011
3481.7878702587914,5.6191456091344635e-05,0.057953077108233664,-1.0373242338432376,0.4288054710858262,3.3696011338092737,1.0023145517835217e-08,1.0839760557388236
3481.7876590969972,5.63356255162739e-05,0.05809435803339857,-1.0385930188124253,0.4268263062248926,3.3696011338092737,9.998063568296415e-09,1.0835576183008708
3481.7726366934367,5.644233771427136e-05,0.05820523183540542,-1.0401023455242373,0.4268095439488391,3.3696011338092733,1.0026392119301001e-08,1.0832550680809416
3481.7731301002204,5.649387399075386e-05,0.05826058939254384,-1.0394243071413969,0.4273587270370072,3.3696011338092737,1.0047493311221659e-08,1.0824080627207968
3481.773235593457,5.651669193560724e-05,0.058283880606923355,-1.0389517189567872,0.42749188937670374,3.3696011338092737,1.0051394599605356e-08,1.0820255018503953
3481.7579251863062,5.662164661281274e-05,0.05838511534655077,-1.0397997752597918,0.4257527496351262,3.3696011338092737,1.0025422872332946e-08,1.079678451524223
3451.7590875923634,5.6413502898323974e-05,0.05764075577731787,-1.043562601579995,0.4166519593762881,3.374339001728284,9.829625244146319e-09,1.0762197145730288
3451.727674765978,5.63298745724165e-05,0.05753015725502487,-1.048305270085786,0.4090959027770452,3.374339001728284,9.641389636656966e-09,1.0751363419123718
3451.7580403434113,5.6451551568351165e-05,0.0577054070170517,-1.036727053929535,0.42405801166586576,3.3691049987610624,1.0019224276663717e-08,1.0736413082204015
3451.7124679526314,5.478062113177541e-05,0.05597613374227399,-1.0139702292132335,0.423324514832239,3.3746731187109384,9.557434469251184e-09,1.0767396035537882
3481.7823944902048,5.636817522415773e-05,0.05811940675950829,-1.03277972050935,0.42605901805973984,3.3696011338092737,9.94441773149262e-09,1.0771524789066964
3451.7280246196315,5.6932406452432126e-05,0.0581544434338236,-1.040471776363664,0.4132463667590983,3.374339001728284,9.802946826680171e-09,1.071991598526851
3421.742110439576,5.6321058749624826e-05,0.05705719167563152,-1.0344492952697788,0.4195320166064328,3.3709409533675343,9.932517308405519e-09,1.071281807105047
3421.696444209665,5.612220284808394e-05,0.05685787014197504,-1.0370381839959002,0.419951853157411,3.3709409533675343,9.921022352318344e-09,1.0700776732284052
3421.7411961671896,5.650186932519858e-05,0.05722284874187308,-1.0363501510990967,0.4147110151143611,3.3743862611178606,9.837137124360307e-09,1.0703726337586421
3451.7635961314663,5.633244835651967e-05,0.057574427917516414,-1.0324736668868997,0.42282232933671793,3.374339001728284,9.926961344286462e-09,1.0731425631752862
3451.7501180432737,5.636950792475089e-05,0.057612715835555973,-1.0345713508297207,0.4225495978974755,3.374339001728284,9.937105938740014e-09,1.0683524069113153
3421.7091076094657,5.648243068487115e-05,0.05721723801364383,-1.0345173560619487,0.41875318371389425,3.3709409533675343,9.93946298131398e-09,1.0673458139913714
3421.6944962423295,5.665594561767472e-05,0.05736496140626866,-1.0307947521602854,0.4125400870594053,3.3758294247565392,9.75913031968289e-09,1.0660780107740442
3421.7407436077483,5.6534475948875436e-05,0.05729729017881188,-1.0249414029381987,0.42719457105220293,3.3680601005288655,1.0139342656320561e-08,1.0654785331960708
3421.7451039967127,5.620454980864611e-05,0.05695842964364891,-1.0289240242356195,0.4254403440647616,3.3709409533675343,1.0047898308249784e-08,1.0694056599344124
3421.71652028244,5.63985818925281e-05,0.057134963517297424,-1.0340637796427725,0.419572094291706,3.374687378256479,9.938849872620872e-09,1.0680556299220112
3421.7253498523496,5.717881664315366e-05,0.05789580215830905,-1.0420868883574246,0.41045848633848264,3.375783051751878,9.86519126869591e-09,1.064071841306584
3391.7257426227443,5.6720830258323734e-05,0.05694720473032633,-1.0366374947443364,0.4147430821191204,3.3752013724501397,9.96158973880228e-09,1.0646673706994743
3421.6946703670546,5.7217416266453224e-05,0.057959601776751676,-1.0363773691900253,0.41815591035700156,3.3709409533675343,1.0054192426236374e-08,1.0639165641721793
3421.7413260014728,5.707322059600294e-05,0.05776987107998693,-1.056522679561641,0.40313921051012747,3.378482832088329,9.708412686680441e-09,1.0668682003652936
3421.7171138944104,5.66099417187378e-05,0.05734449195234991,-1.0343972685157727,0.41844250691946805,3.374687378256479,9.944219809150821e-09,1.0680175619409804
3421.7277792869136,5.871991466704448e-05,0.05936017779772521,-1.055264799346416,0.38334678204237804,3.389943413999558,9.391950679665727e-09,1.0620555098872513
3391.7253319676965,5.6806655174943145e-05,0.05703090755649053,-1.032355717665104,0.414970905207817,3.3752013724501397,9.954364172178367e-09,1.0615682398814683
3391.694381495472,5.71509589769826e-05,0.0573554266547293,-1.038693919571036,0.4083602299166842,3.3752013724501397,9.862456366531959e-09,1.061561283414226
3037.094678280875,5.9096325496880905e-05,0.05199013754399965,-1.1632030297061162,0.29455871645981263,3.2798814821384825,7.86929147318927e-09,1.0616651288931849
3391.7106899274513,5.4049765639809e-05,0.05423671434904914,-1.036083366868096,0.4065977695855879,3.3796490139820516,9.273244915792296e-09,1.065554315487392
3391.700120685622,5.5686450908309926e-05,0.05595153990439609,-1.0356224152922548,0.42609798992175524,3.3724779098300353,1.0097369426530848e-08,1.066708495511222
3391.716735028662,5.599383691381422e-05,0.05624472204851072,-1.0394481632610983,0.4213605279481962,3.3752013724501397,1.0038244615596048e-08,1.0667359735718254
3391.6861440013163,5.601632977143331e-05,0.056262718012840364,-1.0423790611765338,0.41985073199248774,3.3724779098300353,1.0014971605432272e-08,1.0667514075146245
3391.71829923708,5.6126305941188376e-05,0.05637568899555303,-1.0415425962824691,0.4204305983348763,3.3752013724501397,1.004730482373401e-08,1.0668083803221475
3391.7171559780836,5.624016616549983e-05,0.05648524720863885,-1.0419556464060182,0.41910659098663033,3.377441123885178,1.003097586807886e-08,1.0663905696320002
3391.688441136852,5.625370199336546e-05,0.05650436744745809,-1.0419049004332903,0.4206868007985188,3.3752013724501397,1.007737496051348e-08,1.0661189391878323
3391.7197290253825,5.65113558668361e-05,0.05675667480291481,-1.0431265892817612,0.4186677262866928,3.3724779098300353,1.0074183298104857e-08,1.065582807074677
3391.719644194469,5.638346890655424e-05,0.05661537613953548,-1.0445189579804122,0.415118167567627,3.3752013724501397,9.956470174793005e-09,1.0655604919714698
3391.6893949690275,5.6547944157071176e-05,0.05678506831096849,-1.0424935391332506,0.41676013290976666,3.3752013724501397,1.0020916999725104e-08,1.0649929250099288
3391.723592404742,5.650377234246985e-05,0.056746035246428475,-1.0412627692466927,0.4182845542042856,3.3752013724501397,1.004918829718065e-08,1.065214879433585
3391.7225501220673,5.673318527104731e-05,0.056975775731345574,-1.043221844444585,0.41769284950122354,3.3752013724501397,1.0085323637331016e-08,1.064775939111594
3391.6914048735052,5.6811548405744206e-05,0.05704934994286642,-1.0426616981558479,0.4166848453427343,3.3752013724501397,1.0065292010757216e-08,1.0586903433931267
3361.697175920941,5.6222787195174495e-05,0.05595590621075923,-1.0382745580341302,0.415047046016613,3.373395341003049,9.977549846570065e-09,1.057533387902472
3361.6981978523545,5.6023697539523364e-05,0.055770767981616814,-1.0325949913214483,0.41948904157587047,3.3708031744347107,1.0037490751125317e-08,1.056354922592209
3361.6814610897563,5.682568065417081e-05,0.0565333518808613,-1.0378963515135757,0.4091276176742029,3.3769016276516104,9.913402461499676e-09,1.0562547910290088
3391.7189698489383,5.657948107945618e-05,0.05681179283038508,-1.0355907548092118,0.41668488391542235,3.3752013724501397,9.984817778031596e-09,1.059985808494111
3391.687696215231,5.662391938548708e-05,0.056852692530307565,-1.0368359687383946,0.41577527538022635,3.377441123885178,9.967929155346634e-09,1.057538052303151
3361.681253787596,5.6834954149747444e-05,0.05651624712090661,-1.0378500138448676,0.40193101748357035,3.381908763955028,9.706644530892084e-09,1.053513687697537
3361.6503380564973,5.648375381781621e-05,0.05618443841967354,-1.032247921123064,0.4079228284706225,3.3787974125909113,9.78000249430357e-09,1.0538166215722817
3361.697509677615,5.66389551068531e-05,0.0563718307404081,-1.0225225045283854,0.41821560894370713,3.375730973675414,1.005208910075057e-08,1.05200471600839
3361.6991394045763,5.5330853806497576e-05,0.05513346453028954,-1.0177958159804077,0.4355140370929919,3.3657960381312924,1.029624353334694e-08,1.0559803625105657
3361.7021097526886,5.6517679217123674e-05,0.05623925186211199,-1.0336737093925619,0.41327481674451355,3.3791611998958078,9.945993350558503e-09,1.0552650128701981
3331.6816899091937,5.676869615536384e-05,0.055952290907140566,-1.0369698986371092,0.4020382676678546,3.3803372286493705,9.77166906343056e-09,1.0498864233056822
