ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.229190030207538e-05,0.009383369280147673,-0.5745811716478393,0.6502637819966486,0.9182958340544896,4.076406373008393e-09,1.038
2520.5070000000123,1.3007924830466999e-05,0.010481172565842923,-0.38275085859717173,0.7608047303250267,0.9023932827949788,4.806436247055973e-09,1.038
2520.5069999999832,1.3092605361403566e-05,0.010543765725346686,-0.3748465363044229,0.7514703232620249,0.9023932827949788,4.7280453357683425e-09,1.038
2520.4859999999753,1.3008010621319989e-05,0.010481172565842923,-0.38275085859717173,0.7608047303250267,0.9023932827949788,4.806636649354391e-09,1.038
2520.4930000000168,1.2970309054508113e-05,0.010455947581488729,-0.40752789265395517,0.7624309143045722,0.9023932827949788,4.870140221887511e-09,1.038
2520.5069999999832,1.288560670612005e-05,0.010367803142003728,-0.4553108409406952,0.7347699020341271,0.9023932827949788,4.6202535510233224e-09,1.038
2520.476000000024,1.2942219933655083e-05,0.010444762974480257,-0.35223502899923,0.7786180996400832,0.9023932827949788,4.875033245495169e-09,1.038
2520.4839999999967,1.2937423703110967e-05,0.010399383931136808,-0.5001130981457309,0.7203536034309971,0.9023932827949788,4.595766681964755e-09,1.038
2520.5069999999832,1.2970288715128695e-05,0.010395740886123921,-0.4661112165019068,0.6965585852670472,0.9023932827949788,4.30668318094135e-09,1.038
2400.4830000000075,1.2226977822861838e-05,0.009352106969122248,-0.553428599945482,0.6724399212322683,0.9182958340544896,4.1878059987157436e-09,1.038
2400.4830000000075,1.2183697012981226e-05,0.00930770290315142,-0.48843551969051857,0.6658490745240208,0.9182958340544896,4.0021407953494585e-09,1.038
2400.48199999996,1.2259440399524605e-05,0.009344211347903367,-0.5547833727254528,0.6374254308442036,0.9182958340544896,3.864955218416876e-09,1.038
2400.4830000000075,1.2140414866355153e-05,0.009253828036728029,-0.5646106371363926,0.6308217648404153,0.9182958340544896,3.828852669393582e-09,1.038
2400.482000000018,1.208631400381601e-05,0.009220319176378111,-0.5142868639249976,0.6467886127654772,0.9182958340544896,3.8649553266151186e-09,1.038
2400.4830000000075,1.2086313044700267e-05,0.009220319176378111,-0.5142868639249976,0.6467886127654772,0.9182958340544896,3.864953724621382e-09,1.038
2400.482000000018,1.217287770713571e-05,0.00927310499188253,-0.5318854942623781,0.6329063338964097,0.9182958340544896,3.780373820495874e-09,1.038
2400.4830000000075,1.2205337850097502e-05,0.0093038650442655,-0.5484723483566354,0.6368254651370413,0.9182958340544896,3.865988602719286e-09,1.038
2400.4830000000075,1.2172876539456901e-05,0.00927310499188253,-0.5318854942623781,0.6329063338964097,0.9182958340544896,3.780370560886585e-09,1.038
2400.4829999999492,1.2172877134229267e-05,0.00927310499188253,-0.5318854942623781,0.6329063338964097,0.9182958340544896,3.7803743088935324e-09,1.038
2400.48199999996,1.2172877483906211e-05,0.00927310499188253,-0.5318854942623781,0.6329063338964097,0.9182958340544896,3.780375029227688e-09,1.038
2400.482000000018,1.2216158377938463e-05,0.009309237603687277,-0.5511464628004163,0.6331792226827864,0.9182958340544896,3.844326324997841e-09,1.038
2400.48199999996,1.2086315815976217e-05,0.009220319176378111,-0.5142868639249976,0.6467886127654772,0.9182958340544896,3.86495483783502e-09,1.038
2400.4830000000075,1.2053852852952061e-05,0.009201190399176867,-0.4855504445723682,0.653112969746133,0.9182958340544896,3.890739873076446e-09,1.038
2400.4829999999492,1.221615875142016e-05,0.009309237603687277,-0.5511464628004163,0.6331792226827864,0.9182958340544896,3.8443237370924266e-09,1.037
2400.4830000000075,1.208631427426686e-05,0.009248165841320724,-0.4894648912267918,0.681326518202174,0.9182958340544896,4.12488572931931e-09,1.037
2400.482000000018,1.2129595697340517e-05,0.00925691504716751,-0.4919774690146044,0.6557429644761662,0.9182958340544896,3.916529928850163e-09,1.037
2400.4830000000075,1.2097133807781212e-05,0.009217478221395748,-0.48398461065602216,0.6392532814182392,0.9182958340544896,3.7422084984782226e-09,1.037
2400.4830000000075,1.2097133657845279e-05,0.009217478221395748,-0.48398461065602216,0.6392532814182392,0.9182958340544896,3.742206371960812e-09,1.037
2400.4830000000075,1.2097133503145075e-05,0.009217478221395748,-0.48398461065602216,0.6392532814182392,0.9182958340544896,3.742208341298741e-09,1.037
2400.48199999996,1.2064674360979488e-05,0.009204812405941336,-0.45136478178391215,0.6578978413569209,0.9182958340544896,3.827821915013316e-09,1.037
2400.4830000000075,1.1967290366706183e-05,0.009146688185452972,-0.4370133415311259,0.677815686476287,0.9182958340544896,3.9650079194123585e-09,1.037
2400.48199999996,1.2064674816418571e-05,0.009204812405941336,-0.45136478178391215,0.6578978413569209,0.9182958340544896,3.827823210053514e-09,1.037
2400.482999999891,1.2140414985694788e-05,0.009253570739372535,-0.5039301341158291,0.6394824884878767,0.9182958340544896,3.806158083918509e-09,1.037
2400.4830000000075,1.1999750582174498e-05,0.009186428913918408,-0.43671926659494087,0.6920128370555393,0.9182958340544896,4.108381548063146e-09,1.037
2400.488000000012,1.2064638243143146e-05,0.009204812405941336,-0.45136478178391215,0.6578978413569209,0.9182958340544896,3.827788314651102e-09,1.037
2400.48199999996,1.1848266817880436e-05,0.009058802611929746,-0.46437639832490607,0.6697381416717872,0.9182958340544896,3.9247836115990914e-09,1.037
2400.4550000000745,1.288711019206031e-05,0.009768754855587855,-0.8013173857139813,0.5268321224635749,0.9182958340544896,3.5742559573663444e-09,1.037
2400.482999999891,1.2043031309719882e-05,0.00920817442224443,-0.5821337036123033,0.667220003729153,0.9182958340544896,4.141389752359567e-09,1.037
2400.48199999996,1.1740064028239043e-05,0.008992324769596867,-0.4627939188230399,0.6998641045809738,0.863120568566631,4.120761594627418e-09,1.037
2400.4830000000075,1.1740062426199106e-05,0.008992324769596867,-0.4627939188230399,0.6998641045809738,0.863120568566631,4.120760379254166e-09,1.037
2400.4830000000075,1.19131873801108e-05,0.00909578657034856,-0.45604214460488235,0.6597253502072438,0.9182958340544896,3.85051058496454e-09,1.037
2400.48199999996,1.183744702616451e-05,0.009053281436137131,-0.47285370472232424,0.6760924354503706,0.863120568566631,3.983574750443163e-09,1.037
2400.4830000000075,1.1740061541473048e-05,0.008992324769596867,-0.4627939188230399,0.6998641045809738,0.863120568566631,4.120760802046421e-09,1.037
2400.4470000000438,1.191337213481201e-05,0.00911304663916626,-0.4822000947443019,0.6776747977039486,0.9182958340544896,4.0405391651010315e-09,1.037
2400.4869999999646,1.1848261705396016e-05,0.00906957236352097,-0.46115232311687526,0.6838781740253458,0.9182958340544896,4.038227812116213e-09,1.037
2400.4830000000075,1.1988930354845173e-05,0.009161513703167923,-0.5020561957667145,0.667188162435801,0.9182958340544896,4.002140376691384e-09,1.037
2400.4830000000075,1.1913186795801596e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.963974915630444e-09,1.037
2400.4830000000075,1.1934827719725952e-05,0.009116703664937545,-0.4442016843549239,0.6631545485408377,0.9182958340544896,3.864954791731794e-09,1.037
2400.4830000000075,1.1848265145202944e-05,0.009062744249582097,-0.4303416566985536,0.6798859821520108,0.9182958340544896,3.9619122694758256e-09,1.037
2400.4830000000075,1.1978110041732609e-05,0.009152153012373893,-0.4323274767464165,0.672194527367345,0.9182958340544896,3.9124024226388495e-09,1.037
2400.482999999891,1.1988931051078929e-05,0.009161513703167923,-0.5020561957667145,0.667188162435801,0.9182958340544896,4.002141257855452e-09,1.037
2400.48199999996,1.1837447047703503e-05,0.009057225476564741,-0.4312160310132436,0.6848484979478819,0.9182958340544896,4.00214327101555e-09,1.037
2400.482999999891,1.1988930892786032e-05,0.009161513703167923,-0.5020561957667145,0.667188162435801,0.9182958340544896,4.002139638991086e-09,1.037
2400.4830000000075,1.1913188911672783e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.963976577471056e-09,1.037
2400.4830000000075,1.1913187260609355e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.963976255074834e-09,1.037
2400.4830000000075,1.1880726859294331e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.049589348601639e-09,1.036
2400.4820000000764,1.1913188886618426e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.963979709488438e-09,1.036
2400.4799999999814,1.2097140619461834e-05,0.009217478221395748,-0.48398461065602216,0.6392532814182392,0.9182958340544896,3.742229222501857e-09,1.036
2400.478000000003,1.191321779056578e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.964009943996702e-09,1.036
2400.487000000081,1.1913161560041852e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.963964935977757e-09,1.036
2400.4830000000075,1.2053852313055695e-05,0.009201190399176867,-0.4855504445723682,0.653112969746133,0.9182958340544896,3.890744410644933e-09,1.036
2400.4830000000075,1.1772523648947219e-05,0.008996030870810252,-0.5334492109931062,0.6621585146509119,0.9182958340544896,3.9175578517063e-09,1.036
2400.4830000000075,1.1978108816380089e-05,0.009152153012373893,-0.4323274767464165,0.672194527367345,0.9182958340544896,3.91240086939952e-09,1.036
2400.4830000000075,1.1913187131358345e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.9639752885212555e-09,1.036
2400.4830000000075,1.1956468125690195e-05,0.009142782737792475,-0.4722606974389798,0.6732504058803788,0.9182958340544896,4.027926626707386e-09,1.036
2400.4830000000075,1.18590853008866e-05,0.00904038557964045,-0.5652280662421214,0.6357913517246763,0.9182958340544896,3.769025155750595e-09,1.036
2400.48199999996,1.2140416724325551e-05,0.009253570739372535,-0.5039301341158291,0.6394824884878767,0.9182958340544896,3.806160669013744e-09,1.036
2400.48199999996,1.2010572647118792e-05,0.009183058936355107,-0.44956825299771985,0.6756743759959447,0.9182958340544896,3.998016230204982e-09,1.036
2400.48199999996,1.1967290880295124e-05,0.009155794418212501,-0.41991180001818273,0.6885173326847146,0.9182958340544896,4.0227712467819065e-09,1.036
2400.4830000000075,1.2010571671057936e-05,0.009191870113881935,-0.4397497336930427,0.6881822853438855,0.9182958340544896,4.086721990534239e-09,1.036
2400.48199999996,1.2097135339499542e-05,0.009217478221395748,-0.48398461065602216,0.6392532814182392,0.9182958340544896,3.742208993947521e-09,1.036
2400.4830000000075,1.2107953893371334e-05,0.009240696737285356,-0.47129347566300916,0.6580611165207586,0.9182958340544896,3.8917729475116825e-09,1.036
2400.4830000000075,1.2053851138357508e-05,0.009208174422244414,-0.4389824140867793,0.6742194322669898,0.9182958340544896,3.938188891611827e-09,1.036
2400.4830000000075,1.1869905709219404e-05,0.009045914626425044,-0.5599448021675215,0.6300827460134764,0.9182958340544896,3.716421513137322e-09,1.036
2400.4820000000764,1.202139212529744e-05,0.009167748853869123,-0.5997238486195009,0.6376831513772476,0.9182958340544896,3.891773854546539e-09,1.036
2400.4830000000075,1.2021391555196067e-05,0.009188502131934843,-0.45250114558637833,0.6718487272270726,0.9182958340544896,3.976355709494034e-09,1.036
2400.4820000000764,1.1913189432519043e-05,0.009082426778701563,-0.5794446412889638,0.6301159100979241,0.9182958340544896,3.7803752666879605e-09,1.036
2400.4830000000075,1.2086313370338123e-05,0.009260001028489102,-0.44594276167704106,0.7030881245263919,0.9182958340544896,4.22597114354847e-09,1.036
2400.4830000000075,1.1988930535150098e-05,0.009180984489175252,-0.4410710972680185,0.6975701753222292,0.9182958340544896,4.160987587994074e-09,1.036
2400.4830000000075,1.1988931397717796e-05,0.009137833441248498,-0.5841269242165299,0.6331648353382836,0.9182958340544896,3.806161098630544e-09,1.036
2400.4820000000764,1.2086314311962814e-05,0.009238377511642361,-0.455508289002851,0.6781194059069269,0.9182958340544896,4.023804122706648e-09,1.035
2400.4830000000075,1.168596014763157e-05,0.008917879312290046,-0.5192609380310076,0.6483959522055748,0.9182958340544896,3.7690257430479536e-09,1.035
2400.4830000000075,1.1783344016772897e-05,0.008988882021697685,-0.5921729809771583,0.6382298007249585,0.9182958340544896,3.827821183022873e-09,1.035
2400.4830000000075,1.1913187157114692e-05,0.009066421565314484,-0.5691199779155998,0.6135408566335304,0.9182958340544896,3.6112094244176816e-09,1.035
2400.4819999998435,1.1945650677197457e-05,0.009120881327507593,-0.45514646081869437,0.6611292732791113,0.9182958340544896,3.8659866758005685e-09,1.035
2400.4830000000075,1.1913188675089872e-05,0.009076919972682123,-0.6184568577072529,0.6230028597530497,0.9182958340544896,3.770058308162167e-09,1.035
2400.4830000000075,1.1988929251881773e-05,0.009192388155425115,-0.4047199684025009,0.7094681516030718,0.9182958340544896,4.208435388194267e-09,1.035
2400.4830000000075,1.1934828570350034e-05,0.009080067127924705,-0.6352596265186139,0.6028483050852963,0.9182958340544896,3.6442175435161552e-09,1.035
2400.472999999998,1.1772531983766946e-05,0.008944271909999144,-0.5742445175439075,0.5931464529788575,0.9182958340544896,3.4100999335566594e-09,1.035
2400.4830000000075,1.1913187793408188e-05,0.009087930247887902,-0.565481091125037,0.6420301466018041,0.9182958340544896,3.844323901247398e-09,1.035
2400.4820000000764,1.1924009774431837e-05,0.009082426778701599,-0.6225749247118162,0.6196996431214604,0.9182958340544896,3.754588357721967e-09,1.035
2400.4829999997746,1.1826624174695597e-05,0.009043808721466613,-0.5341479913279583,0.6663721811984529,0.9182958340544896,3.9928560126628805e-09,1.035
2400.4830000000075,1.1837446482293357e-05,0.009012689466999919,-0.5984699935302968,0.6157710055252864,0.9182958340544896,3.6700043985458795e-09,1.035
2400.4830000000075,1.1913186834443207e-05,0.009066421565314484,-0.5691199779155998,0.6135408566335304,0.9182958340544896,3.6112087812184366e-09,1.035
2400.4820000000764,1.1945649421401033e-05,0.00912401331912763,-0.5569793502138638,0.6580811642244105,0.9182958340544896,3.944381416887466e-09,1.035
2400.4830000000075,1.1783343198550866e-05,0.00900819732508222,-0.5151171924444875,0.6661008099743541,0.9182958340544896,3.928902890286315e-09,1.035
2400.4830000000075,1.1988930335798352e-05,0.009154233993076669,-0.46716106172739824,0.6626177651980528,0.9182958340544896,3.886613300627669e-09,1.035
2400.4830000000075,1.2021391349996882e-05,0.009167748853869123,-0.5997238486195009,0.6376831513772476,0.9182958340544896,3.891771942966489e-09,1.035
2400.4830000000075,1.1967289711455595e-05,0.009137312306716664,-0.5509812872689808,0.6546507880715656,0.9182958340544896,3.927873799138511e-09,1.035
2400.4830000000075,1.1988930990979143e-05,0.009137833441248498,-0.5841269242165299,0.6331648353382836,0.9182958340544896,3.80615972367421e-09,1.035
2400.4830000000075,1.1902367661059782e-05,0.009079018197391783,-0.6021237339841612,0.6376922596460732,0.9182958340544896,3.855668929864751e-09,1.035
2400.4820000000764,1.1815805841471375e-05,0.009016651263079834,-0.5388078157340455,0.6441115982853179,0.9182958340544896,3.806163406605319e-09,1.035
2400.4819999998435,1.2043033432459566e-05,0.009205847003270224,-0.44085259913818087,0.6775411771382639,0.9182958340544896,4.003174938448463e-09,1.035
2400.4830000000075,1.195646870874427e-05,0.009154233993076646,-0.4214549508807668,0.6911453402165438,0.9182958340544896,4.087753043812169e-09,1.035
2400.4829999997746,1.1859086494478353e-05,0.009064320424714944,-0.5011405206262864,0.6700022419300428,0.9182958340544896,3.9443769996207905e-09,1.034
2400.4830000000075,1.191318720863309e-05,0.009082426778701563,-0.5794446412889638,0.6301159100979241,0.9182958340544896,3.780371884062791e-09,1.034
2400.4830000000075,1.1772522961925971e-05,0.008944271909999144,-0.5742445175439075,0.5931464529788575,0.9182958340544896,3.4100719663217246e-09,1.034
2400.4830000000075,1.1804984521005381e-05,0.00898278777387487,-0.5820218749792172,0.6109465257260227,0.9182958340544896,3.5843897782660323e-09,1.034
2400.4830000000075,1.1945647793218616e-05,0.009137833441248534,-0.4678766010368087,0.6766215845036053,0.9182958340544896,4.035146816589301e-09,1.034
2400.4820000000764,1.2021392369138576e-05,0.009202742862346885,-0.4193502889234946,0.6953030236515629,0.9182958340544896,4.104259536061708e-09,1.034
2400.4830000000075,1.1988931025330616e-05,0.00917553683391204,-0.38926222333677973,0.6948633458973961,0.9182958340544896,4.039274631344659e-09,1.034
2400.4830000000075,1.2043031234952228e-05,0.009205847003270224,-0.44085259913818087,0.6775411771382639,0.9182958340544896,4.003169342841628e-09,1.034
2400.4830000000075,1.1718421327450208e-05,0.008930152241010137,-0.5643627701311047,0.6247424056163923,0.9182958340544896,3.6689721523040304e-09,1.034
2400.4830000000075,1.1945648182390128e-05,0.009096571829410174,-0.5856834775065418,0.6181371158358021,0.9182958340544896,3.6968221674460654e-09,1.034
2400.4820000000764,1.1967290659957072e-05,0.009172162854451061,-0.366811073907765,0.7127511368156051,0.9182958340544896,4.140361260642543e-09,1.034
2400.4830000000075,1.2032212355434877e-05,0.009189538565543942,-0.48658558136414065,0.6631483063704181,0.9182958340544896,3.950566730385552e-09,1.034
2400.4830000000075,1.2129595368578504e-05,0.009273618495495715,-0.4745220270796038,0.6785149577530224,0.9182958340544896,4.087754100747427e-09,1.034
2400.4830000000075,1.192400706724037e-05,0.009124013319127657,-0.40464660431356947,0.6873511403842335,0.9182958340544896,4.0021401877841885e-09,1.034
2400.4830000000075,1.1696781149711902e-05,0.00894693349967565,-0.4464247590946546,0.6796355138243412,0.9182958340544896,3.879395242528776e-09,1.034
2400.4829999997746,1.1859086560349845e-05,0.009049335676748614,-0.5479714601661279,0.6467057010210376,0.9182958340544896,3.826790853882368e-09,1.034
2400.4830000000075,1.1804984922589204e-05,0.00900264511394394,-0.486681325531936,0.6468625451622183,0.9182958340544896,3.6937300021563786e-09,1.034
2400.4819999998435,1.2107954448252098e-05,0.009270793873645301,-0.4535653222001601,0.6960975517679139,0.9182958340544896,4.188842126961213e-09,1.034
2400.4819999998435,1.1988931397719072e-05,0.009137833441248498,-0.5841269242165299,0.6331648353382836,0.9182958340544896,3.806161712496769e-09,1.034
2400.4830000000075,1.178334290834134e-05,0.008997089476470613,-0.5694412417088515,0.6466740568287592,0.9182958340544896,3.8546395647710805e-09,1.034
2400.4830000000075,1.2043033106904233e-05,0.00921411959983156,-0.40796207786089367,0.6917442654814492,0.9182958340544896,4.0382442219313e-09,1.033
2400.4830000000075,1.2043032661138522e-05,0.009191870113881923,-0.6106230949919569,0.6456042749086766,0.9182958340544896,3.992857507781129e-09,1.033
2400.4830000000075,1.1837446342027864e-05,0.009012689466999919,-0.5984699935302968,0.6157710055252864,0.9182958340544896,3.670004921343838e-09,1.033
2400.4830000000075,1.1934828656208889e-05,0.009098927199976702,-0.5726772127605813,0.6349471048284827,0.9182958340544896,3.807190549893342e-09,1.033
2400.4830000000075,1.1718420948732333e-05,0.008930152241010137,-0.5643627701311047,0.6247424056163923,0.9182958340544896,3.6689703715862758e-09,1.033
2400.4830000000075,1.1902367871421388e-05,0.009091859257704359,-0.5341881430790001,0.6599406960019661,0.9182958340544896,3.944377028238141e-09,1.033
2400.4819999998435,1.1999752129198678e-05,0.009170605214488321,-0.42115249511119934,0.6771322723794766,0.9182958340544896,3.939223060163676e-09,1.033
2400.4830000000075,1.1848266158730244e-05,0.009038278386422701,-0.5066682135143576,0.6473444941064798,0.9182958340544896,3.757679782772448e-09,1.033
2400.4819999998435,1.194565001234566e-05,0.009120881327507593,-0.45514646081869437,0.6611292732791113,0.9182958340544896,3.865987576315056e-09,1.033
2400.4819999998435,1.2043032835193636e-05,0.009205847003270224,-0.44085259913818087,0.6775411771382639,0.9182958340544896,4.003176109059199e-09,1.033
2400.4830000000075,1.1848265288827167e-05,0.009046967395078775,-0.5551932325710878,0.6483194866729238,0.9182958340544896,3.8917736896630416e-09,1.033
2400.4820000000764,1.2021392187115644e-05,0.009167748853869123,-0.5997238486195009,0.6376831513772476,0.9182958340544896,3.89177634567218e-09,1.033
2400.4820000000764,1.2021392369134185e-05,0.009167748853869123,-0.5997238486195009,0.6376831513772476,0.9182958340544896,3.8917746550347485e-09,1.033
2400.4830000000075,1.1848265351272733e-05,0.00905249242184819,-0.5736936273679216,0.6529650892961569,0.9182958340544896,3.959849436590642e-09,1.033
2400.4830000000075,1.2043030968790969e-05,0.009205847003270224,-0.44085259913818087,0.6775411771382639,0.9182958340544896,4.003171881380494e-09,1.033
2400.4830000000075,1.1967289578375751e-05,0.009113046639166225,-0.6060832386904553,0.6161676767172773,0.9182958340544896,3.721578712052202e-09,1.033
2400.4820000000764,1.2129595509071466e-05,0.009273618495495715,-0.4745220270796038,0.6785149577530224,0.9182958340544896,4.087757506560942e-09,1.033
2400.4830000000075,1.1804985738478367e-05,0.00900264511394394,-0.486681325531936,0.6468625451622183,0.9182958340544896,3.6937298347358622e-09,1.033
2400.4819999998435,1.2043033694323046e-05,0.009205847003270224,-0.44085259913818087,0.6775411771382639,0.9182958340544896,4.003173514353177e-09,1.033
2400.4560000000056,1.2129767507755679e-05,0.009273618495495715,-0.4745220270796038,0.6785149577530224,0.9182958340544896,4.087905793653666e-09,1.033
2400.4830000000075,1.186990656718114e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.159957364879401e-09,1.033
2400.4830000000075,1.1880721733242706e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.049589067144632e-09,1.033
2400.470999999903,1.1924096046694162e-05,0.009130274079232484,-0.4386292192297403,0.6921824149279545,0.9182958340544896,4.1135449136021615e-09,1.033
2400.4830000000075,1.1924007269945137e-05,0.009130274079232484,-0.4386292192297403,0.6921824149279545,0.9182958340544896,4.113539322478329e-09,1.033
2400.4830000000075,1.192400941625144e-05,0.00909735702069039,-0.43071791801234083,0.6522236050731938,0.9182958340544896,3.742208190700637e-09,1.032
2400.4820000000764,1.2053853340551165e-05,0.009208174422244414,-0.4389824140867793,0.6742194322669898,0.9182958340544896,3.938191180167707e-09,1.032
2400.4830000000075,1.2021391433277853e-05,0.009167748853869123,-0.5997238486195009,0.6376831513772476,0.9182958340544896,3.8917707313056635e-09,1.032
2400.4830000000075,1.2021391302776093e-05,0.009167748853869123,-0.5997238486195009,0.6376831513772476,0.9182958340544896,3.891772709686586e-09,1.032
2400.4830000000075,1.2043031818629667e-05,0.009222126601148942,-0.4559820885428225,0.6919172320440893,0.9182958340544896,4.172335372072738e-09,1.032
2400.4830000000075,1.2010569903938345e-05,0.009191870113881935,-0.4397497336930427,0.6881822853438855,0.9182958340544896,4.0867208064333285e-09,1.032
2400.4830000000075,1.2021391319951556e-05,0.009202742862346885,-0.4193502889234946,0.6953030236515629,0.9182958340544896,4.104256521264636e-09,1.032
2400.4830000000075,1.2075493681259649e-05,0.009243788132990679,-0.42406337166926367,0.6958194707966844,0.9182958340544896,4.123855848852358e-09,1.032
2400.4820000000764,1.199975172152599e-05,0.009186428913918417,-0.4440898159473323,0.6937236667660813,0.9182958340544896,4.139329713554243e-09,1.032
2400.4830000000075,1.1988930314340881e-05,0.009180984489175252,-0.4410710972680185,0.6975701753222292,0.9182958340544896,4.1609869950200195e-09,1.032
2400.4830000000075,1.1988930029136815e-05,0.009189538565543906,-0.4189765082660606,0.7058355974043309,0.9182958340544896,4.187806798336842e-09,1.032
2400.4820000000764,1.2129596190478954e-05,0.009273618495495715,-0.4745220270796038,0.6785149577530224,0.9182958340544896,4.0877575182218025e-09,1.032
2400.4830000000075,1.203221164164388e-05,0.009216703263511273,-0.46014853882273066,0.6973946073590057,0.9182958340544896,4.224939873210466e-09,1.032
2400.4830000000075,1.1913187131353957e-05,0.009091073591585284,-0.43823887179545773,0.6567494666110699,0.9182958340544896,3.780371942992892e-09,1.032
2400.4830000000075,1.2043032233800096e-05,0.009205847003270224,-0.44085259913818087,0.6775411771382639,0.9182958340544896,4.003171462268727e-09,1.032
2400.4830000000075,1.189154759194413e-05,0.009052492421848172,-0.6066552488404802,0.6149722837851044,0.9182958340544896,3.6689746767187496e-09,1.032
2400.4830000000075,1.1945648815322747e-05,0.009148770409186146,-0.41409272507888195,0.692384321819439,0.9182958340544896,4.0784683583682965e-09,1.032
2400.4830000000075,1.2043030888473856e-05,0.009205847003270224,-0.44085259913818087,0.6775411771382639,0.9182958340544896,4.003170760486227e-09,1.032
2400.4830000000075,1.2151235192107812e-05,0.009297721174977187,-0.48556277182253504,0.6860400118505876,0.9182958340544896,4.1888389439536475e-09,1.032
2400.4820000000764,1.1750884447510387e-05,0.008988882021697665,-0.5430098442358435,0.6683608213603834,0.9182958340544896,4.028963253432621e-09,1.032
2400.4830000000075,1.1967288887371223e-05,0.009137312306716664,-0.5509812872689808,0.6546507880715656,0.9182958340544896,3.927873685379045e-09,1.032
2400.4830000000075,1.19023678714209e-05,0.009091859257704359,-0.5341881430790001,0.6599406960019661,0.9182958340544896,3.944377028236615e-09,1.031
2400.4819999998435,1.195647016990237e-05,0.009122969441391933,-0.5839420773635711,0.6429933844966136,0.9182958340544896,3.908280063235574e-09,1.031
2400.4830000000075,1.1826625288977753e-05,0.009065896325817769,-0.38972372995044013,0.7080102287901724,0.9182958340544896,4.139326840215729e-09,1.031
2400.4830000000075,1.1880726906985903e-05,0.009085572026439412,-0.533444711204937,0.6680907011551325,0.9182958340544896,4.012454027395418e-09,1.031
2400.4830000000075,1.192400835550783e-05,0.009117487122479083,-0.4334921743868265,0.6790901381696502,0.9182958340544896,3.96706845117406e-09,1.031
2400.3990000002086,1.2129976850101504e-05,0.00924739345514647,-0.5378220836867298,0.6321391919371012,0.9182958340544896,3.815694231807022e-09,1.031
