ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2399.998999999836,1.0248917642144035e-05,0.007854328500290522,-0.13338790753147478,0.7088906973116904,0.863120568566631,3.2246643071789277e-09,1.024
2399.997999999905,1.0248919600583632e-05,0.007854328500290522,-0.13338790753147478,0.7088906973116904,0.863120568566631,3.22466840527379e-09,1.024
2399.996000000043,1.0162337377204104e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400572040776674e-09,1.024
2399.996999999974,1.016233868186157e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140060191052646e-09,1.024
2400.002000000095,1.0162334313350192e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140065474324126e-09,1.024
2399.999000000069,1.0162345000072547e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140063939007284e-09,1.024
2399.9950000001118,1.0162340737578955e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400614393242458e-09,1.023
2400.0,1.016234620592763e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400602997490554e-09,1.023
2399.998999999836,1.016234520409269e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400621872098863e-09,1.023
2400.0,1.0162337907501417e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400547568651458e-09,1.023
2399.998000000138,1.0162332717927552e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400557123954908e-09,1.023
2400.0,1.0162337082695946e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140055905962231e-09,1.023
2400.003000000026,1.0162333423402066e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140068953076258e-09,1.023
2399.997999999905,1.0162343090916924e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140059472719133e-09,1.023
2399.997999999905,1.0162337134301355e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400646824118487e-09,1.023
2399.998999999836,1.0162336507742117e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400511877563436e-09,1.023
2400.002000000095,1.0162338539754666e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140057753845815e-09,1.022
2400.0,1.0162337182386375e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140057982117615e-09,1.022
2400.000999999931,1.0162340666066234e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140058687726231e-09,1.022
2400.000999999931,1.0162338819288024e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400565667044527e-09,1.022
2400.00400000019,1.0162328390259638e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400463746353335e-09,1.022
2399.999000000069,1.0162341625258935e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.14005144974022e-09,1.022
2400.001999999862,1.0162343129920253e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400675743984163e-09,1.022
2399.998999999836,1.0162339375855721e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400464242081187e-09,1.022
2399.998000000138,1.0162344770743342e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400583650851575e-09,1.022
2400.003000000026,1.0162326388169039e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400507848424153e-09,1.022
2399.998000000138,1.0162337986660512e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140055206160719e-09,1.022
2400.0049999998882,1.016233470946142e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400410210859796e-09,1.022
2399.997999999905,1.0162341253486559e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400604975589257e-09,1.022
2400.000999999931,1.016233991669022e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140056486030282e-09,1.022
2400.0,1.0162331171840838e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140061638095266e-09,1.022
2399.999000000069,1.0238097827746029e-05,0.007837638128197245,-0.10859076029699732,0.6967836766088408,0.863120568566631,3.101882516613112e-09,1.021
2400.002000000095,1.016233208599136e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400461409060236e-09,1.021
2399.997999999905,1.0162340906011847e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.1400634565170155e-09,1.021
2400.0,1.0173159448121953e-05,0.007805675590784649,-0.08379487025896237,0.7233062255727428,0.863120568566631,3.250467176117402e-09,1.021
2399.997999999905,1.0173164739909193e-05,0.007805675590784649,-0.08379487025896237,0.7233062255727428,0.863120568566631,3.2504794833866332e-09,1.021
2400.0,1.0270563915172176e-05,0.00787703110617311,-0.12995385910836932,0.7195467217232698,0.863120568566631,3.3134159164662174e-09,1.021
2399.997999999905,1.0162340385197715e-05,0.007788575271633744,-0.07655427426900152,0.7102881840126243,0.863120568566631,3.140055331565314e-09,1.021
2400.001000000164,1.0173160053663481e-05,0.0077910204723129735,-0.13639108233348507,0.7004375174769606,0.863120568566631,3.1761670971040764e-09,1.021
2400.003000000026,1.0173164912459194e-05,0.007800488385198641,-0.13135453416128762,0.7173170163351598,0.863120568566631,3.289672027076979e-09,1.021
2400.003000000026,1.0270557919292114e-05,0.00787703110617311,-0.12995385910836932,0.7195467217232698,0.863120568566631,3.313416806136779e-09,1.021
2400.003000000026,1.0173159416078258e-05,0.007800488385198641,-0.13135453416128762,0.7173170163351598,0.863120568566631,3.2896628975616793e-09,1.021
2399.996999999974,1.017315651174602e-05,0.0077910204723129735,-0.13639108233348507,0.7004375174769606,0.863120568566631,3.176170947875292e-09,1.021
2400.0,1.0303032360918435e-05,0.00791502489241941,-0.14509226452352308,0.7413627951994313,0.863120568566631,3.51257093159459e-09,1.02
2399.997999999905,1.0205625457609932e-05,0.007819694306532645,-0.15820302514163842,0.7059025677645759,0.863120568566631,3.2618384539658053e-09,1.02
2399.997999999905,1.0238103047458705e-05,0.007847960001839712,-0.10524026895789751,0.7132031483348678,0.863120568566631,3.2153880623530824e-09,1.02
2400.0,1.0270565478817092e-05,0.00787703110617311,-0.12995385910836932,0.7195467217232698,0.863120568566631,3.3134134597388055e-09,1.02
2400.003999999957,1.0173163566289435e-05,0.0077910204723129735,-0.13639108233348507,0.7004375174769606,0.863120568566631,3.1761637496728193e-09,1.02
2400.003000000026,1.0173156235332294e-05,0.0077910204723129735,-0.13639108233348507,0.7004375174769606,0.863120568566631,3.1761703602319747e-09,1.02
2400.0,1.0270559054566739e-05,0.007886697661252122,-0.12477016094570503,0.7360871753829306,0.863120568566631,3.4269146833578705e-09,1.02
2400.0,1.0270563218413288e-05,0.00787703110617311,-0.12995385910836932,0.7195467217232698,0.863120568566631,3.313412001306101e-09,1.02
2400.000999999931,1.0270560550190707e-05,0.00787703110617311,-0.12995385910836932,0.7195467217232698,0.863120568566631,3.313430177018143e-09,1.02
2400.0,1.027056419830788e-05,0.007877031106173124,-0.1273873810924977,0.7181898797722365,0.863120568566631,3.3010329781599853e-09,1.02
2399.999000000069,1.0183976948964098e-05,0.007822434160187991,-0.0889319078101769,0.7357116979171026,0.863120568566631,3.35468472949061e-09,1.02
2399.9990000003017,1.0270561015025314e-05,0.007886697661252122,-0.12477016094570503,0.7360871753829306,0.863120568566631,3.426932180060117e-09,1.02
2400.002000000328,1.0270559126252921e-05,0.00787703110617311,-0.12995385910836932,0.7195467217232698,0.863120568566631,3.313420247570452e-09,1.02
2400.0,1.0173156044404897e-05,0.007800488385198641,-0.13135453416128762,0.7173170163351598,0.863120568566631,3.289674511702941e-09,1.019
2400.001000000164,1.0270561923234528e-05,0.007886697661252122,-0.12477016094570503,0.7360871753829306,0.863120568566631,3.4269225229260017e-09,1.019
