ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.244000000006,1.1892728495905151e-05,0.009063532371411236,-0.5536389885580464,0.6341466658629655,0.9182958340544896,3.743757696525814e-09,1.04
2400.2570000000123,1.1892614846429365e-05,0.009063532371411236,-0.5536389885580464,0.6341466658629655,0.9182958340544896,3.743900309178103e-09,1.04
2400.320000000007,1.1838254513026684e-05,0.009032744665409088,-0.5035701894193849,0.6511915933679867,0.9182958340544896,3.779961561290419e-09,1.04
2400.323000000004,1.1914064266669282e-05,0.009087930247887937,-0.5654810911252657,0.6420301466015398,0.9182958340544896,3.844987516341228e-09,1.039
2400.377999999997,1.1913656274089959e-05,0.009097357020690394,-0.5358653111198644,0.6557460900165,0.9182958340544896,3.916957683549435e-09,1.039
2400.3070000000007,1.1957399331094714e-05,0.009131838598577859,-0.5541661521644974,0.6569513285099523,0.9182958340544896,3.981160325500564e-09,1.039
2400.3360000000102,1.1892329408713713e-05,0.009093430386299565,-0.5137180284936931,0.6738362120432966,0.9182958340544896,4.017979743996737e-09,1.039
2400.2759999999835,1.1957563449352399e-05,0.009131838598577859,-0.5541661521644974,0.6569513285099523,0.9182958340544896,3.981437856846326e-09,1.039
2400.228000000003,1.1817211287571663e-05,0.009045124969522872,-0.45598092780970223,0.6917427312982256,0.9182958340544896,4.048498289225773e-09,1.039
2400.29800000001,1.1654440800268447e-05,0.008919748021211418,-0.40613703754663,0.6959728326714743,0.863120568566631,3.97264825995844e-09,1.038
2400.3859999999986,1.1762344868883598e-05,0.008985967897094846,-0.5081342985392485,0.6637424198294324,0.9182958340544896,3.906459241654119e-09,1.039
2400.407999999996,1.1729703979196564e-05,0.008981197290000076,-0.4558419321819871,0.693505224653549,0.9182958340544896,4.07062475276891e-09,1.038
2400.383999999962,1.1718986639486374e-05,0.00895863510012229,-0.47426034999658917,0.6722640635245933,0.9182958340544896,3.9209633258356306e-09,1.038
2400.2540000000154,1.1730366094189505e-05,0.00896421457000796,-0.4809573135801988,0.6698259073343036,0.9182958340544896,3.918192694260229e-09,1.038
2400.322999999975,1.1794991106441742e-05,0.009020083412136767,-0.49932153093590337,0.6767432443705723,0.9182958340544896,4.033344519300297e-09,1.038
2400.271999999997,1.1806083364778348e-05,0.009040648944259114,-0.4477518102876892,0.7025332596882973,0.863120568566631,4.160398161704509e-09,1.038
2400.3190000000177,1.1665131694747756e-05,0.008936548817183565,-0.409997147228391,0.7075801340764438,0.863120568566631,4.083123910331859e-09,1.038
2400.24099999998,1.1903639275824933e-05,0.00909028785756168,-0.44931510589461743,0.6619532624489334,0.9182958340544896,3.854297568319078e-09,1.038
2400.2490000000107,1.1806184032557204e-05,0.009040648944259114,-0.4477518102876892,0.7025332596882973,0.863120568566631,4.160670552932718e-09,1.037
2400.25900000002,1.1730307805310118e-05,0.00899153040631122,-0.42761939071068955,0.7143633210615731,0.863120568566631,4.19900329112383e-09,1.037
2400.32699999999,1.180578831182801e-05,0.009040648944259114,-0.4477518102876892,0.7025332596882973,0.863120568566631,4.160538464769438e-09,1.037
2400.292000000016,1.1805902384436004e-05,0.009040648944259114,-0.4477518102876892,0.7025332596882973,0.863120568566631,4.160431712401332e-09,1.037
2400.2399999999907,1.1881858811119315e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.050324321754829e-09,1.037
2400.329000000027,1.1773299063711962e-05,0.009028526220501645,-0.41332807845793385,0.7217792652527965,0.863120568566631,4.245977415913408e-09,1.037
2400.341000000015,1.1881511934315018e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.050011399816778e-09,1.037
2400.320000000007,1.1805634157440493e-05,0.009045124969522849,-0.39725220282710794,0.7039868556268216,0.9182958340544896,4.0882429611487995e-09,1.037
2400.2760000000126,1.191426645374154e-05,0.009105728181440826,-0.4520777960396929,0.6741508038260652,0.9182958340544896,3.964824723403884e-09,1.037
2400.30700000003,1.169769002160812e-05,0.008979606524415948,-0.392843352757525,0.733749499529212,0.863120568566631,4.284457194818023e-09,1.036
2400.32699999999,1.188146780925292e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.0499115791118555e-09,1.036
2400.2789999999804,1.1870915105612689e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.160753346679546e-09,1.036
2400.3360000000102,1.1762435596537902e-05,0.009032744665409079,-0.4002810364023204,0.7380912970099871,0.863120568566631,4.3561462986226605e-09,1.036
2400.372000000032,1.1870373629340662e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.160338693030282e-09,1.036
2400.2820000000065,1.1881703665441057e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.0502285726347394e-09,1.036
2400.3740000000107,1.1881490130660796e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.049704389377064e-09,1.036
2400.282999999996,1.187088959482759e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.160882069507993e-09,1.036
2400.24099999998,1.1806349553966776e-05,0.009045124969522849,-0.39725220282710794,0.7039868556268216,0.9182958340544896,4.0886700573923305e-09,1.036
2400.4000000000233,1.1978522643217007e-05,0.009152153012373893,-0.4323274767464165,0.672194527367345,0.9182958340544896,3.912586174947105e-09,1.035
2400.347000000009,1.1762327965230513e-05,0.008990471146084094,-0.5364738123625434,0.6675594960412642,0.9182958340544896,3.9643918314031625e-09,1.035
2400.3099999999977,1.2054741476832633e-05,0.009208174422244414,-0.4389824140867793,0.6742194322669898,0.9182958340544896,3.939016462381936e-09,1.035
2400.2419999999693,1.1513995609272095e-05,0.008792041856133283,-0.47614895179576555,0.6596208870531635,0.9182958340544896,3.745012927425135e-09,1.035
2400.3220000000438,1.1784193601946904e-05,0.009029317329043843,-0.36910564931252443,0.7089776729770443,0.9182958340544896,4.07627128036153e-09,1.035
2400.3610000000335,1.1794592326554354e-05,0.009045914626425091,-0.34897564299805506,0.7196727364511107,0.9182958340544896,4.122337728147712e-09,1.035
2400.298000000068,1.1881529330233839e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.050258009793434e-09,1.035
2400.3060000000987,1.190338795384396e-05,0.009109910877197215,-0.4402391837281292,0.6904013561273964,0.9182958340544896,4.074783312346473e-09,1.035
2400.33899999992,1.1686689363817616e-05,0.008917879312290046,-0.5192609380310076,0.6483959522055748,0.9182958340544896,3.7696759329928565e-09,1.035
2400.2889999999898,1.187075160237113e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.160677329921784e-09,1.035
2400.3040000000037,1.1719094722509698e-05,0.00898835225113459,-0.30951375742250997,0.7239056880725627,0.9182958340544896,4.078177837254587e-09,1.035
2400.3060000000987,1.1881548691778604e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.050285389831333e-09,1.034
2400.3270000000484,1.1621724926714155e-05,0.008876399956653352,-0.4632578747391003,0.6624657944233683,0.9182958340544896,3.77144821817888e-09,1.034
2400.347999999998,1.188159907284116e-05,0.009079018197391818,-0.4015596813671367,0.6768902056725994,0.9182958340544896,3.880794111436449e-09,1.034
2400.219000000041,1.162231221386731e-05,0.008876399956653352,-0.4632578747391003,0.6624657944233683,0.9182958340544896,3.772140216994183e-09,1.034
2400.4830000000075,1.1761702328326333e-05,0.008990471146084094,-0.5364738123625434,0.6675594960412642,0.9182958340544896,3.963976513614922e-09,1.034
2400.4830000000075,1.1675140305019362e-05,0.00892134946017,-0.5067631995718052,0.6652223770735415,0.9182958340544896,3.8793966316867716e-09,1.034
2400.4830000000075,1.1664320550218822e-05,0.008958103540795851,-0.253705753679216,0.7421336257367546,0.9182958340544896,4.1135376329710175e-09,1.034
2400.4830000000075,1.1869906553518842e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.159952946113506e-09,1.034
2400.4830000000075,1.1523655034142924e-05,0.008791500224107159,-0.4418440799869088,0.6515836976963361,0.9182958340544896,3.6215241623856146e-09,1.034
2400.4820000000764,1.1707602485168024e-05,0.008945868958830703,-0.49364662741377696,0.6651554682708924,0.9182958340544896,3.855674220002403e-09,1.034
2400.4830000000075,1.1729240445096028e-05,0.008984907981085366,-0.3231735606868975,0.7072650422255942,0.9182958340544896,3.967067626263036e-09,1.034
2400.482999999891,1.1880727236137634e-05,0.009079018197391818,-0.4015596813671367,0.6768902056725994,0.9182958340544896,3.880426856653401e-09,1.034
2400.4830000000075,1.175088283430006e-05,0.009027207552198864,-0.29293284096644845,0.7426944284417271,0.9182958340544896,4.198122396623078e-09,1.033
2400.4830000000075,1.1783343442387355e-05,0.009029317329043843,-0.36910564931252443,0.7089776729770443,0.9182958340544896,4.075373634085421e-09,1.033
2400.4830000000075,1.1718422894442707e-05,0.00898835225113459,-0.30951375742250997,0.7239056880725627,0.9182958340544896,4.077439005195128e-09,1.033
2400.4830000000075,1.1794164557651884e-05,0.009025624895922985,-0.3820689111078788,0.6924659257064751,0.9182958340544896,3.965007705679595e-09,1.033
2400.48199999996,1.1718423812271056e-05,0.00898835225113459,-0.30951375742250997,0.7239056880725627,0.9182958340544896,4.0774437666675536e-09,1.033
2400.4830000000075,1.1804982670214017e-05,0.0090422289708846,-0.3621676064873607,0.703202387119991,0.9182958340544896,4.011421674628849e-09,1.033
2400.4830000000075,1.1869906565775758e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.159960417573979e-09,1.033
2400.4830000000075,1.1794163254556347e-05,0.009025624895922985,-0.3820689111078788,0.6924659257064751,0.9182958340544896,3.965006156903507e-09,1.033
2400.48199999996,1.1783344843593224e-05,0.009029317329043843,-0.36910564931252443,0.7089776729770443,0.9182958340544896,4.0753795178530634e-09,1.033
2400.4830000000075,1.1783342883447982e-05,0.009029317329043843,-0.36910564931252443,0.7089776729770443,0.9182958340544896,4.07537439612016e-09,1.033
2400.2119999999413,1.168727392754279e-05,0.008917879312290046,-0.5192609380310076,0.6483959522055748,0.9182958340544896,3.7697581978058e-09,1.032
2400.4820000000764,1.1783344176472145e-05,0.009029317329043843,-0.36910564931252443,0.7089776729770443,0.9182958340544896,4.075378411475475e-09,1.032
2400.48199999996,1.1696781526714774e-05,0.008949328253588393,-0.4807783341275851,0.681912937204726,0.9182958340544896,3.966041671227208e-09,1.033
2400.48199999996,1.1675141646747731e-05,0.00892134946017,-0.5067631995718052,0.6652223770735415,0.9182958340544896,3.8793968634358594e-09,1.032
2400.4830000000075,1.148037566370747e-05,0.008794749515911107,-0.33948490811927945,0.706130165642437,0.9182958340544896,3.879396319312572e-09,1.032
2400.4820000000764,1.1772524195941635e-05,0.009012689466999927,-0.41694352407165214,0.6940803507295835,0.9182958340544896,4.0227711612811865e-09,1.032
2400.4820000000764,1.1599400385753376e-05,0.008845768426067853,-0.49450827300933486,0.6438875821146768,0.9182958340544896,3.659691984570275e-09,1.032
2400.4830000000075,1.1718422828796084e-05,0.00898835225113459,-0.30951375742250997,0.7239056880725627,0.9182958340544896,4.077437874309201e-09,1.032
2400.4830000000075,1.1610217639186855e-05,0.008879618181409518,-0.45007504785883823,0.679424017073429,0.9182958340544896,3.881455821067163e-09,1.032
2400.4830000000075,1.1621038684824544e-05,0.00889381807774363,-0.46647474665960864,0.6810673647532651,0.9182958340544896,3.942315529841491e-09,1.032
2400.4820000000764,1.1718424568133922e-05,0.008974832535909418,-0.4933222608873957,0.6888472993802244,0.9182958340544896,4.067126178912256e-09,1.032
2400.482999999891,1.1740062362985218e-05,0.008985967897094868,-0.2860625433737707,0.7008693001359042,0.9182958340544896,3.844320502234096e-09,1.032
2400.4830000000075,1.1924009164918691e-05,0.009124013319127678,-0.3595571808412683,0.6947509609756101,0.9182958340544896,3.956754723204895e-09,1.032
2400.48199999996,1.1729244394895427e-05,0.008984907981085366,-0.3231735606868975,0.7072650422255942,0.9182958340544896,3.967071984672263e-09,1.031
2400.48199999996,1.1869908809019503e-05,0.009097357020690384,-0.40581162232469614,0.7094748038479964,0.9182958340544896,4.159958887078922e-09,1.031
2400.4830000000075,1.1556117215464517e-05,0.008848728722251547,-0.396234220651968,0.6972746192204435,0.9182958340544896,3.917561119400782e-09,1.031
2400.4830000000075,1.188072698761847e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.049588285860456e-09,1.031
2400.4820000000764,1.1707603279592785e-05,0.008977219847507151,-0.31135010672607155,0.7188981068178432,0.9182958340544896,4.037212312970537e-09,1.031
2400.4830000000075,1.1772523031939377e-05,0.008971648465609643,-0.5365960598226089,0.6330403365219421,0.9182958340544896,3.6844443699155382e-09,1.031
2400.4830000000075,1.172924231587186e-05,0.00898040194243106,-0.35705342734909795,0.698291976249474,0.9182958340544896,3.9567541363597815e-09,1.031
2400.4459999999963,1.1610413017907807e-05,0.008879618181409518,-0.45007504785883823,0.679424017073429,0.9182958340544896,3.881426103383052e-09,1.031
2400.48199999996,1.1869909083068173e-05,0.009082426778701632,-0.3886538280998262,0.6934033124032976,0.9182958340544896,3.990795287474799e-09,1.031
2400.4820000000764,1.1621039229631805e-05,0.008896494761849661,-0.4263331184345174,0.6910372424565128,0.9182958340544896,3.927875866754884e-09,1.031
2400.48199999996,1.1621040008758867e-05,0.008879618181409542,-0.41463823765534347,0.6722066658627734,0.9182958340544896,3.758713776090666e-09,1.031
2400.4830000000075,1.1437092350266676e-05,0.008737712460799952,-0.42232026275070167,0.6676226482702758,0.9182958340544896,3.7061046352711965e-09,1.031
2400.4830000000075,1.1891549323702892e-05,0.009109910877197232,-0.3671361507985509,0.7088662880854253,0.9182958340544896,4.077438746082193e-09,1.031
2400.4830000000075,1.1664320145827861e-05,0.008958103540795851,-0.253705753679216,0.7421336257367546,0.9182958340544896,4.1135405232902135e-09,1.03
2400.4830000000075,1.155611725619831e-05,0.008848728722251547,-0.396234220651968,0.6972746192204435,0.9182958340544896,3.9175587393458805e-09,1.03
2400.4830000000075,1.162103793824204e-05,0.008879618181409542,-0.41463823765534347,0.6722066658627734,0.9182958340544896,3.758712456604165e-09,1.03
2400.48199999996,1.1534477353924914e-05,0.008826097665446465,-0.39499667200868416,0.688184259677886,0.9182958340544896,3.843297881947971e-09,1.03
2400.48199999996,1.1750885046254166e-05,0.008984907981085389,-0.317434813833791,0.68654462356879,0.9182958340544896,3.781405554071822e-09,1.03
2400.4820000000764,1.1437095331115287e-05,0.008737712460799952,-0.42232026275070167,0.6676226482702758,0.9182958340544896,3.706107572993304e-09,1.03
2400.482999999891,1.1675142827229057e-05,0.008897297610055798,-0.4813969080231604,0.6351412074957845,0.9182958340544896,3.5823282854673737e-09,1.03
2400.4820000000764,1.1491196176089475e-05,0.008784184923025289,-0.40078221629263355,0.6767202050211171,0.9182958340544896,3.758711989980574e-09,1.03
2400.4819999998435,1.1534477596751665e-05,0.008826097665446465,-0.39499667200868416,0.688184259677886,0.9182958340544896,3.843293395519952e-09,1.03
2400.4820000000764,1.1447914030638065e-05,0.008755678429562432,-0.36386046934551075,0.6878209154322695,0.9182958340544896,3.758714681912352e-09,1.03
2400.4830000000075,1.1588577868882951e-05,0.008895424184858797,-0.3863666118111735,0.7186438238603572,0.863120568566631,4.118696489738436e-09,1.03
2400.4830000000075,1.1382990449001232e-05,0.008705772578609895,-0.36678599123075006,0.6853808281313555,0.9182958340544896,3.74220816147755e-09,1.03
2400.4839999999385,1.1610217076107548e-05,0.008930152241010186,-0.20605294023590615,0.7588343992856487,0.9182958340544896,4.176458650205703e-09,1.03
2400.4820000000764,1.1794165154761038e-05,0.00902852622050167,-0.3070807985467652,0.7005853493252318,0.9182958340544896,3.917562949228796e-09,1.029
2400.4820000000764,1.1675141963806517e-05,0.00891787931229007,-0.38636873112825487,0.6704839877182756,0.863120568566631,3.6854770486615588e-09,1.029
2400.1730000001844,1.1741641825304402e-05,0.008994442728707547,-0.2674600849522686,0.7117790409590032,0.9182958340544896,3.90312300294897e-09,1.029
2400.2569999999832,1.1643805448713446e-05,0.008935749495572222,-0.24997353799799482,0.7338640625646136,0.9182958340544896,4.040109124893537e-09,1.029
2400.221000000136,1.1849519070704074e-05,0.009088454214001404,-0.3183878973503762,0.7199535573316361,0.9182958340544896,4.0886115397576185e-09,1.029
2400.17799999984,1.152510046761759e-05,0.008845768426067878,-0.24058937535877645,0.734906957775071,0.9182958340544896,4.004178867512634e-09,1.029
2400.210999999894,1.1643978971602687e-05,0.008935749495572222,-0.24997353799799482,0.7338640625646136,0.9182958340544896,4.04019847690528e-09,1.029
2400.222000000067,1.1708854098046932e-05,0.00898835225113459,-0.22453419731205804,0.7367940005511098,0.9182958340544896,4.0400653557634656e-09,1.029
2400.1949999998324,1.1568258743420581e-05,0.008871302046486767,-0.26674431218665484,0.7252101720282771,0.9182958340544896,3.977458381559784e-09,1.029
2400.248999999836,1.166558770104425e-05,0.008961026726887948,-0.2635903633424599,0.7405075781778666,0.9182958340544896,4.140835724211211e-09,1.028
2400.1999999999534,1.1817170045260003e-05,0.009053281436137105,-0.36074281883009585,0.7080564137212326,0.9182958340544896,4.0525136839753224e-09,1.028
2400.4569999999367,1.1772597960118036e-05,0.009028526220501645,-0.41332807845793385,0.7217792652527965,0.863120568566631,4.245570915193818e-09,1.029
2400.478000000119,1.1772540850979388e-05,0.009028526220501645,-0.41332807845793385,0.7217792652527965,0.863120568566631,4.24561452101558e-09,1.029
2400.4779999998864,1.1685992260270342e-05,0.00898411296201722,-0.37984975124794795,0.7500431389720937,0.863120568566631,4.394102413041424e-09,1.028
2400.4820000000764,1.172924395483407e-05,0.00899153040631122,-0.42761939071068955,0.7143633210615731,0.863120568566631,4.198123179606958e-09,1.028
2400.4819999998435,1.1880728445415809e-05,0.009093430386299554,-0.41843637578166115,0.6931539938078224,0.9182958340544896,4.049591367810201e-09,1.028
2400.4830000000075,1.1685960468036168e-05,0.00896049530943889,-0.37622529451207853,0.7215672021742003,0.863120568566631,4.160989655400841e-09,1.028
2400.4820000000764,1.180498562256524e-05,0.009040648944259114,-0.4477518102876892,0.7025332596882973,0.863120568566631,4.159959211527805e-09,1.028
2400.4830000000075,1.176170260557404e-05,0.009032744665409079,-0.4002810364023204,0.7380912970099871,0.863120568566631,4.355937291366393e-09,1.028
2400.4830000000075,1.170760310771277e-05,0.00898835225113459,-0.35436588764609045,0.7371660542384371,0.863120568566631,4.247633244515772e-09,1.028
2400.4830000000075,1.1772523368429805e-05,0.009028526220501645,-0.41332807845793385,0.7217792652527965,0.863120568566631,4.245569788129553e-09,1.028
2400.4880000001285,1.1772511872344716e-05,0.009028526220501645,-0.41332807845793385,0.7217792652527965,0.863120568566631,4.24552807655287e-09,1.028
2400.466000000015,1.1772549588220135e-05,0.009028526220501645,-0.41332807845793385,0.7217792652527965,0.863120568566631,4.24557220778343e-09,1.028
2400.4879999998957,1.1545273574780402e-05,0.008867543816262403,-0.33223947787826535,0.7413143361562359,0.863120568566631,4.1970933076170516e-09,1.028
2400.4830000000075,1.1729240362978572e-05,0.008991530406311222,-0.4276193907110355,0.7143633210612453,0.863120568566631,4.198119623251381e-09,1.028
2400.4819999998435,1.158858014140369e-05,0.008860828726156756,-0.4361277951352487,0.6707859973609345,0.9182958340544896,3.82782273979646e-09,1.028
2400.4819999998435,1.1729243959125178e-05,0.008980932181969867,-0.43172250564777936,0.7001428626183136,0.863120568566631,4.0846603457460714e-09,1.027
2400.4830000000075,1.1696780275214343e-05,0.008949328253588396,-0.48077833412764104,0.6819129372046744,0.9182958340544896,3.9660378401491105e-09,1.027
2400.4830000000075,1.167514119974199e-05,0.008912270834561248,-0.5289497860251684,0.6473265961386374,0.9182958340544896,3.796874928303058e-09,1.027
2400.4830000000075,1.174006323288595e-05,0.008992324769596794,-0.46279391882280585,0.6998641045812147,0.863120568566631,4.120760130052922e-09,1.027
2400.4830000000075,1.1664320171587194e-05,0.008936548817183518,-0.4099971472281707,0.7075801340766904,0.863120568566631,4.082596519050388e-09,1.027
2400.4830000000075,1.1729243602268012e-05,0.008991530406311189,-0.4276193907108219,0.714363321061481,0.863120568566631,4.1981239587436535e-09,1.027
2400.4820000000764,1.1653501618264463e-05,0.008932551493860833,-0.3526561526886871,0.7172835552925689,0.863120568566631,4.077442311923608e-09,1.027
2400.4520000000484,1.1610289461031845e-05,0.00892348426504864,-0.3019080612482976,0.7535025710088318,0.863120568566631,4.273649204212853e-09,1.027
2400.4820000000764,1.151283765395219e-05,0.008810707771148178,-0.45995606107537323,0.6920836880080601,0.9182958340544896,3.967072995781266e-09,1.027
2400.4830000000075,1.1523654960767165e-05,0.008789062466931218,-0.48930008892903976,0.6424082257452276,0.9182958340544896,3.633902601327536e-09,1.027
2400.4830000000075,1.1556116773209699e-05,0.008811788640657412,-0.4554667651407911,0.6439575193140904,0.9182958340544896,3.585424400700969e-09,1.027
2400.4830000000075,1.1675140712223155e-05,0.00892268377307442,-0.46065552019093126,0.670535072871523,0.9182958340544896,3.834010130974229e-09,1.027
2400.149999999907,1.1622702011956006e-05,0.008878813734578123,-0.4186915984588775,0.6716127504693,0.9182958340544896,3.772111088731177e-09,1.026
2400.2639999999665,1.1654525280399112e-05,0.008901310764900484,-0.44837811853977927,0.6643393639775279,0.9182958340544896,3.781054809675427e-09,1.026
2400.1780000000726,1.166578659369558e-05,0.008930152241010167,-0.4318172639504678,0.6945130082893529,0.863120568566631,3.9847330927859775e-09,1.026
2400.4769999999553,1.1707608810522068e-05,0.008952520262340594,-0.47572514486139017,0.6742269026384385,0.9182958340544896,3.907328838226549e-09,1.026
2400.4830000000075,1.166432067128425e-05,0.008904519986527961,-0.4546407365481815,0.6593602335106876,0.9182958340544896,3.7236419865660637e-09,1.026
2400.4499999999534,1.1697012185351576e-05,0.008933884133694895,-0.4712869645480473,0.6640968915944058,0.9182958340544896,3.8093912671757555e-09,1.026
2400.4820000000764,1.158857939045497e-05,0.008874522119930898,-0.37787601711181784,0.7022690925273157,0.863120568566631,3.945410353719011e-09,1.026
2400.469999999972,1.1642765636251935e-05,0.008914140719211523,-0.39993835283508217,0.6989365644102603,0.863120568566631,3.981559301860809e-09,1.026
2400.307999999961,1.1784185624091921e-05,0.00901427439437822,-0.507550203026716,0.6808451626916865,0.9182958340544896,4.057852690360922e-09,1.026
2400.2379999998957,1.1654668026385347e-05,0.008919481086764111,-0.43497148181901535,0.6914360804131302,0.9182958340544896,3.983393343330434e-09,1.026
2400.2110000001267,1.1665616322762031e-05,0.008947465722602292,-0.4061979404355909,0.721717179753714,0.863120568566631,4.197032878288334e-09,1.026
2400.226000000024,1.1697921805812605e-05,0.008969259671099902,-0.39761991915768036,0.7194790269145176,0.863120568566631,4.171186600270292e-09,1.026
2400.216000000015,1.1730593094190416e-05,0.008991530406311211,-0.4276193907110275,0.7143633210612758,0.863120568566631,4.199089588531485e-09,1.026
2400.2630000000354,1.1665489052591874e-05,0.008947465722602292,-0.4061979404355909,0.721717179753714,0.863120568566631,4.196733635370261e-09,1.025
2400.2290000000503,1.1730513226889369e-05,0.008980932181969915,-0.43172250564766346,0.7001428626184063,0.863120568566631,4.085535844918475e-09,1.025
2400.2579999999143,1.1806067650632854e-05,0.009040648944259105,-0.4477518102878535,0.7025332596881639,0.863120568566631,4.16058682193355e-09,1.025
2400.253999999957,1.1697898583777294e-05,0.008979606524415942,-0.3928433527577,0.733749499529078,0.863120568566631,4.284722478885757e-09,1.025
2400.1710000000894,1.1611703209890496e-05,0.008911469335316478,-0.35479568265432304,0.7337302339314355,0.863120568566631,4.200264930818412e-09,1.025
2400.2620000001043,1.1503121670536168e-05,0.008802867498177885,-0.4976387654768386,0.6894105910626771,0.9182958340544896,4.0038430371239166e-09,1.025
2400.2070000001695,1.16765438295628e-05,0.008964480172430794,-0.36282810868019366,0.7380743791935165,0.863120568566631,4.272335103972575e-09,1.025
2400.2249999998603,1.1600626457907719e-05,0.008869154681360847,-0.5393926336784403,0.6747930128778216,0.9182958340544896,3.990588330848061e-09,1.025
2400.2060000000056,1.1773895948921177e-05,0.009028526220501642,-0.4133280784579312,0.7217792652528258,0.863120568566631,4.246438133884356e-09,1.025
2400.2320000000764,1.1568060058547784e-05,0.008855990708473656,-0.5042459782989828,0.6943428746721109,0.9182958340544896,4.076283460706924e-09,1.025
2400.1609999998473,1.1763298997997806e-05,0.009018235494184623,-0.38150739443970316,0.7212175142913054,0.863120568566631,4.187819381494772e-09,1.025
2400.212999999989,1.1687261736069484e-05,0.008960495309438885,-0.37622529451207765,0.72156720217423,0.863120568566631,4.162044284138357e-09,1.025
2400.221000000136,1.1514112654062951e-05,0.008825558123454647,-0.4509375316446027,0.7124997013760931,0.9182958340544896,4.112411239244325e-09,1.025
2400.226000000024,1.1514163118029816e-05,0.008825558123454647,-0.4509375316446027,0.7124997013760931,0.9182958340544896,4.1123421873048685e-09,1.025
2400.1410000000615,1.1601086965249288e-05,0.008887658645024369,-0.5209692919643905,0.6971737213858747,0.9182958340544896,4.162200256717926e-09,1.025
2400.1830000001937,1.1535873607799791e-05,0.008837420438114285,-0.40968365621991953,0.7100432967065495,0.9182958340544896,4.029844766075061e-09,1.025
2400.189000000013,1.1460212371116329e-05,0.008789062466931227,-0.3881646689556031,0.7215260452487753,0.9182958340544896,4.068157630396979e-09,1.025
2400.2409999999218,1.1708793703236502e-05,0.008944271909999153,-0.47292872807013797,0.6672897596012839,0.9182958340544896,3.831604117566763e-09,1.024
