ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.1710000000894,1.1103106563471028e-05,0.008657229293926469,-0.03671273929071939,0.9068188704237043,0.863120568566631,5.018419862791171e-09,1.027
2400.1710000000894,1.1005710221880382e-05,0.008586534308355773,-0.004974860827828387,0.9150961113631347,0.863120568566631,4.992629707945861e-09,1.027
2400.1710000000894,1.1200501394730215e-05,0.008731988264285426,-0.07911164576134944,0.8980023480199572,0.863120568566631,5.106118018385278e-09,1.027
2400.1710000000894,1.1135571227507018e-05,0.008689073598491354,-0.05510961738382569,0.9072583500587843,0.863120568566631,5.104056543588954e-09,1.027
2400.1710000000894,1.1276253455935039e-05,0.00878635305459548,-0.14735471528038735,0.8857663781333405,0.863120568566631,5.144293826894206e-09,1.027
2400.1710000000894,1.1200501171442658e-05,0.008731988264285426,-0.07911164576134944,0.8980023480199572,0.863120568566631,5.106118071645135e-09,1.027
2400.1699999999255,1.1113928625702068e-05,0.008683317338436913,-0.05509079779651005,0.9131153769829796,0.863120568566631,5.190723826646104e-09,1.027
2400.1710000000894,1.1135570774999995e-05,0.008689073598491354,-0.05510961738382569,0.9072583500587843,0.863120568566631,5.104054412180607e-09,1.027
2400.170000001788,1.1200502787559424e-05,0.008731988264285426,-0.07911164576134944,0.8980023480199572,0.863120568566631,5.106121956777404e-09,1.027
2400.1710000000894,1.117885772026927e-05,0.008706319543871523,-0.06680519428506582,0.8928336866653552,0.863120568566631,5.005006812734313e-09,1.027
2400.0989999994636,1.109263301758422e-05,0.008636577805501193,-0.030056687555734207,0.8983176184636732,0.863120568566631,4.908227822150681e-09,1.027
2400.0979999992996,1.1244141841324291e-05,0.008763017527682774,-0.06988286871807636,0.8917791734322258,0.863120568566631,5.021789776995291e-09,1.027
2400.1710000000894,1.1113927813666726e-05,0.008683317338436913,-0.05509079779651005,0.9131153769829796,0.863120568566631,5.190723130191397e-09,1.026
2400.1710000000894,1.115721484856627e-05,0.008717251642030067,-0.013547556815520334,0.9165294075271371,0.863120568566631,5.108183226643025e-09,1.026
2543.8129999991506,1.0764800908203252e-05,0.00829520938178562,-0.30764173961484653,0.8034934355311828,4.236436989325365,4.4672083158733484e-09,1.026
2543.8129999991506,1.0840243813662711e-05,0.00835166179556909,-0.2830604291617216,0.80549513015837,4.2467123983465225,4.474815889549945e-09,1.026
2543.8120000008494,1.0834824466743293e-05,0.008356745866793339,-0.27605525565062194,0.8150827705244261,4.232220131044237,4.550927248436524e-09,1.027
2543.8120000008494,1.0834824466743293e-05,0.008356745866793339,-0.27605525565062194,0.8150827705244261,4.232220131044237,4.550927248436524e-09,1.027
2531.2540000006557,1.1882331000612786e-05,0.009084415766358623,-0.22655706094971784,0.43014574200198125,4.042516145981939,2.8217788366067483e-09,1.027
2531.2540000006557,1.1882331000612786e-05,0.009084415766358623,-0.22655706094971784,0.43014574200198125,4.042516145981939,2.8217788366067483e-09,1.027
2553.8279999997467,1.0884968839120859e-05,0.008419340479969117,-0.28254692481210375,0.8083117992613116,4.309105846621758,4.475488957993684e-09,1.028
2553.8279999997467,1.0884968839120859e-05,0.008419340479969117,-0.28254692481210375,0.8083117992613116,4.309105846621758,4.475488957993684e-09,1.028
2400.482999999076,1.0950178084360545e-05,0.008551524509031712,0.047498101340817556,0.9316078087563479,0.863120568566631,4.975857390615286e-09,1.027
2400.483000000939,1.1134124270458802e-05,0.008674538549549346,-0.046560770939384266,0.8921850366586475,0.863120568566631,4.93975255368873e-09,1.027
2400.482999999076,1.1080021683184342e-05,0.008654478609367454,-0.004178933664987561,0.9227854860862237,0.863120568566631,5.087256582529385e-09,1.027
2400.482999999076,1.101510180446394e-05,0.008631338250815959,0.0080480016308897,0.9436341055632684,0.863120568566631,5.272922737233445e-09,1.027
2400.482999999076,1.1101663798655492e-05,0.008694278359385276,-0.01342603449205182,0.9397667161628807,0.863120568566631,5.30180531236531e-09,1.026
2400.481999998912,1.1155766691981286e-05,0.008703310809549315,-0.03585574528183555,0.9093034442093498,0.863120568566631,5.080036829467952e-09,1.026
2400.483000000939,1.108002121649974e-05,0.00868852554755263,-0.013070349350066124,0.945630766716193,0.863120568566631,5.388448530111407e-09,1.026
2400.482000000775,1.1253149860134473e-05,0.008784184923025216,-0.051058290726050615,0.9130016779995007,0.863120568566631,5.1635874071700156e-09,1.026
2400.481999998912,1.1372172129442782e-05,0.008835264838243583,-0.08174569909297302,0.8721209807379728,0.863120568566631,4.857240027810696e-09,1.026
2400.482999999076,1.1372170412741704e-05,0.008835264838243583,-0.08174569909297302,0.8721209807379728,0.863120568566631,4.857234278714796e-09,1.026
2400.482999999076,1.1274787127892666e-05,0.008782287368821985,-0.058916164556725104,0.8912528859129646,0.863120568566631,4.994423488587976e-09,1.026
2400.483000000939,1.1263968413774433e-05,0.008789875127776474,-0.05953590303647527,0.9103462130001428,0.863120568566631,5.166679989548534e-09,1.026
2400.467000000179,1.1404653326364857e-05,0.008890069366058505,-0.08539639844288782,0.8982624695180345,0.863120568566631,5.145120198812149e-09,1.026
2400.483000000939,1.119904663008687e-05,0.008726260312849825,-0.008237473844700638,0.9031671929039227,0.863120568566631,4.945942261693906e-09,1.026
2400.482000000775,1.1090844023102013e-05,0.008611454166233597,-0.18121942488432463,0.85547455534749,0.863120568566631,4.7499644363796785e-09,1.026
2400.482000000775,1.1318070273593142e-05,0.00880692368321106,-0.05417894083134067,0.8893084948854085,0.863120568566631,4.971733646268704e-09,1.026
2400.482000000775,1.1090844091006449e-05,0.008611454166233597,-0.18121942488432463,0.85547455534749,0.863120568566631,4.7499652933427686e-09,1.026
2400.483000000939,1.1166586107718522e-05,0.008658054328883837,-0.204472906634392,0.843309515539096,0.863120568566631,4.711797469054031e-09,1.026
2400.483000000939,1.1199047259980216e-05,0.008726260312849825,-0.008237473844700638,0.9031671929039227,0.863120568566631,4.945944191783501e-09,1.026
2400.483000000939,1.1372170615827573e-05,0.008848190560248735,-0.0781120998802538,0.8848530408967209,0.863120568566631,4.97070000685523e-09,1.025
2400.483000000939,1.1307248872972749e-05,0.008809897031991034,-0.008236633436208507,0.9033358466965513,0.863120568566631,4.972766041615012e-09,1.025
2400.483000000939,1.1361349472238227e-05,0.00885518411521095,-0.06540310519459247,0.9001890536764402,0.863120568566631,5.081064301230069e-09,1.025
2400.483000000939,1.1339709515473293e-05,0.008811788640657361,-0.10342754241452701,0.8726228888769897,0.863120568566631,4.9057147177564165e-09,1.025
2400.482000000775,1.1350532635530316e-05,0.008805301433416826,-0.1163505190961569,0.8569453713944516,0.863120568566631,4.795350527913064e-09,1.025
2400.482999999076,1.1263968560282754e-05,0.008735804812052784,-0.23294115426364925,0.8406134862919419,0.863120568566631,4.774719302656234e-09,1.025
2400.482999999076,1.1155764901521649e-05,0.008669596574345533,-0.22128620317382452,0.857222472916075,0.863120568566631,4.875802092021848e-09,1.025
2400.483000000939,1.1188225421008262e-05,0.008703310809549317,-0.15263335277735424,0.8743570365412077,0.863120568566631,4.887149685361009e-09,1.025
2400.464999999851,1.1101763996079673e-05,0.008605092622837839,-0.19439842106917382,0.8393444408463675,0.863120568566631,4.639598257441266e-09,1.025
2400.483000000939,1.1144943118282693e-05,0.008709053854903986,-0.005379735489223769,0.9200044333394349,0.863120568566631,5.147082454972778e-09,1.025
2400.483000000939,1.113412218558079e-05,0.008646496675642906,-0.20119914761181512,0.8539013416958571,0.863120568566631,4.813914088789474e-09,1.025
2400.482999999076,1.1199044363825502e-05,0.008726260312849825,-0.008237473844700638,0.9031671929039227,0.863120568566631,4.945943747609102e-09,1.025
2400.482000000775,1.1220687658682849e-05,0.00871479311559479,-0.19778732419762024,0.8575761135797421,0.863120568566631,4.875806925001346e-09,1.025
2400.482999999076,1.1199045748876163e-05,0.008744249811270468,0.020715492414594916,0.9223359975748587,0.863120568566631,5.073848791164706e-09,1.025
2400.482999999076,1.1209866812857353e-05,0.008719709475282549,-0.021719717312353115,0.8874302826161893,0.863120568566631,4.835576047587773e-09,1.025
2400.342000000179,1.1199568554440511e-05,0.008726260312849825,-0.008237473844700638,0.9031671929039227,0.863120568566631,4.9469863962608196e-09,1.025
2400.1710000000894,1.1135570931776148e-05,0.008646496675642906,-0.20119914761181512,0.8539013416958571,0.863120568566631,4.815167597515048e-09,1.025
2400.1710000000894,1.1254610112821637e-05,0.008772522035147112,-0.03765444629613546,0.9035142757453247,0.7918583525674836,5.045244882966955e-09,1.025
2400.482999999076,1.1069202558041389e-05,0.008644844320942592,0.06868372866529349,0.9218062792308156,0.7918583525674836,4.956257158603153e-09,1.025
2400.482999999076,1.1155763683820045e-05,0.008703857929512811,0.06568840100832896,0.9190117794537686,0.7918583525674836,4.99751947618831e-09,1.025
2400.482999999076,1.1025920403300222e-05,0.008586811592979885,-0.09031501602909708,0.8883485094028976,0.863120568566631,4.902623021351332e-09,1.025
2400.483000000939,1.1025921399563982e-05,0.008578489155467684,-0.04421300390780569,0.889524374926471,0.863120568566631,4.826293373637355e-09,1.025
2400.483000000939,1.1025920405794178e-05,0.008578489155467684,-0.04421300390780569,0.889524374926471,0.863120568566631,4.826293057453341e-09,1.025
2400.483000000939,1.0982638697514328e-05,0.008559316839672735,0.009675724615768377,0.91112741101533,0.863120568566631,4.890244123817088e-09,1.025
2400.483000000939,1.0993458523031246e-05,0.008580709261393947,0.0019580725911318986,0.919135315554375,0.863120568566631,5.000611362900418e-09,1.024
2400.482000000775,1.1101664296170129e-05,0.008642365196546403,-0.01495191879246116,0.8887600832957778,0.863120568566631,4.804631115684365e-09,1.024
2400.481999998912,1.1080021998909487e-05,0.008639885360791508,0.015517053014567406,0.9051667468715645,0.863120568566631,4.880966407552852e-09,1.024
2400.482999999076,1.1144943546409966e-05,0.008677557259966672,0.004668077764873324,0.896666684058874,0.863120568566631,4.8087576146576064e-09,1.024
2400.481999998912,1.119904672922595e-05,0.00873444195071881,-0.026737537230836494,0.9028115200788738,0.863120568566631,4.995459556279935e-09,1.024
2400.483000000939,1.1112481759097255e-05,0.008663827373736428,-0.04475242498970289,0.8965171458240597,0.863120568566631,4.9686354416315255e-09,1.024
2400.482999999076,1.1112483945753122e-05,0.008650350942509287,-0.04777007444177439,0.8838480657545957,0.863120568566631,4.8551747481938674e-09,1.024
2400.483000000939,1.1025922038826851e-05,0.008615600468253585,-0.01964427137218072,0.9112514576789392,0.863120568566631,5.0532190502760105e-09,1.024
2400.482999999076,1.1177405048271186e-05,0.008705772578609895,-0.06906428289892785,0.8883120492181478,0.863120568566631,4.970699441271723e-09,1.024
2400.483000000939,1.1155764762905361e-05,0.008700027367225692,-0.0664617654244597,0.8934778675055539,0.863120568566631,5.0325911781731825e-09,1.024
2400.1710000000894,1.1222145513664525e-05,0.00872871560943968,-0.09415063322331152,0.8728261587022905,0.863120568566631,4.922470276343675e-09,1.024
2400.1710000000894,1.1222145169597326e-05,0.008741526509385271,-0.09021266581915732,0.8857666263782128,0.863120568566631,5.035963019419647e-09,1.024
2400.1699999999255,1.1211322879935275e-05,0.008735804812052836,-0.08167983062098116,0.8883608520129587,0.863120568566631,5.032866937742067e-09,1.024
2400.1710000000894,1.1308719831433708e-05,0.008800432889785544,-0.09962656116935076,0.8829319555342838,0.863120568566631,5.009134788754177e-09,1.024
2400.1699999999255,1.1254610117514498e-05,0.00877252203514719,-0.037654446295827704,0.9035142757455488,0.7918583525674836,5.0452501096667546e-09,1.024
2400.1710000000894,1.115721427238628e-05,0.008720528599094146,-0.013971666174989572,0.9222582949880707,0.7918583525674836,5.182467717537218e-09,1.024
2400.1710000000894,1.1081463681765944e-05,0.008658054328883823,0.09027822091602067,0.9320276197259979,0.7918583525674836,5.061753446118741e-09,1.024
2400.1710000000894,1.1254610379839799e-05,0.00877252203514719,-0.037654446295827704,0.9035142757455488,0.7918583525674836,5.045245767997159e-09,1.024
2400.4560000002384,1.4283044741504369e-05,0.011423242805371674,-0.9503233423466293,-0.12722545280969902,0.998363672593813,-4.930189012476779e-10,1.024
2400.483000000939,1.126396751936727e-05,0.008766277376835553,-0.05163642950236458,0.8877377354635559,0.7918583525674836,4.933569048668282e-09,1.024
2400.482999999076,1.0982639342621726e-05,0.008574880257389604,0.01000804814272982,0.9226638374029497,0.863120568566631,5.00370816150177e-09,1.023
2400.482000000775,1.0831156078256326e-05,0.008445624395423366,0.02222654866738072,0.9129167657359069,0.863120568566631,4.830420599318467e-09,1.024
2400.482999999076,1.090689506518531e-05,0.008511616711742722,-0.01679388744856558,0.9112451998152961,0.863120568566631,4.967604401517709e-09,1.024
2400.482000000775,1.1069202792432574e-05,0.008646496675642903,-0.05102110686658046,0.9154750559794713,0.863120568566631,5.166684044321907e-09,1.023
2400.1699999999255,1.1222147423491197e-05,0.008755406492970073,-0.03040026384846861,0.9072000975036976,0.863120568566631,5.110247439723235e-09,1.023
2400.483000000939,1.1112483331319298e-05,0.008678380362388204,0.16825030610174796,0.942441925533446,0.7918583525674836,4.985138874104048e-09,1.023
2400.483000000939,1.1090841429398097e-05,0.008677008481641336,0.19611421971448317,0.9610533117830858,0.7918583525674836,5.0862255497084585e-09,1.023
2400.1710000000894,1.1135570451311918e-05,0.008679203386749925,-0.09424561416854393,0.8955873220828399,0.7918583525674836,5.042151302137159e-09,1.023
2400.1710000000894,1.0962423445942824e-05,0.008572658641896097,0.0402897216572895,0.9396392312392299,0.7918583525674836,5.087548610143277e-09,1.023
2400.1710000000894,1.0984066927953883e-05,0.008574880257389677,0.01000804814286882,0.9226638374030546,0.7918583525674836,5.005008594075781e-09,1.023
2400.482000000775,1.0982640517319079e-05,0.008599280147059908,0.026697703035758913,0.943773950349856,0.863120568566631,5.187313818978353e-09,1.023
2400.4220000002533,1.1188400669544143e-05,0.008731170215574378,0.09160418398979653,0.9285349020659472,0.7918583525674836,5.023490350536224e-09,1.023
2400.4710000008345,1.0982657017256277e-05,0.008559316839672692,0.00967572461581101,0.9111274110153614,0.7918583525674836,4.890254651578417e-09,1.023
2400.483000000939,1.1101662100847958e-05,0.008642365196546386,-0.014951918792885266,0.888760083295447,0.863120568566631,4.804630128555897e-09,1.023
2400.4840000011027,1.1047561524068814e-05,0.008603985787329677,-0.016202878098209084,0.8999455699636217,0.7918583525674836,4.892304633283837e-09,1.023
2400.482999999076,1.1166583965244783e-05,0.008709053854904038,-0.021937781151768476,0.9000001716491617,0.863120568566631,4.977919654287277e-09,1.023
2400.3709999993443,1.1145509903855236e-05,0.00869756397203369,-0.028904012712328786,0.91309891041377,0.7918583525674836,5.089600122408589e-09,1.023
2400.435999998823,1.1188507537510771e-05,0.008748061009650728,-0.03099997408945887,0.9176745584109667,0.863120568566631,5.19249443727227e-09,1.023
2400.482000000775,1.120986648020692e-05,0.008775778353757889,0.020136790908809044,0.9400550132183677,0.7918583525674836,5.254361056890065e-09,1.023
2400.482999999076,1.11774043895039e-05,0.008755678429562418,-0.018392821584867214,0.9328396070989666,0.863120568566631,5.302832323585761e-09,1.023
2400.2150000017136,1.1308537268266491e-05,0.008800432889785539,-0.09962656116972912,0.8829319555339894,0.863120568566631,5.008848269256716e-09,1.023
2400.2569999992847,1.1362296272451253e-05,0.00884065285242797,-0.12235754196411097,0.876616041016281,0.863120568566631,5.044906562443393e-09,1.023
2400.483000000939,1.120986690074938e-05,0.008737712460799962,-0.01681918623374834,0.9054667858062642,0.7918583525674836,4.97998148697602e-09,1.023
2400.483000000939,1.1209866016248441e-05,0.008748333174572942,-0.07699666328224275,0.9013637090811624,0.863120568566631,5.145019396786813e-09,1.023
2400.483000000939,1.1253147039695306e-05,0.008772522035147187,-0.037654446295769084,0.9035142757455895,0.7918583525674836,5.043934320646009e-09,1.023
2400.483000000939,1.1318069361160286e-05,0.008806653328997507,-0.0752586306338201,0.8811907707923474,0.7918583525674836,4.969667554406808e-09,1.023
2400.481999998912,1.1307251006560172e-05,0.008812599205790807,-0.06098826114656575,0.8970271978846828,0.7918583525674836,5.08003842075478e-09,1.023
2400.482000000775,1.1090844257260858e-05,0.008680849201382495,0.059778730085048526,0.9411311866129,0.7918583525674836,5.183187712381915e-09,1.023
2400.482999999076,1.125314761455857e-05,0.008772522035147187,-0.037654446295769084,0.9035142757455895,0.7918583525674836,5.0439339283424586e-09,1.023
2400.482999999076,1.1144944062721185e-05,0.008721347645972207,0.03523245847721679,0.9336676000994724,0.7918583525674836,5.2192883944487524e-09,1.023
2400.482999999076,1.1155765360629016e-05,0.008703857929512813,0.06568840100809892,0.9190117794535992,0.7918583525674836,4.997518468252665e-09,1.023
2400.482999999076,1.1177404716074122e-05,0.008754862594445394,0.08792961094615492,0.9547277336794937,0.7918583525674836,5.247134843650465e-09,1.023
2400.483000000939,1.1069200891528212e-05,0.008610901175116308,-0.13568824301021287,0.8733385103023418,0.863120568566631,4.8634221341694125e-09,1.023
2400.482999999076,1.1274787333252523e-05,0.00878906246693122,-0.008376458762174188,0.9073462006581773,0.7918583525674836,5.058374866367954e-09,1.023
2400.482999999076,1.116658707932792e-05,0.00873007936471862,0.1184127382876703,0.9469418068093578,0.7918583525674836,5.124390487197707e-09,1.022
2400.481999998912,1.1004280594055308e-05,0.008560985702036691,-0.01757448763531455,0.8921982858786188,0.863120568566631,4.789163498348993e-09,1.022
2400.482000000775,1.09826384516424e-05,0.008559316839672735,0.00967572461553834,0.911127411015158,0.863120568566631,4.890245463822707e-09,1.022
2400.483000000939,1.1036742086001558e-05,0.008619192316596538,-0.0244513120694001,0.9147868731846367,0.863120568566631,5.076941425803612e-09,1.022
2400.482999999076,1.0982640595373487e-05,0.008574880257389714,0.010008048142137405,0.9226638374025109,0.863120568566631,5.003705723391755e-09,1.022
2400.483000000939,1.0982636920246286e-05,0.008559316839672735,0.00967572461553834,0.911127411015158,0.863120568566631,4.890243846443664e-09,1.022
2400.482999999076,1.0982639106119419e-05,0.008559316839672735,0.00967572461553834,0.911127411015158,0.863120568566631,4.890244881404509e-09,1.022
2400.4500000011176,1.1134224873519849e-05,0.008689073598491397,-0.05127045058812163,0.9057420408387211,0.863120568566631,5.084195391894926e-09,1.022
2400.482000000775,1.1253149881215993e-05,0.00877252203514719,-0.03765444629605241,0.9035142757453808,0.7918583525674836,5.043937632444173e-09,1.022
2400.483000000939,1.1177405493553333e-05,0.008744249811270536,0.008040175442029618,0.9372138598552314,0.7918583525674836,5.2657038352392686e-09,1.022
2400.482000000775,1.1188227251509354e-05,0.008732806236365529,0.03472935645547448,0.922007333159672,0.7918583525674836,5.046000505408156e-09,1.022
2400.482999999076,1.126396794436774e-05,0.008778491029892584,0.00902389263711001,0.9098753257976776,0.7918583525674836,5.007831642894083e-09,1.022
2400.482000000775,1.0950179197090367e-05,0.00852922147957352,-0.03984198261764371,0.8977793617069888,0.863120568566631,4.829390330705148e-09,1.022
2400.483000000939,1.1112482493571922e-05,0.008690991504617477,0.1434527243050714,0.9532581720681722,0.7918583525674836,5.088287786956941e-09,1.022
2400.482999999076,1.1134124769059554e-05,0.008663002888584199,-0.1386137456588088,0.8809176251875102,0.863120568566631,4.912938333716396e-09,1.022
2400.483000000939,1.1199046477498347e-05,0.008760571844783805,0.08608241003672212,0.949222361316714,0.7918583525674836,5.172869237939793e-09,1.022
2400.482999999076,1.1090842426138758e-05,0.008677008481641355,0.19611421971440812,0.9610533117830159,0.7918583525674836,5.086225922627878e-09,1.022
2400.483000000939,1.1155765032334116e-05,0.008709053854904043,0.08962775423378311,0.9317469395048953,0.7918583525674836,5.024337673318988e-09,1.022
2400.482999999076,1.1112481682129373e-05,0.008690991504617477,0.1434527243050714,0.9532581720681722,0.7918583525674836,5.088288131058e-09,1.022
2400.482999999076,1.1134124060650666e-05,0.00872134764597219,0.05564677563821574,0.9527509088759964,0.7918583525674836,5.30490026257396e-09,1.022
2400.482000000775,1.1058382276610864e-05,0.008646221305121838,0.14435551559846083,0.9474066106690645,0.7918583525674836,5.0253683456004475e-09,1.022
2400.482000000775,1.0928538173957965e-05,0.008528383981349138,-0.013714364396792522,0.916532045869778,0.863120568566631,4.930474480096544e-09,1.022
2400.483000000939,1.1004280661183315e-05,0.008610901175116292,0.19499424271004306,0.958508183650285,0.7918583525674836,5.024338027113854e-09,1.022
2400.482000000775,1.1036741160292635e-05,0.008645670537767384,0.17104682379669267,0.9658280581988739,0.7918583525674836,5.126457395673815e-09,1.022
2400.412000000477,1.306056738553067e-05,0.011320861484971185,5.398097319533349,2.0454883359299507,0.4537163391869448,8.616670176070498e-09,1.022
2400.483000000939,1.1004279022686517e-05,0.008586534308355794,-0.004974860828341754,0.915096111362728,0.7918583525674836,4.991330443789925e-09,1.022
2400.483000000939,1.1166584768172827e-05,0.00872298550901439,-0.04085637373478024,0.9182677410786582,0.863120568566631,5.190405645607976e-09,1.021
2400.482999999076,1.1036740254487942e-05,0.008645670537767353,0.17104682379695602,0.9658280581990395,0.7918583525674836,5.126453525039351e-09,1.022
2400.483000000939,1.1177405287500051e-05,0.008709600614100641,0.0640668296979503,0.9134669379110347,0.7918583525674836,4.923252704610218e-09,1.021
2400.482000000775,1.1069203972125503e-05,0.00859346373982097,-0.11652609832500183,0.8641104924736884,0.863120568566631,4.727271589570229e-09,1.021
2400.4840000011027,1.0950178099814344e-05,0.00852140162850481,0.007191492345228756,0.8983471302158915,0.863120568566631,4.7530557555336456e-09,1.021
2400.482999999076,1.0971818172797362e-05,0.008538986222865367,-0.019956057382357617,0.8955474474412481,0.863120568566631,4.790189922759983e-09,1.021
2400.482000000775,1.1080023494638442e-05,0.008684139894905253,0.1807525755259296,0.9733327541141491,0.7918583525674836,5.1739022034359014e-09,1.021
2400.483000000939,1.1058381787297484e-05,0.008613389355560023,-0.06265542634560584,0.8982504203671471,0.863120568566631,4.9284085030087684e-09,1.021
2400.482999999076,1.0971819895978581e-05,0.008566824160123448,-0.002663001671417753,0.9245298040901058,0.863120568566631,4.977918917256289e-09,1.021
2400.482999999076,1.0928537488647932e-05,0.008520004471270827,0.03430622311962539,0.9172869417686469,0.863120568566631,4.854143370818092e-09,1.021
2400.483000000939,1.1112483154920721e-05,0.008690991504617445,0.14345272430532896,0.9532581720683367,0.7918583525674836,5.08828432388662e-09,1.021
2400.483000000939,1.0928535728551198e-05,0.008520004471270827,0.03430622311962539,0.9172869417686469,0.863120568566631,4.854142863292605e-09,1.021
2400.481999998912,1.0820335074447313e-05,0.008467022864648177,0.09924301694152149,0.9505338354154349,0.863120568566631,4.977923147844623e-09,1.021
2400.482999999076,1.0928538585693142e-05,0.008520004471270827,0.03430622311962539,0.9172869417686469,0.863120568566631,4.8541424106582006e-09,1.021
2400.482000000775,1.1025921851017044e-05,0.00860592265604934,-0.026195830366749107,0.9185020094147962,0.863120568566631,5.0140227622857704e-09,1.021
2400.483000000939,1.09826394085764e-05,0.008559316839672627,0.00967572461543087,0.9111274110150809,0.863120568566631,4.8902458437103685e-09,1.021
2400.483000000939,1.0928537151462313e-05,0.008520004471270827,0.03430622311962539,0.9172869417686469,0.863120568566631,4.8541401275974625e-09,1.021
2400.482000000775,1.0950180034201413e-05,0.008551524509031712,0.047498101340817556,0.9316078087563479,0.863120568566631,4.9758594314266644e-09,1.021
2400.483000000939,1.0928535894805537e-05,0.008520004471270827,0.03430622311962539,0.9172869417686469,0.863120568566631,4.854139774942517e-09,1.021
2400.482999999076,1.098263902845697e-05,0.008559316839672627,0.00967572461543087,0.9111274110150809,0.863120568566631,4.8902450682981564e-09,1.021
2400.481999998912,1.108002267164591e-05,0.008640712051787368,-0.07676144441629162,0.9022392164994965,0.863120568566631,5.029496938925511e-09,1.021
2400.483000000939,1.1058382783100728e-05,0.008613389355560023,-0.06265542634560584,0.8982504203671471,0.863120568566631,4.928408264989336e-09,1.021
2400.467000000179,1.0906929891051103e-05,0.008514133907243693,0.03598176160924771,0.9230742496342632,0.863120568566631,4.9285237816407605e-09,1.021
2400.4879999998957,1.1144940745845971e-05,0.008677557259966672,0.004668077764873324,0.896666684058874,0.863120568566631,4.8087430369462986e-09,1.021
2400.482000000775,1.1253149984241437e-05,0.00879962120396853,0.0621653603479313,0.9430445047290443,0.7918583525674836,5.208974710552638e-09,1.021
2400.483000000939,1.1112483515991478e-05,0.008690991504617438,0.14345272430493194,0.9532581720680838,0.7918583525674836,5.088287813392012e-09,1.021
2400.481999998912,1.1166585699888992e-05,0.008730079364718576,0.11841273828701082,0.9469418068088834,0.7918583525674836,5.124393002507959e-09,1.021
2400.482000000775,1.1090844203012679e-05,0.008677008481641336,0.19611421971424203,0.9610533117829164,0.7918583525674836,5.0862264328744854e-09,1.021
2400.482999999076,1.1231507280558918e-05,0.008784184923025292,-0.0521279017978169,0.9144692647882827,0.863120568566631,5.2564192193288176e-09,1.021
2400.482999999076,1.1025918706970625e-05,0.008646221305121845,0.10639875333384952,0.961937804388417,0.7918583525674836,5.220316037480272e-09,1.02
2400.483000000939,1.1036741333964973e-05,0.008663002888584266,0.04394048670898121,0.9515604537067845,0.863120568566631,5.332750129667655e-09,1.02
2400.483000000939,1.126396865996499e-05,0.008823939299536503,0.07249703147220643,0.9553247334298556,0.7918583525674836,5.284269684498164e-09,1.02
2400.483000000939,1.1166585087095283e-05,0.008732806236365543,0.05954949096803741,0.9400672764331169,0.7918583525674836,5.1470841426238585e-09,1.02
2400.482000000775,1.1166585614579503e-05,0.008732806236365543,0.05954949096803741,0.9400672764331169,0.7918583525674836,5.14708295228059e-09,1.02
2400.482999999076,1.1166585613330489e-05,0.008732806236365543,0.05954949096803741,0.9400672764331169,0.7918583525674836,5.147082839808796e-09,1.02
2400.482999999076,1.1220687210039995e-05,0.008772522035147187,0.035466669683303476,0.9333841730355453,0.7918583525674836,5.183182807031154e-09,1.02
2400.483000000939,1.1285608769546893e-05,0.008823669466675576,0.04796272981949379,0.9375379915710721,0.7918583525674836,5.183185754605005e-09,1.02
2400.483000000939,1.1166582693133242e-05,0.008732806236365543,0.05954949096803741,0.9400672764331169,0.7918583525674836,5.1470830618961465e-09,1.02
2400.482999999076,1.1166584459085842e-05,0.008772522035147187,0.09748276056194083,0.974239777516821,0.7918583525674836,5.421459468604392e-09,1.02
2400.483000000939,1.108002348480193e-05,0.008663552554070596,0.11663663636564747,0.9441360694732024,0.7918583525674836,5.0625035663455895e-09,1.02
2400.483000000939,1.1166585480253217e-05,0.008732806236365543,0.05954949096803741,0.9400672764331169,0.7918583525674836,5.147083648152608e-09,1.02
2400.481999998912,1.1220687331101784e-05,0.008772522035147187,0.035466669683303476,0.9333841730355453,0.7918583525674836,5.183190575866136e-09,1.02
2400.482999999076,1.1166584739920695e-05,0.008732806236365543,0.05954949096803741,0.9400672764331169,0.7918583525674836,5.147082386840871e-09,1.02
2400.481999998912,1.1166585557529693e-05,0.008732806236365543,0.05954949096803741,0.9400672764331169,0.7918583525674836,5.147083456498173e-09,1.02
2400.482999999076,1.100427918605065e-05,0.00861090117511631,0.19499424270984056,0.9585081836501552,0.7918583525674836,5.024336166608239e-09,1.02
2400.482999999076,1.1090841230757326e-05,0.008680849201382495,0.1360378579477568,0.95457887338573,0.7918583525674836,5.108920678381002e-09,1.02
2400.481999998912,1.1036742028248515e-05,0.008645670537767406,0.17104682379672198,0.9658280581989139,0.7918583525674836,5.126456382011725e-09,1.02
2400.482999999076,1.1101663224347162e-05,0.008702490065109729,0.16515436904224368,0.9692732476448336,0.7918583525674836,5.208969219855873e-09,1.02
2400.482000000775,1.1134124787870382e-05,0.00870331080954939,0.09141570251822184,0.9373049737683674,0.7918583525674836,5.098607568868646e-09,1.02
2400.482999999076,1.1090842362519687e-05,0.008685236515681859,0.14545846239811766,0.9588658127395306,0.7918583525674836,5.162554483832519e-09,1.02
2400.481999998912,1.1090844151107574e-05,0.00867700848164138,0.19611421971443566,0.9610533117830541,0.7918583525674836,5.086227464678638e-09,1.02
