ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.0,9.072678344788143e-06,0.006532509794139331,-0.6662931028349499,0.2819944074278706,0.9927744539878083,1.49522327761519e-09,0.981
2279.996999999974,9.016302388216236e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545614071683754e-09,0.981
2279.9940000004135,9.016293586042262e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545478955470489e-09,0.981
2279.9939999990165,9.060158425404676e-06,0.006517183763753045,-0.650692113516298,0.28837435777295545,0.9927744539878083,1.4714909882547386e-09,0.981
2279.9960000002757,9.016287477429548e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545703858607374e-09,0.981
2280.0069999992847,9.003753748674085e-06,0.006491087006527919,-0.573771927513004,0.34244920914114435,0.9927744539878083,1.6890372307801565e-09,0.982
2279.998999999836,9.15413305917009e-06,0.0065876679045814715,-0.5713408682131016,0.24380530494455424,0.9927744539878083,1.3251383202150256e-09,0.982
2280.002000000328,9.248123848768093e-06,0.006640386799133419,-0.6121864519515343,0.23659749911652814,0.9927744539878083,1.2341524435320832e-09,0.982
2280.0,9.08521696783187e-06,0.006529286250990095,-0.5116373938692904,0.23698227392714658,0.9927744539878083,1.155031636414643e-09,0.982
2280.0,9.0852129469488e-06,0.006529286250990095,-0.5116373938692904,0.23698227392714658,0.9927744539878083,1.1550383072582965e-09,0.982
2279.9970000004396,9.091478018954526e-06,0.006541165194769431,-0.5236502769264044,0.25971106286771123,0.9927744539878083,1.2855788530783968e-09,0.982
2279.9969999995083,9.191732471817567e-06,0.00662431724386507,-0.5413253510823925,0.3035021842415504,0.9709505944546686,1.5070766092065292e-09,0.982
2280.002000000328,9.07267656324188e-06,0.006522027453580905,-0.6716615122667848,0.24070865228309685,0.9927744539878083,1.2816165847104365e-09,0.982
2279.998999999836,9.11027037689811e-06,0.0065486037081438665,-0.6781910340925053,0.2696751588708484,0.9927744539878083,1.4002786031268732e-09,0.982
2280.0030000004917,9.072676974031224e-06,0.006532509794139331,-0.6662931028349499,0.2819944074278706,0.9927744539878083,1.495210413226414e-09,0.982
2280.002000000328,8.959902723743598e-06,0.006451438028190219,-0.579321341790255,0.26793172713532315,0.9927744539878083,1.3528122211451132e-09,0.982
2279.997999999672,9.041356164088023e-06,0.0065072833688187524,-0.6369893836014704,0.2658454762007845,0.9927744539878083,1.3884170018517829e-09,0.982
2280.0,9.072681131373169e-06,0.006532509794139331,-0.6662931028349499,0.2819944074278706,0.9927744539878083,1.4952108061471167e-09,0.982
2280.001000000164,9.072678154800941e-06,0.006532509794139331,-0.6662931028349499,0.2819944074278706,0.9927744539878083,1.4952170007860708e-09,0.982
2280.0030000004917,9.141601465970368e-06,0.006573271235605756,-0.7058916326134979,0.28601861859521305,0.9927744539878083,1.507082565183377e-09,0.982
2280.0,9.016288866498063e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545452312973284e-09,0.982
2279.998999999836,9.016290561738501e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545570754539139e-09,0.982
2279.998999999836,9.016292719522446e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545502259516045e-09,0.982
2280.001000000164,9.016283993402628e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545493342678794e-09,0.982
2279.9980000006035,9.016293622552814e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545498016743049e-09,0.982
2280.0019999993965,9.06015136084426e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.637620209912311e-09,0.982
2280.0019999993965,9.06014889555006e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.6376071489712293e-09,0.982
2280.002000000328,9.060148668486287e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.6376114640536902e-09,0.982
2280.0019999993965,9.003755575831968e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.689035151436171e-09,0.982
2279.9980000006035,9.06015178340497e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.6376212119563843e-09,0.982
2279.998999999836,9.06014771953228e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.6376180646399077e-09,0.982
2280.0040000006557,9.060147009263706e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.6376057590546412e-09,0.982
2280.001000000164,9.179197602576932e-06,0.006629082654644236,-0.49213277944818445,0.38582986500590577,0.9709505944546686,1.8630898894701653e-09,0.982
2280.0,8.966164954748518e-06,0.0064553119701202975,-0.6540453825795649,0.2663376633057347,0.9927744539878083,1.435889496156564e-09,0.982
2280.00800000038,8.991214036339077e-06,0.006476475649773191,-0.6094526619918836,0.2843108937694816,0.9927744539878083,1.4596082082160307e-09,0.982
2280.001000000164,9.01629528434667e-06,0.006492708460873208,-0.6000378950409107,0.3114959675927462,0.9927744539878083,1.5545425861257876e-09,0.982
2280.0029999995604,9.060150268238809e-06,0.0065244479500285325,-0.6350971914975032,0.32260916211929336,0.9927744539878083,1.6376308084803906e-09,0.982
2280.002000000328,9.003745097280675e-06,0.006491087006527919,-0.573771927513004,0.34244920914114435,0.9927744539878083,1.6890335788209925e-09,0.982
2280.0029999995604,9.003744692338819e-06,0.006491087006527919,-0.573771927513004,0.34244920914114435,0.9927744539878083,1.689035053570715e-09,0.982
2280.002000000328,9.003748271130862e-06,0.006491087006527919,-0.573771927513004,0.34244920914114435,0.9927744539878083,1.6890387830951727e-09,0.982
2280.002000000328,9.097746996166935e-06,0.006550210924687463,-0.5282203697679595,0.23611672136267695,0.9927744539878083,1.2737062755601078e-09,0.982
2279.997999999672,9.154137740445942e-06,0.0065876679045814715,-0.5713408682131016,0.24380530494455424,0.9927744539878083,1.3251394634932231e-09,0.982
2280.001000000164,8.991226947222517e-06,0.006476475649773202,-0.466859372540279,0.24443174356483321,0.9927744539878083,1.2460034573343651e-09,0.982
2280.0009999992326,8.991227951950402e-06,0.006476475649773202,-0.466859372540279,0.24443174356483321,0.9927744539878083,1.2460158756171366e-09,0.982
2279.998999999836,8.991229399579404e-06,0.006476475649773202,-0.466859372540279,0.24443174356483321,0.9927744539878083,1.2460180107741805e-09,0.982
2279.998999999836,8.991224482163148e-06,0.006476475649773202,-0.466859372540279,0.24443174356483321,0.9927744539878083,1.246032416648693e-09,0.982
2280.0049999998882,9.085214000563325e-06,0.006529286250990095,-0.5116373938692904,0.23698227392714658,0.9927744539878083,1.1550401962045635e-09,0.982
2279.997999999672,9.179199865057465e-06,0.006597248230173432,-0.5502606555453626,0.24866523448160047,0.9927744539878083,1.246012410896426e-09,0.982
2279.997999999672,8.947371499964957e-06,0.006436736669102474,-0.6325531495317263,0.24614174463589017,0.9927744539878083,1.3132672175453303e-09,0.982
2280.0030000004917,9.085204425399143e-06,0.006544583939974203,-0.5196516182760287,0.28459225294981694,0.9927744539878083,1.4161122769437263e-09,0.982
2280.0019999993965,9.066416584776324e-06,0.006539555755071137,-0.49916450553432634,0.31045756385863643,0.9709505944546686,1.5387171456527254e-09,0.982
2280.0,9.066409474578238e-06,0.006539555755071137,-0.49916450553432634,0.31045756385863643,0.9709505944546686,1.5387110071122264e-09,0.982
2280.002000000328,8.959896996926987e-06,0.006463663618136484,-0.3912866995383357,0.20612544239850017,0.9927744539878083,1.07594306829419e-09,0.982
2280.002000000328,9.016290894682182e-06,0.006492708460873208,-0.6000378950409107,0.3114959675927462,0.9927744539878083,1.5545429478744742e-09,0.982
2280.0049999998882,9.003745292623874e-06,0.006491087006527919,-0.573771927513004,0.34244920914114435,0.9927744539878083,1.6890506091326921e-09,0.982
2279.9950000001118,9.003753663370793e-06,0.006491087006527919,-0.573771927513004,0.34244920914114435,0.9927744539878083,1.689043290822301e-09,0.982
2280.0079999994487,9.12279782894877e-06,0.006586269609454297,-0.4760003891909914,0.26684334662765175,0.9927744539878083,1.4635532524769801e-09,0.982
2280.002000000328,9.016301270748975e-06,0.006504047322932675,-0.48141901846345947,0.23632451624429576,0.9927744539878083,1.309287049177836e-09,0.982
2280.0030000004917,8.991212490863278e-06,0.006476475649773202,-0.466859372540279,0.24443174356483321,0.9927744539878083,1.2460107552493562e-09,0.982
2280.0,8.991231641753543e-06,0.006476475649773202,-0.466859372540279,0.24443174356483321,0.9927744539878083,1.2460061739517446e-09,0.982
2431.251000000164,9.17275457973713e-06,0.006584132910230903,-0.5723657023035602,0.1658692725865038,4.302174295716643,1.05189129473073e-09,0.989
2451.145999999717,9.192605939271045e-06,0.00665455179296769,-0.5652006603265187,0.1982092841172547,4.322704604651518,1.154401278788469e-09,0.99
2451.145999999717,9.192605939271045e-06,0.00665455179296769,-0.5652006603265187,0.1982092841172547,4.322704604651518,1.154401278788469e-09,0.99
2411.5750000001863,9.129529488632093e-06,0.006510737175620576,-0.48156634616072846,0.06141441109113679,4.231083084894281,6.502109746607244e-10,0.974
2411.5750000001863,9.129529488632093e-06,0.006510737175620576,-0.48156634616072846,0.06141441109113679,4.231083084894281,6.502109746607244e-10,0.974
2279.9970000004396,9.003765549871534e-06,0.006491087006527919,-0.573771927513004,0.34244920914114435,0.9927744539878083,1.6890520819242885e-09,0.966
2279.9980000006035,8.947369494913235e-06,0.006464477835387042,-0.5836358628370437,0.4026395959879306,0.9709505944546686,1.946153611317449e-09,0.967
2279.997999999672,9.085209877818587e-06,0.006558241099242178,-0.5196008387405473,0.3297387341711644,0.9709505944546686,1.6613462328178594e-09,0.968
2280.0,9.053891532857409e-06,0.006544382886752641,-0.4818455720825896,0.3554444956542758,0.9709505944546686,1.768148079843501e-09,0.968
2280.0019999993965,9.053885723769523e-06,0.006544382886752641,-0.4818455720825896,0.3554444956542758,0.9709505944546686,1.768144975731919e-09,0.968
2280.0,9.085212852105355e-06,0.006570267958967235,-0.5108558911160919,0.37004227826180414,0.9709505944546686,1.874964892738262e-09,0.969
2280.0,9.066416164247965e-06,0.0065572378652182925,-0.4153298656694657,0.3728717677668772,0.9709505944546686,1.7681602956127717e-09,0.969
2280.0,8.890978399265554e-06,0.006417697570411303,-0.5681379750078936,0.3158296596910055,0.9927744539878083,1.6257562352366879e-09,0.969
2280.0039999997243,9.003761689930809e-06,0.006515366451704768,-0.44441760811476705,0.3756730193401201,0.9709505944546686,1.8393515737860274e-09,0.969
2279.998999999836,9.191733615180672e-06,0.006635431211942511,-0.5332448759516786,0.3439370777479207,0.9709505944546686,1.720695297227978e-09,0.969
2279.9960000002757,9.14786837159975e-06,0.006612587677261718,-0.48182957541301796,0.36773991127161415,0.9709505944546686,1.8037739064054094e-09,0.969
2280.001000000164,9.085208345619178e-06,0.006570267958967235,-0.5108558911160919,0.37004227826180414,0.9709505944546686,1.874945137945086e-09,0.969
2280.002000000328,9.085210442312067e-06,0.006570267958967235,-0.5108558911160919,0.37004227826180414,0.9709505944546686,1.87494266270693e-09,0.969
2280.001000000164,9.260649813538633e-06,0.00667595843700598,-0.573138733817542,0.3469892173051879,0.9709505944546686,1.7325455711031331e-09,0.969
2280.0,8.94736962243123e-06,0.006452253788202112,-0.5583296205160102,0.30761798824345965,0.9927744539878083,1.5426857381142437e-09,0.97
2280.0,9.016292616345091e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545531449768969e-09,0.97
2279.9950000001118,9.016285517873284e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545442268335598e-09,0.97
2279.997999999672,9.016293903714357e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545376637588406e-09,0.97
2280.0,9.016293844722253e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545505083302722e-09,0.97
2280.0,9.016290611467977e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545538569820117e-09,0.97
2280.0029999995604,9.01629061230473e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545539771596799e-09,0.97
2280.0050000008196,9.016280864674493e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545388448488714e-09,0.97
2280.0039999997243,9.01629713113971e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.5545392616022818e-09,0.97
2279.998999999836,9.060149985912688e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.637615243379535e-09,0.97
2280.0019999993965,9.00375923313857e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890387534294573e-09,0.97
2279.998999999836,9.003751418603387e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890434469393817e-09,0.97
2280.0019999993965,9.016283794960091e-06,0.006492708460873225,-0.6000378950408791,0.31149596759267284,0.9927744539878083,1.554547633436804e-09,0.97
2280.001000000164,9.060141860430098e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.6376149726626674e-09,0.97
2280.002000000328,9.06015251388542e-06,0.006524447950028536,-0.6350971914974535,0.3226091621192263,0.9927744539878083,1.6376305265482805e-09,0.97
2280.002000000328,9.00375497146761e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890279601660889e-09,0.97
2279.9970000004396,9.003762036930323e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890588259956994e-09,0.97
2280.0019999993965,9.003757126816134e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890386191775697e-09,0.97
2280.0,9.003757356620186e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890548174965543e-09,0.97
2280.0,9.003767252986115e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890344860961813e-09,0.97
2279.997999999672,9.003768791318075e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890411468732988e-09,0.97
2280.0,9.003767953134044e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890428164560674e-09,0.97
2279.9960000002757,9.003759323015543e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890337202620778e-09,0.97
2280.002000000328,9.003751813576179e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890293228704129e-09,0.97
2279.997999999672,9.003760183973114e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890436588675283e-09,0.97
2280.001000000164,9.003755883665769e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.689034538764542e-09,0.97
2280.0049999998882,9.0037607955048e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890344169662995e-09,0.97
2280.001000000164,9.003768563806213e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890380333498702e-09,0.97
2280.0,9.003772313347244e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890313513864545e-09,0.97
2279.9980000006035,9.003757869241015e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890416408724545e-09,0.97
2280.006000000052,9.003754611864088e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890451366936285e-09,0.971
2279.998999999836,9.003765187949117e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890352948929428e-09,0.97
2280.001000000164,9.003760760140022e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890388842126672e-09,0.97
2280.0,9.003756565674358e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890433863311334e-09,0.97
2280.0009999992326,9.003757653533633e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.68904169695802e-09,0.97
2279.9969999995083,9.003756642375005e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890362049010913e-09,0.97
2280.0,9.003751418545906e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890301793136854e-09,0.971
2279.9970000004396,9.003761748077187e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890325687065465e-09,0.971
2279.993999999948,9.003756771377023e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890476737090469e-09,0.97
2279.998999999836,9.00376745276154e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890345161019198e-09,0.971
2280.0029999995604,9.003758750501029e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.689040561137513e-09,0.971
2280.0009999992326,9.003746824540852e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890343641511092e-09,0.971
2280.001000000164,9.003749128747899e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890226466786101e-09,0.971
2280.0,8.828320284986898e-06,0.006364994728571015,-0.5171482413562938,0.3273323462945943,0.9927744539878083,1.5466327531734864e-09,0.971
2279.998999999836,8.828322002294426e-06,0.006364994728571015,-0.5171482413562938,0.3273323462945943,0.9927744539878083,1.5466461580666807e-09,0.971
2279.9970000004396,8.865921087588438e-06,0.006386457711851155,-0.5580234630295369,0.3445583857142833,0.9927744539878083,1.602006202027103e-09,0.971
2280.001000000164,8.734333819904712e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.4556644850020704e-09,0.97
2279.998999999836,8.872173930383502e-06,0.006381717307235853,-0.5620820476623298,0.3194703885774763,0.9927744539878083,1.471474166185099e-09,0.971
2279.997999999672,8.959909359953424e-06,0.006455515797403499,-0.5968754182225138,0.35441807823076893,0.9927744539878083,1.6930009661665878e-09,0.971
2280.0,8.90977642312724e-06,0.006412159501578551,-0.5603598436329604,0.3240983534054872,0.9927744539878083,1.5110427252052744e-09,0.971
2280.0,8.966167133088002e-06,0.006450418183098049,-0.6007475439634264,0.32971014022886613,0.9927744539878083,1.5624671845575862e-09,0.971
2280.0009999992326,8.991225707557876e-06,0.006492708460873207,-0.47647528049296284,0.2921061905107227,0.9927744539878083,1.5070662661807967e-09,0.971
2280.0039999997243,8.991222106169532e-06,0.006492708460873207,-0.47647528049296284,0.2921061905107227,0.9927744539878083,1.5070855896362165e-09,0.97
2279.998999999836,8.966155811716035e-06,0.006450418183098049,-0.6007475439634264,0.32971014022886613,0.9927744539878083,1.5624807135664573e-09,0.971
2279.9970000004396,8.991227522405986e-06,0.006492708460873207,-0.47647528049296284,0.2921061905107227,0.9927744539878083,1.5070786031085134e-09,0.971
2279.9969999995083,8.972429997479433e-06,0.006488045687424301,-0.4560841164940945,0.31817738655734973,0.9709505944546686,1.6297039632413121e-09,0.97
2280.0039999997243,8.771930236677782e-06,0.006349471590115528,-0.502992859777216,0.3961322764636367,0.9709505944546686,1.8907747813673183e-09,0.971
2279.9969999995083,8.79074117913554e-06,0.006335156708899616,-0.5184139081926533,0.3219534907511915,0.9927744539878083,1.5070847620064902e-09,0.971
2279.9990000007674,8.966174680661522e-06,0.006450418183098049,-0.6007475439634264,0.32971014022886613,0.9927744539878083,1.5624523028710188e-09,0.971
2279.998999999836,8.991244183631388e-06,0.006487842882126362,-0.5458988617256293,0.36208824085464986,0.9927744539878083,1.7523321415634858e-09,0.97
2280.0029999995604,8.734320671641658e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.4556545212863276e-09,0.97
2279.9960000002757,8.872193905216323e-06,0.006381717307235853,-0.5620820476623298,0.3194703885774763,0.9927744539878083,1.4714821430680958e-09,0.97
2279.9970000004396,8.984963478211661e-06,0.006480740698407847,-0.46510885055783957,0.2694185475526518,0.9927744539878083,1.3765485545518468e-09,0.97
2279.998999999836,8.972429969260212e-06,0.006488045687424301,-0.4560841164940945,0.31817738655734973,0.9709505944546686,1.6297069794765805e-09,0.97
2280.0040000006557,8.972429544080944e-06,0.006488045687424301,-0.4560841164940945,0.31817738655734973,0.9709505944546686,1.6296968648184163e-09,0.97
2280.0039999997243,8.872172296998035e-06,0.006399013081800391,-0.5669800635476441,0.3669160493678239,0.9927744539878083,1.7325679553986883e-09,0.97
2280.0,8.865917952802865e-06,0.006386457711851155,-0.5580234630295369,0.3445583857142833,0.9927744539878083,1.6019964284779578e-09,0.97
2280.0019999993965,8.815779715660889e-06,0.006343459126077075,-0.5199090984368135,0.31361181554279155,0.9927744539878083,1.4200534420846175e-09,0.97
2279.9969999995083,8.828321124743729e-06,0.006364994728571015,-0.5171482413562938,0.3273323462945943,0.9927744539878083,1.5466464398275023e-09,0.97
2280.0,8.966165684569275e-06,0.006450418183098049,-0.6007475439634264,0.32971014022886613,0.9927744539878083,1.5624710603014032e-09,0.97
2280.001000000164,8.884711486669849e-06,0.0064039461518496064,-0.5590713257419635,0.33229425636002663,0.9927744539878083,1.5980705394618898e-09,0.97
2280.001000000164,8.991232315096487e-06,0.006492708460873207,-0.47647528049296284,0.2921061905107227,0.9927744539878083,1.507104029460293e-09,0.97
2280.0,8.984961978292117e-06,0.006480740698407847,-0.46510885055783957,0.2694185475526518,0.9927744539878083,1.3765460763259556e-09,0.97
2280.0,8.972434521053348e-06,0.006488045687424301,-0.4560841164940945,0.31817738655734973,0.9709505944546686,1.6296985904484597e-09,0.97
2280.002000000328,8.991227754360697e-06,0.006507283368818754,-0.47773909524041613,0.3372562908693985,0.9709505944546686,1.7523231414761496e-09,0.97
2280.001000000164,8.959898531340214e-06,0.006493721664240885,-0.43954951687471366,0.36324241514872424,0.9709505944546686,1.8591018124963278e-09,0.97
2279.9960000002757,8.97244261175806e-06,0.006488045687424301,-0.4560841164940945,0.31817738655734973,0.9709505944546686,1.6296917960781663e-09,0.97
2280.0,8.972435935762648e-06,0.006488045687424301,-0.4560841164940945,0.31817738655734973,0.9709505944546686,1.6297042846387361e-09,0.97
2279.9969999995083,8.991232231817333e-06,0.006507283368818754,-0.47773909524041613,0.3372562908693985,0.9709505944546686,1.7523447311026222e-09,0.97
2279.9960000002757,8.991225666065522e-06,0.006492708460873207,-0.47647528049296284,0.2921061905107227,0.9927744539878083,1.5070873968130778e-09,0.97
2280.006000000052,8.853379164829005e-06,0.006394693523786564,-0.5442848584352977,0.3935002954787314,0.9709505944546686,1.8551759167611545e-09,0.97
2279.998999999836,8.972440305238678e-06,0.006488045687424301,-0.4560841164940945,0.31817738655734973,0.9709505944546686,1.629711985739719e-09,0.97
2279.992999999784,8.991229706533552e-06,0.006507283368818754,-0.47773909524041613,0.3372562908693985,0.9709505944546686,1.7523469794542546e-09,0.97
2280.0029999995604,8.991222832226857e-06,0.006507283368818754,-0.47773909524041613,0.3372562908693985,0.9709505944546686,1.752339257292583e-09,0.97
2279.998999999836,9.053883989940997e-06,0.006544382886752662,-0.48184557208237466,0.3554444956547001,0.9709505944546686,1.7681390196151857e-09,0.97
2280.0040000006557,9.053884656516082e-06,0.006544382886752662,-0.48184557208237466,0.3554444956547001,0.9709505944546686,1.7681563091238879e-09,0.97
2280.0,9.053872095598934e-06,0.006544382886752662,-0.48184557208237466,0.3554444956547001,0.9709505944546686,1.7681519264329261e-09,0.97
2280.002000000328,8.959896970296739e-06,0.006493721664240885,-0.43954951687471366,0.36324241514872424,0.9709505944546686,1.859122872642236e-09,0.97
2279.997999999672,9.536342963400355e-06,0.006958523739384606,-0.44837929500720186,0.6925090378633182,0.934068055375491,3.4492869928468354e-09,0.978
2280.0030000004917,9.00375556946688e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890440093462645e-09,0.98
2279.9960000002757,9.003768648732593e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890401299075363e-09,0.98
2280.002000000328,8.934839913724945e-06,0.006448990129021008,-0.5054083529836322,0.3576405405169084,0.9927744539878083,1.7009122420108754e-09,0.98
2280.0,9.003767397765515e-06,0.006491087006527938,-0.5737719275129773,0.34244920914108,0.9927744539878083,1.6890308931612353e-09,0.98
2279.9969999995083,8.828328577529931e-06,0.006364994728571015,-0.5171482413562938,0.3273323462945943,0.9927744539878083,1.5466373686694817e-09,0.979
2279.997999999672,8.734332692894165e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.4556662140966997e-09,0.979
2280.0009999992326,8.771932764925814e-06,0.006349471590115528,-0.502992859777216,0.3961322764636367,0.9709505944546686,1.8907799057288084e-09,0.979
2279.997999999672,8.853384387796649e-06,0.006394693523786564,-0.5442848584352977,0.3935002954787314,0.9709505944546686,1.8551671951228954e-09,0.979
2279.998999999836,8.715554854117386e-06,0.006311851842701203,-0.46257500186155376,0.3910378082643907,0.9709505944546686,1.8393528852908419e-09,0.979
2279.998999999836,8.734338839984413e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.455649792919097e-09,0.978
2279.998999999836,8.734348279779794e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.455651129258542e-09,0.978
2279.997999999672,8.734331593269424e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.4556608057625487e-09,0.978
2280.0029999995604,8.734331561777979e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.4556509227061894e-09,0.978
2280.006000000052,8.734335191413884e-06,0.006296197682979622,-0.47459957712025336,0.31675232910364115,0.9927744539878083,1.4556578498621918e-09,0.978
2280.0029999995604,8.728069558979845e-06,0.006301837660138264,-0.472573541039103,0.3419486196797882,0.9927744539878083,1.5861767704041425e-09,0.978
2279.9960000002757,8.865920066012099e-06,0.006386457711851155,-0.5580234630295369,0.3445583857142833,0.9927744539878083,1.6020293818289342e-09,0.978
2279.9980000006035,8.853389822067524e-06,0.006394693523786564,-0.5442848584352977,0.3935002954787314,0.9709505944546686,1.855181278001901e-09,0.977
2280.001000000164,8.95989437009615e-06,0.006493721664240885,-0.43954951687471366,0.36324241514872424,0.9709505944546686,1.8591482762999185e-09,0.977
2279.993999999948,8.840859254988559e-06,0.006401274544141474,-0.5228048886988206,0.4386321955769642,0.9709505944546686,2.084603275856113e-09,0.977
2280.006000000052,8.822043353346083e-06,0.006381717307235847,-0.5048003587599652,0.4203444057959036,0.9709505944546686,1.9619623990343143e-09,0.977
2279.993999999948,8.853383732172997e-06,0.006394693523786564,-0.5442848584352977,0.3935002954787314,0.9709505944546686,1.8551968296878002e-09,0.977
2280.0019999993965,8.85338268071711e-06,0.006394693523786564,-0.5442848584352977,0.3935002954787314,0.9709505944546686,1.8551793678420118e-09,0.977
2280.0039999997243,8.853375533756987e-06,0.006394693523786564,-0.5442848584352977,0.3935002954787314,0.9709505944546686,1.8551884500438129e-09,0.977
2280.0039999997243,8.872183136027013e-06,0.006399013081800391,-0.5669800635476441,0.3669160493678239,0.9927744539878083,1.732543711326737e-09,0.977
2280.0029999995604,8.853391130410935e-06,0.006394693523786564,-0.5442848584352977,0.3935002954787314,0.9709505944546686,1.855162659750201e-09,0.977
2280.001000000164,8.84084894527474e-06,0.006401274544141474,-0.5228048886988206,0.4386321955769642,0.9709505944546686,2.0845994459805593e-09,0.976
2280.0029999995604,8.822055545355158e-06,0.006381717307235847,-0.5048003587599652,0.4203444057959036,0.9709505944546686,1.9619669536888246e-09,0.976
