ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.4830000000075,1.401233151381686e-05,0.010768560942015636,-0.5359559132277845,0.7280601512223155,0.9182958340544896,5.333779329991148e-09,1.028
2400.478000000003,1.4109721176748668e-05,0.0108007936216346,-0.5530884121607609,0.6901989691818345,0.9182958340544896,4.97588229339008e-09,1.028
2400.439000000013,1.3936971053673525e-05,0.010712698295103098,-0.49294949974611635,0.7348953704980415,0.9182958340544896,5.295770509163892e-09,1.028
2400.390000000014,1.403455528089457e-05,0.010771655927877146,-0.5313817444332862,0.7141209646650016,0.9182958340544896,5.239241211937947e-09,1.028
2400.482000000018,1.4012335451984577e-05,0.010795722256876493,-0.4877512324154609,0.7545771231331587,0.863120568566631,5.575145203614532e-09,1.028
2400.482000000018,1.3969053219888087e-05,0.010744655371281943,-0.5042415592400431,0.7358436059722158,0.9182958340544896,5.426617584556197e-09,1.028
2400.4830000000075,1.4001512078875514e-05,0.01075639344761983,-0.5327226154813673,0.719633702269135,0.9182958340544896,5.341003317842667e-09,1.028
2400.4830000000075,1.4055613245977023e-05,0.010816653826391938,-0.5252369363032852,0.7383276700901603,0.9182958340544896,5.511193010293752e-09,1.027
2400.4829999999492,1.3947411011689151e-05,0.010712031508897771,-0.6256038986546213,0.7066197212516917,0.9182958340544896,5.315216108618887e-09,1.027
2400.4869999999646,1.402313954773504e-05,0.010786455351394103,-0.5132306119761139,0.7355003832179987,0.9182958340544896,5.4255355844406004e-09,1.027
2400.4830000000075,1.405561420322204e-05,0.010816653826391938,-0.5252369363032852,0.7383276700901603,0.9182958340544896,5.511195606466769e-09,1.027
2400.4829999999492,1.403397437750717e-05,0.010757057484009519,-0.5638827681917533,0.6980049649566432,0.9182958340544896,5.121296833126559e-09,1.027
2400.4829999999492,1.3969052357324344e-05,0.01071403174302166,-0.5171185996157321,0.709728899161595,0.9182958340544896,5.123359953988972e-09,1.027
2400.4830000000075,1.3947411016289055e-05,0.010700022251868222,-0.5102595181660696,0.7113879092382426,0.9182958340544896,5.154302471783598e-09,1.027
2400.467000000004,1.4023278183782195e-05,0.010754622483467481,-0.5313964668767523,0.7056838692281897,0.9182958340544896,5.147184701799862e-09,1.027
2400.482000000018,1.3936592524704767e-05,0.010715809415465124,-0.4875290856535872,0.7371241239747084,0.9182958340544896,5.322436381395386e-09,1.027
2400.4830000000075,1.4066436208913377e-05,0.010802336607904587,-0.5439225070578027,0.71685555749456,0.9182958340544896,5.324495370636867e-09,1.027
2400.4830000000075,1.3914948495832997e-05,0.010676632249472452,-0.48457547737043827,0.7162033500525691,0.9182958340544896,5.126451959774482e-09,1.027
2400.4829999999492,1.4033973218568549e-05,0.010779168622415907,-0.5190035909281203,0.7216138459046966,0.9182958340544896,5.2966472781405375e-09,1.027
2400.482000000018,1.400151374694967e-05,0.010760598319353607,-0.5037602752665005,0.7302478537405167,0.9182958340544896,5.3245026395893314e-09,1.027
2400.4830000000075,1.4012332856323988e-05,0.010781818911835725,-0.5110637581449549,0.7383141003342789,0.9182958340544896,5.447242984163501e-09,1.027
2400.4830000000075,1.4033973469675762e-05,0.010771655927877146,-0.5313817444332862,0.7141209646650016,0.9182958340544896,5.238884242121569e-09,1.027
2400.4689999999246,1.3796044584120656e-05,0.010575803470546258,-0.6101910269054027,0.689829516837047,0.9182958340544896,5.057388208344891e-09,1.027
2400.4820000000764,1.3936592452811704e-05,0.010714476188783049,-0.49187327330842123,0.7329651467743282,0.9182958340544896,5.341004362496865e-09,1.027
2400.4830000000075,1.3806745044928341e-05,0.010583005244258327,-0.5882107612784022,0.6940434800839428,0.9182958340544896,5.0439350637758555e-09,1.027
2400.4830000000075,1.3882488039090721e-05,0.010674625007353562,-0.4784376351862871,0.7370900999078578,0.9182958340544896,5.32346517697306e-09,1.027
2400.48199999996,1.3741825400452545e-05,0.010537913410520053,-0.5723847731403371,0.7008054865167699,0.9182958340544896,5.04187426888565e-09,1.027
2400.48199999996,1.3882490536326367e-05,0.010655872514609904,-0.6137017423981757,0.7013042606875052,0.9182958340544896,5.1996895542295115e-09,1.027
2400.4830000000075,1.3795926205378777e-05,0.010592000575456714,-0.5634673368683347,0.7133485387858624,0.863120568566631,5.19349772230252e-09,1.027
2400.4820000000764,1.3860849862489735e-05,0.010639101286785236,-0.60985076344465,0.7028016765285622,0.9182958340544896,5.230633896855001e-09,1.027
2400.48199999996,1.3731006717085814e-05,0.01055597325823492,-0.5156568566387549,0.7311573015832429,0.863120568566631,5.245074318435146e-09,1.026
2400.48199999996,1.3741825194386573e-05,0.010548075879604966,-0.6185897553827941,0.7021718326610816,0.9182958340544896,5.194532878132033e-09,1.026
2400.4590000000317,1.3731046895537983e-05,0.010588403360010656,-0.49768407429354866,0.7632047965126336,0.863120568566631,5.5421513565500995e-09,1.026
2400.4830000000075,1.3687723819271795e-05,0.01053158514727413,-0.5709780131047903,0.7320717091594416,0.863120568566631,5.368850026622095e-09,1.026
2400.482999999891,1.3709363187204285e-05,0.010545818399455077,-0.5851938129248011,0.7268094746014802,0.863120568566631,5.3688514017767556e-09,1.026
2400.48199999996,1.373100533343853e-05,0.010561610627533025,-0.554644059786062,0.7322695597205573,0.863120568566631,5.366791236875531e-09,1.026
2400.4830000000075,1.3741824358824324e-05,0.010582555276986528,-0.5077259391195201,0.7497683048572897,0.863120568566631,5.431772135157279e-09,1.026
2400.4820000000764,1.361198216425743e-05,0.01047445873132761,-0.516624727305079,0.7413946091185173,0.863120568566631,5.3038714004000264e-09,1.026
2400.48199999996,1.3644443447576413e-05,0.01049353542493116,-0.5351823901071717,0.7336690201804997,0.863120568566631,5.294586577349834e-09,1.027
2400.4820000000764,1.3633621654266087e-05,0.010499206319209694,-0.5251516262449076,0.7472965255416805,0.863120568566631,5.4049574908705366e-09,1.026
2400.48199999996,1.3633624227677415e-05,0.010499206319209694,-0.5251516262449076,0.7472965255416805,0.863120568566631,5.404954158908466e-09,1.026
2400.4830000000075,1.3633620646215197e-05,0.010499206319209694,-0.5251516262449076,0.7472965255416805,0.863120568566631,5.404954850598842e-09,1.026
2400.48199999996,1.3633623118542004e-05,0.010499206319209694,-0.5251516262449076,0.7472965255416805,0.863120568566631,5.404954976204306e-09,1.026
2400.4820000000764,1.3633622837162402e-05,0.010499206319209694,-0.5251516262449076,0.7472965255416805,0.863120568566631,5.404958079024008e-09,1.026
2400.48199999996,1.3633622329032636e-05,0.010499206319209694,-0.5251516262449076,0.7472965255416805,0.863120568566631,5.404956055632495e-09,1.026
2400.4830000000075,1.3644441683968293e-05,0.010518917199389804,-0.5292754976342362,0.7556292297393205,0.863120568566631,5.515323324765231e-09,1.026
2400.48199999996,1.3525419484758607e-05,0.010394595665422428,-0.6283694926353394,0.7148966556451721,0.9182958340544896,5.208975354135677e-09,1.026
2400.4830000000075,1.337393447434292e-05,0.010259490379991704,-0.5792938245454042,0.703414731136485,0.9182958340544896,4.975856403232235e-09,1.026
2400.4830000000075,1.3373934126612266e-05,0.010284060713643437,-0.573307881006655,0.7263655523299593,0.9182958340544896,5.196595032380942e-09,1.026
2400.4830000000075,1.3352292113936007e-05,0.010277807807763918,-0.5110238209890894,0.7454869956916287,0.9182958340544896,5.246104707497517e-09,1.026
2400.4830000000075,1.3276549633198944e-05,0.010229741885679168,-0.49517384611401516,0.7555976198319614,0.9182958340544896,5.284271787539321e-09,1.026
2400.4830000000075,1.3200808841763753e-05,0.010198739417902856,-0.4288739582202048,0.7875937801001989,0.9182958340544896,5.421455649387064e-09,1.026
2400.4830000000075,1.3309010032094388e-05,0.010257401508875684,-0.47175351585849157,0.7626586848495688,0.863120568566631,5.310053912572036e-09,1.026
2400.48199999996,1.3438856320233012e-05,0.010330260679880503,-0.5248989664473629,0.7318108726718235,0.9182958340544896,5.1615267213906175e-09,1.026
2400.482999999891,1.3752644546043503e-05,0.010596720067571634,-0.5062155730980571,0.7446951862829014,0.863120568566631,5.4885032315058694e-09,1.025
2400.4830000000075,1.3850026684053075e-05,0.010608172949821885,-0.5104094504780656,0.6999273246551665,0.9182958340544896,4.936661873631599e-09,1.025
2400.48199999996,1.4142178626667117e-05,0.01084501202001572,-0.6164751742308936,0.6945657861819271,0.9182958340544896,5.245074597476725e-09,1.025
2400.48199999996,1.3936591666042303e-05,0.010679307985427626,-0.5324338884047619,0.702571524765162,0.9182958340544896,5.0212454442173975e-09,1.025
2400.4830000000075,1.381756694540527e-05,0.01062364837341222,-0.5539048185220672,0.7287373785774174,0.863120568566631,5.339971500267241e-09,1.025
2400.4830000000075,1.4012331869737802e-05,0.010735787947660967,-0.5735755705189427,0.6965235169990887,0.9182958340544896,5.059406705008074e-09,1.025
2400.48199999996,1.3817568806582388e-05,0.01062364837341222,-0.5539048185220672,0.7287373785774174,0.863120568566631,5.3399717228603665e-09,1.025
2400.4830000000075,1.3806746217748932e-05,0.010618940849345764,-0.5571373687155208,0.7328980791742331,0.863120568566631,5.392575188898726e-09,1.025
2400.4830000000075,1.3536236295004057e-05,0.010404898113960755,-0.6061148000207139,0.7199238398069122,0.9182958340544896,5.2430106032895975e-09,1.025
2400.48199999996,1.356870000756507e-05,0.010462176774321014,-0.48519582023541297,0.7626343592229969,0.863120568566631,5.477158912440249e-09,1.025
2400.488000000012,1.3568664864043863e-05,0.010462176774321014,-0.48519582023541297,0.7626343592229969,0.863120568566631,5.477105338238474e-09,1.025
2400.4830000000075,1.3720183662509477e-05,0.01056679435103865,-0.5441302898576894,0.7459473771818936,0.863120568566631,5.477154399095952e-09,1.025
2400.4830000000075,1.372018396012674e-05,0.01056679435103865,-0.5441302898576894,0.7459473771818936,0.863120568566631,5.4771549364280785e-09,1.025
2400.4869999999646,1.3730991053217613e-05,0.010571525096084401,-0.5421701715351697,0.741979460848677,0.863120568566631,5.430739427949024e-09,1.025
2400.48199999996,1.3806748173607596e-05,0.010618940849345764,-0.5571373687155208,0.7328980791742331,0.863120568566631,5.392576405502736e-09,1.025
2400.48199999996,1.3525419546426248e-05,0.010390471825759631,-0.6282891374283626,0.7109343933556065,0.9182958340544896,5.196599100948224e-09,1.025
2400.4830000000075,1.3449674735406717e-05,0.010332334821188402,-0.5882156369133971,0.7165426014879143,0.9182958340544896,5.158424693987285e-09,1.025
2400.4830000000075,1.3265731651219715e-05,0.010193835672321067,-0.536744322665637,0.7246509858151703,0.9182958340544896,5.062504208638731e-09,1.025
2400.48199999996,1.3287371606653608e-05,0.010280587346570993,-0.41822159321726504,0.8000398882239248,0.863120568566631,5.596811232429844e-09,1.025
2400.4589999999152,1.3731050550906805e-05,0.010554168664109718,-0.6247855572471468,0.7113805383167869,0.9182958340544896,5.321595145636173e-09,1.025
2400.4820000000764,1.3904131533306752e-05,0.01068398891087119,-0.5986098756214959,0.7161990050811604,0.9182958340544896,5.315216131005761e-09,1.025
2400.4830000000075,1.3850026975192733e-05,0.010606152751609586,-0.6223911822887107,0.6822699670541612,0.9182958340544896,4.946974787037955e-09,1.025
2400.466000000015,1.3882481880940463e-05,0.010616698437569237,-0.648353371972334,0.6660868279698576,0.9182958340544896,4.861441160560525e-09,1.025
2400.4830000000075,1.3741824186722233e-05,0.010545818399455053,-0.616648632866732,0.7020230276979464,0.9182958340544896,5.142954151309389e-09,1.025
2400.4819999998435,1.3828388019613697e-05,0.010618716629477484,-0.5254101465901462,0.7227830607105716,0.863120568566631,5.217225838346781e-09,1.024
2400.4820000000764,1.382838960160105e-05,0.010618716629477484,-0.5254101465901462,0.7227830607105716,0.863120568566631,5.217227090163414e-09,1.024
2400.4830000000075,1.3622801511388096e-05,0.010457396562105793,-0.618462511542381,0.706756694140397,0.9182958340544896,5.158427875930377e-09,1.024
2400.4830000000075,1.3698542233277225e-05,0.010552589391099315,-0.4871745833112513,0.7559259152951484,0.863120568566631,5.44002139182633e-09,1.025
2400.4819999998435,1.3720185465381364e-05,0.01051416278396041,-0.6276745336317529,0.6900805907450854,0.9182958340544896,5.021243577690478e-09,1.025
2400.4830000000075,1.3590340432568566e-05,0.010447373787111204,-0.5916198708495193,0.7232702380943119,0.9182958340544896,5.244041485847022e-09,1.024
2400.4830000000075,1.3579518629109422e-05,0.010422731567748108,-0.616157769528975,0.7016421600078919,0.9182958340544896,5.137796274965153e-09,1.024
2400.4819999998435,1.3492958437316393e-05,0.01037923751672398,-0.4954477772625201,0.7427241716567718,0.863120568566631,5.201752754435754e-09,1.024
2400.4819999998435,1.3525419798134235e-05,0.010393679398007784,-0.4970207957536106,0.7317313904721494,0.863120568566631,5.105825677779194e-09,1.024
2400.4830000000075,1.3655262491463438e-05,0.01051325693724695,-0.48260707511742806,0.7508675411989222,0.863120568566631,5.328622233647744e-09,1.024
2400.4819999998435,1.3774287397871498e-05,0.010568822072492271,-0.5851369591046702,0.7035823221004723,0.9182958340544896,5.127488178395017e-09,1.024
2400.4830000000075,1.3731003824905022e-05,0.010547398686293162,-0.5475987248649039,0.7199754518436867,0.863120568566631,5.191436108866796e-09,1.024
2400.4830000000075,1.3806744985687099e-05,0.010570173670691095,-0.6206343242129901,0.6780093671327306,0.9182958340544896,4.926345166589142e-09,1.024
2400.4820000000764,1.3882490047009536e-05,0.010637758446303625,-0.6352274862340428,0.6847853628250443,0.9182958340544896,5.032591894983023e-09,1.024
2400.4830000000075,1.3644441612854055e-05,0.010468546995188763,-0.5988248064516184,0.7016987795368175,0.9182958340544896,5.086225408877535e-09,1.024
2400.4830000000075,1.378510454483754e-05,0.01058255527698653,-0.6311301602121953,0.7011662506111493,0.9182958340544896,5.206907161833017e-09,1.024
2400.4819999998435,1.3633622329033251e-05,0.010441902764024024,-0.6105862028334643,0.6863292730338617,0.9182958340544896,4.9366640487668675e-09,1.024
2400.4830000000075,1.3601157833289516e-05,0.010431408616015622,-0.5836337267841545,0.7028414756373961,0.9182958340544896,5.0222737496061295e-09,1.024
2400.4830000000075,1.3482135068112538e-05,0.010348452840423827,-0.5769731489024164,0.708306449821007,0.9182958340544896,5.064564447059444e-09,1.024
2400.4820000000764,1.3525418778370671e-05,0.010393679398007784,-0.4970207957536106,0.7317313904721494,0.863120568566631,5.105828569804074e-09,1.024
2400.4830000000075,1.3557878928755197e-05,0.01042410210818681,-0.509875260219983,0.7345632602028488,0.863120568566631,5.191438790970726e-09,1.024
2400.4830000000075,1.3731003833489545e-05,0.01057782946499308,-0.5038381307279254,0.7521077343098116,0.863120568566631,5.441054158412527e-09,1.024
2400.4820000000764,1.3709365235784232e-05,0.010544689478143765,-0.528489042257164,0.7354503182671693,0.863120568566631,5.292522905662545e-09,1.024
2400.4820000000764,1.363362210033834e-05,0.010458990208929162,-0.5748740118888418,0.7036225126783795,0.863120568566631,5.0542546720502845e-09,1.023
2400.4829999997746,1.3655262644607915e-05,0.01051325693724695,-0.48260707511742806,0.7508675411989222,0.863120568566631,5.328623685734774e-09,1.023
2400.4820000000764,1.374182649045783e-05,0.010537913410520081,-0.5723847731403575,0.7008054865167392,0.9182958340544896,5.041873835030611e-09,1.023
2400.4830000000075,1.3709361596565165e-05,0.010508499960915983,-0.5684425387794088,0.6979769300982607,0.863120568566631,4.954191938036854e-09,1.024
2400.4829999997746,1.3601157927181336e-05,0.010427299335329885,-0.5048017161474574,0.7101487225765257,0.863120568566631,4.892304943623261e-09,1.023
2400.4820000000764,1.357952061985474e-05,0.010406728592598157,-0.5613350318831936,0.6951971534667297,0.863120568566631,4.9046882031535556e-09,1.023
2400.4830000000075,1.3525418497378568e-05,0.010393679398007784,-0.4970207957536106,0.7317313904721494,0.863120568566631,5.1058217875437095e-09,1.023
2400.4830000000075,1.3731002724587164e-05,0.01057782946499308,-0.5038381307279254,0.7521077343098116,0.863120568566631,5.441054577514793e-09,1.023
2400.4830000000075,1.3622799257290515e-05,0.010468546995188779,-0.5262599843834881,0.7277935834273946,0.863120568566631,5.1934995567020714e-09,1.023
2400.4820000000764,1.3655262757006366e-05,0.01051325693724695,-0.48260707511742806,0.7508675411989222,0.863120568566631,5.328628353947544e-09,1.023
2400.4830000000075,1.361198023759414e-05,0.01045603038579036,-0.555712488549871,0.7192576807026531,0.863120568566631,5.15533868563836e-09,1.023
2400.4830000000075,1.3557879498386506e-05,0.01042410210818681,-0.509875260219983,0.7345632602028488,0.863120568566631,5.191437232573574e-09,1.023
2400.4829999997746,1.3655261989196575e-05,0.01051325693724695,-0.48260707511742806,0.7508675411989222,0.863120568566631,5.3286249236214085e-09,1.023
2400.4830000000075,1.3709363139513367e-05,0.010544689478143765,-0.528489042257164,0.7354503182671693,0.863120568566631,5.2925210316211264e-09,1.023
2400.4830000000075,1.361198011536577e-05,0.01045603038579036,-0.555712488549871,0.7192576807026531,0.863120568566631,5.155334208326944e-09,1.023
2400.4830000000075,1.3363113847529366e-05,0.01024764781373199,-0.5948052147885501,0.6982287826209672,0.863120568566631,4.910875896456641e-09,1.023
2400.4819999998435,1.3731005835159612e-05,0.010561610627533032,-0.5546440597860642,0.7322695597205315,0.863120568566631,5.366791667682733e-09,1.023
2400.4830000000075,1.3655260782727736e-05,0.01051348340624234,-0.5397442933334795,0.741973581595197,0.863120568566631,5.404949807213382e-09,1.023
2400.4830000000075,1.3633620809337503e-05,0.010488769504297705,-0.5312736054265352,0.7360242319246897,0.863120568566631,5.3038673351170635e-09,1.023
2400.4830000000075,1.3557880092288666e-05,0.01042410210818681,-0.509875260219983,0.7345632602028488,0.863120568566631,5.191434115712717e-09,1.023
2400.4830000000075,1.3644443101721608e-05,0.010493535424931174,-0.5351823901071819,0.733669020180471,0.863120568566631,5.294585032659905e-09,1.023
2400.4830000000075,1.3579519456083086e-05,0.0104272993353299,-0.5297580702805327,0.7188271243465603,0.863120568566631,5.090351957088543e-09,1.023
2400.4830000000075,1.372018390791209e-05,0.010583680159296449,-0.49375184562117536,0.7655455817343838,0.863120568566631,5.551421063459217e-09,1.023
2400.4820000000764,1.3514599460514752e-05,0.010364086342475433,-0.6294148225308951,0.6948720143537777,0.863120568566631,4.997520332800816e-09,1.023
2400.4830000000075,1.3384753650146621e-05,0.01028892145766042,-0.5723444010572236,0.7224518089192302,0.863120568566631,5.156368331309493e-09,1.022
2400.4820000000764,1.3731005358645449e-05,0.010562286909656656,-0.5145163590111776,0.7395121240150752,0.863120568566631,5.354417023847608e-09,1.022
2400.4830000000075,1.380674806371046e-05,0.010618940849345768,-0.5571373687153724,0.7328980791743471,0.863120568566631,5.392574609085394e-09,1.022
2400.4820000000764,1.3731005158359164e-05,0.010561610627533032,-0.5546440597860642,0.7322695597205315,0.863120568566631,5.366793108493841e-09,1.022
2400.4830000000075,1.3720185483256091e-05,0.010541979573748613,-0.5502788874865612,0.723802962116784,0.863120568566631,5.256420160604135e-09,1.022
2400.4830000000075,1.3698543910324976e-05,0.010517332633053184,-0.5415756165633017,0.7177066403005908,0.863120568566631,5.1553352264261035e-09,1.022
2400.4830000000075,1.3731004250836306e-05,0.010561610627533032,-0.5546440597860642,0.7322695597205315,0.863120568566631,5.366786333462117e-09,1.022
2400.4830000000075,1.3471316856104775e-05,0.010344770935805481,-0.6229849521671458,0.7074148724103427,0.863120568566631,5.096539774546992e-09,1.022
2400.4820000000764,1.3222450048541126e-05,0.010146779925530218,-0.5633063689936213,0.7074704709660614,0.863120568566631,4.951105188690455e-09,1.022
2400.4820000000764,1.3547059648433898e-05,0.010419304427931085,-0.5991134679381434,0.7261965023100669,0.863120568566631,5.283241388510281e-09,1.022
2400.4830000000075,1.3731005188957318e-05,0.010562286909656656,-0.5145163590111776,0.7395121240150752,0.863120568566631,5.3544098491154415e-09,1.022
2400.4820000000764,1.3622802493209933e-05,0.010457396562105824,-0.6564942562326954,0.700058363783888,0.863120568566631,5.170808220846361e-09,1.022
2400.4830000000075,1.3525417995888455e-05,0.010384282995630144,-0.6343877988895468,0.7033888983128712,0.863120568566631,5.107888416462081e-09,1.022
2400.4830000000075,1.3655260542322552e-05,0.01051348340624234,-0.5397442933334795,0.741973581595197,0.863120568566631,5.404951356575444e-09,1.022
2400.4830000000075,1.365526184964012e-05,0.010498299181976358,-0.5342681347643845,0.7298869151659438,0.863120568566631,5.254356404506332e-09,1.022
2400.4820000000764,1.3514599151425417e-05,0.010364086342475433,-0.6294148225308951,0.6948720143537777,0.863120568566631,4.997521859934267e-09,1.022
2400.4820000000764,1.3298192673754085e-05,0.010220660681282046,-0.5196208695989895,0.7297773510975489,0.863120568566631,5.088290478861673e-09,1.022
2400.4830000000075,1.3471316200462532e-05,0.010340857475728648,-0.5531111272221922,0.7150418841731964,0.863120568566631,5.075911055765179e-09,1.022
2400.4830000000075,1.3633619952314941e-05,0.010462176774321043,-0.6541318536837255,0.6960382858581883,0.863120568566631,5.124390691963277e-09,1.022
2400.4830000000075,1.3731002672138567e-05,0.010561610627533032,-0.5546440597860642,0.7322695597205315,0.863120568566631,5.366787883974075e-09,1.022
2400.4830000000075,1.3731004250843627e-05,0.010561610627533032,-0.5546440597860642,0.7322695597205315,0.863120568566631,5.366786333463199e-09,1.022
2400.4830000000075,1.3568699173020273e-05,0.01045534723068945,-0.5091922722007625,0.7538395840024309,0.863120568566631,5.402890396123969e-09,1.022
2400.4820000000764,1.3547060143365141e-05,0.01040901623822439,-0.6427048820686183,0.7096194765568791,0.863120568566631,5.208973041686628e-09,1.022
2400.4830000000075,1.3460494532114948e-05,0.01033717286578603,-0.5859476664294605,0.7124065474101442,0.863120568566631,5.112011022187138e-09,1.022
2400.4830000000075,1.3460494313175851e-05,0.01033717286578603,-0.5859476664294605,0.7124065474101442,0.863120568566631,5.112012549452091e-09,1.021
2400.4820000000764,1.3741826212194077e-05,0.010552589391099347,-0.6720580650064525,0.6994920463996476,0.863120568566631,5.2605469325204265e-09,1.021
2400.4830000000075,1.3676902673331125e-05,0.010514615678052269,-0.5089517739415834,0.7312327238106258,0.863120568566631,5.241977536336397e-09,1.021
2400.4819999998435,1.36552629766455e-05,0.01051348340624234,-0.5397442933334795,0.741973581595197,0.863120568566631,5.404956055633785e-09,1.021
2400.4830000000075,1.3622800868775091e-05,0.010468546995188779,-0.5262599843834881,0.7277935834273946,0.863120568566631,5.1934977737767744e-09,1.021
2400.4829999997746,1.362280097047577e-05,0.010457396562105824,-0.6564942562326954,0.700058363783888,0.863120568566631,5.170808762662253e-09,1.021
2400.4830000000075,1.3460494839336492e-05,0.010327725052590475,-0.5990269252587712,0.7023562782568227,0.863120568566631,5.048060437764743e-09,1.021
2400.4830000000075,1.3428033650614761e-05,0.010355352883090618,-0.5186755543107924,0.7601182114299179,0.863120568566631,5.422486441069284e-09,1.021
2400.4830000000075,1.3676902197286088e-05,0.010490812306830327,-0.6439738991934547,0.691121925201573,0.863120568566631,5.112012385856811e-09,1.021
2400.4830000000075,1.3720182472747813e-05,0.010566794351038657,-0.5441302898575398,0.7459473771820074,0.863120568566631,5.477155055022893e-09,1.021
2400.4830000000075,1.3536238156410902e-05,0.010414275916123157,-0.6324477251614393,0.723510294807207,0.863120568566631,5.319340203608828e-09,1.021
