ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2400.482000000018,1.2270260775776686e-05,0.009382354258317639,-0.5248542849280735,0.6757779853978179,0.9182958340544896,4.227004600726751e-09,1.029
2400.482000000018,1.2302721578058572e-05,0.009412251387977045,-0.5408922395998887,0.6788135332732518,0.9182958340544896,4.265168670259715e-09,1.029
2400.48199999996,1.2248619439507824e-05,0.009358978373224074,-0.5147043851011821,0.6678395760680508,0.9182958340544896,4.125920426432338e-09,1.029
2400.4830000000075,1.2205336947415894e-05,0.009337584066045991,-0.5052682631828556,0.6828744637604771,0.9182958340544896,4.224938561672435e-09,1.028
2400.482000000018,1.2378464109054994e-05,0.009447851859650656,-0.5268803804201316,0.6484977883799334,0.9182958340544896,4.031023459875165e-09,1.028
2400.4830000000075,1.2270259601463708e-05,0.009382354258317639,-0.5248542849280735,0.6757779853978179,0.9182958340544896,4.227002234594133e-09,1.029
2400.4829999999492,1.2248617166750807e-05,0.00937880081683711,-0.5033444456961713,0.6932820271500184,0.9182958340544896,4.32808699641591e-09,1.028
2400.4830000000075,1.229189892116002e-05,0.009400101316576561,-0.4857706779120279,0.6721175933686443,0.9182958340544896,4.130043578866416e-09,1.028
2400.4830000000075,1.2248619031755098e-05,0.00937880081683711,-0.5033444456961713,0.6932820271500184,0.9182958340544896,4.328088265072251e-09,1.028
2400.4830000000075,1.2378462263101603e-05,0.009447851859650656,-0.5268803804201316,0.6484977883799334,0.9182958340544896,4.031020556061129e-09,1.028
2400.48199999996,1.2302720908361927e-05,0.009405418904116078,-0.486267240706292,0.66786597396206,0.9182958340544896,4.096009460043954e-09,1.028
2400.4830000000075,1.2356820465689895e-05,0.009444070954332974,-0.5059108175686498,0.6658858092421343,0.9182958340544896,4.13210582986081e-09,1.028
2400.4830000000075,1.225943668871873e-05,0.009384130474471486,-0.5020374655294382,0.6885667241185519,0.9182958340544896,4.287859345554388e-09,1.028
2400.4830000000075,1.2248618346060444e-05,0.009358978373224074,-0.5147043851011821,0.6678395760680508,0.9182958340544896,4.125917769701267e-09,1.028
2400.4830000000075,1.234600124992649e-05,0.009431961872373338,-0.5428911668077316,0.6645955841050962,0.9182958340544896,4.188839057704654e-09,1.028
2400.4830000000075,1.2183695223451538e-05,0.009313840188000804,-0.4947190592563553,0.6751558262757791,0.9182958340544896,4.123854038428059e-09,1.028
2400.482000000018,1.2367643496536388e-05,0.009449363798186401,-0.5048114993725745,0.6613241709636453,0.9182958340544896,4.091880096397391e-09,1.028
2400.482000000018,1.2248619439503726e-05,0.00937880081683711,-0.5033444456961713,0.6932820271500184,0.9182958340544896,4.3280906615995015e-09,1.028
2400.4830000000075,1.227025833209202e-05,0.009397568074469337,-0.47188680370690905,0.6989267397711725,0.9182958340544896,4.326024339212737e-09,1.028
2400.4830000000075,1.2378461522143078e-05,0.009459940601847124,-0.5255808542535516,0.6616449828808935,0.9182958340544896,4.144484069654286e-09,1.028
2400.4830000000075,1.2335181047651897e-05,0.009445331424269104,-0.5250724344453155,0.6929304836147102,0.9182958340544896,4.4002900801369016e-09,1.028
2400.4830000000075,1.2324360688098054e-05,0.009428174594823526,-0.5215056286270343,0.6820332734666954,0.9182958340544896,4.289923028956981e-09,1.028
2400.48199999996,1.2194517730322422e-05,0.009348287339961042,-0.45300030539688674,0.7103950480343022,0.9182958340544896,4.364192386181031e-09,1.028
2400.48199999996,1.2259439522043834e-05,0.009373468128814675,-0.45774769796782033,0.671440416414024,0.9182958340544896,4.065064903909813e-09,1.028
2400.4830000000075,1.2324361446377583e-05,0.009428174594823526,-0.5215056286270343,0.6820332734666954,0.9182958340544896,4.289924046126688e-09,1.028
2400.4830000000075,1.2216157646031867e-05,0.00934293723571317,-0.5054814471156748,0.6784874992144087,0.9182958340544896,4.190903390878187e-09,1.028
2400.4830000000075,1.228107959761043e-05,0.009414527780687307,-0.4751949150178407,0.7098585791609283,0.9182958340544896,4.436395505538926e-09,1.028
2400.4830000000075,1.2356822414991707e-05,0.009444070954332974,-0.5059108175686498,0.6658858092421343,0.9182958340544896,4.132107837607236e-09,1.028
2400.48199999996,1.2443386134786659e-05,0.00950964422748469,-0.5285503742371511,0.6667936491486479,0.9182958340544896,4.20431213284007e-09,1.027
2400.4830000000075,1.2205337207724145e-05,0.009353634384049651,-0.45183494373008726,0.7056273130691252,0.9182958340544896,4.3239643354181845e-09,1.027
2400.4830000000075,1.2324360360745351e-05,0.009428174594823526,-0.5215056286270343,0.6820332734666954,0.9182958340544896,4.289923395978182e-09,1.027
2400.457000000053,1.2919640794884419e-05,0.009937183657738168,-0.5028737331028266,0.7191143100390198,0.9182958340544896,4.664489778966286e-09,1.027
2400.4830000000075,1.2194517421707646e-05,0.009357197382611045,-0.34456245001343166,0.7276697721101865,0.863120568566631,4.335309219749752e-09,1.027
2400.4790000000503,1.2281119603125453e-05,0.009416045070086738,-0.3825139338005221,0.7152758586099908,0.863120568566631,4.306396042637657e-09,1.027
2400.4820000000764,1.217287699257295e-05,0.009351852375713727,-0.3759924814325162,0.7425449004971822,0.863120568566631,4.50241056917891e-09,1.027
2400.4830000000075,1.2281079932458854e-05,0.009426659257759599,-0.37847809068171623,0.7287852634784135,0.863120568566631,4.4198888547204536e-09,1.027
2400.4830000000075,1.2205337016107381e-05,0.009362539338082536,-0.34238282432953016,0.7226155709130259,0.863120568566631,4.28889015822424e-09,1.027
2400.4830000000075,1.218369539088395e-05,0.009351852375713727,-0.3511807276432872,0.7335514264716425,0.863120568566631,4.394100381808852e-09,1.027
2400.48199999996,1.2378463825730496e-05,0.0094674882272614,-0.3791949873177609,0.6932656904272964,0.863120568566631,4.113543001803278e-09,1.027
2400.4820000000764,1.2172877607236707e-05,0.00927310499188248,-0.5318854942621787,0.6329063338966282,0.9182958340544896,3.780376381292968e-09,1.027
2400.4830000000075,1.2302719872830034e-05,0.009403899900218704,-0.33030498496833305,0.6874886338473756,0.863120568566631,3.961912941046099e-09,1.027
2400.447999999975,1.2421901173910196e-05,0.009503382856345709,-0.39881101520836504,0.6930188800006372,0.863120568566631,4.177757580552443e-09,1.027
2400.4890000000596,1.2313503796159821e-05,0.009396301197305045,-0.525110878877582,0.6521117867937394,0.9182958340544896,3.9815174869259105e-09,1.027
2400.4590000000317,1.2281194556689684e-05,0.009409974444578426,-0.36372106715760655,0.7126437462334044,0.863120568566631,4.250716946461701e-09,1.027
2400.4830000000075,1.2421743913942336e-05,0.009503382856345709,-0.39881101520836504,0.6930188800006372,0.863120568566631,4.177491431103607e-09,1.027
2400.4830000000075,1.2378462299170402e-05,0.0094674882272614,-0.3791949873177609,0.6932656904272964,0.863120568566631,4.113541174160113e-09,1.027
2400.4830000000075,1.2248618292444865e-05,0.009369657207735808,-0.36135141920535707,0.6952560910355718,0.863120568566631,4.0619647218083684e-09,1.027
2400.4830000000075,1.221615722213445e-05,0.009309237603687223,-0.5511464628002174,0.6331792226830051,0.9182958340544896,3.84432485285181e-09,1.027
2400.4830000000075,1.2281079260037557e-05,0.009381592919876936,-0.3939188391120818,0.6768194112394212,0.863120568566631,3.976354252431218e-09,1.027
2400.4830000000075,1.2140415730091388e-05,0.009253570739372505,-0.5039301341159415,0.639482488487783,0.9182958340544896,3.806160197342209e-09,1.027
2400.4830000000075,1.2097133760722079e-05,0.009217478221395722,-0.48398461065583653,0.6392532814184635,0.9182958340544896,3.74220830178727e-09,1.026
2400.4830000000075,1.2194515139509558e-05,0.00930540037776325,-0.45692254935049714,0.6590840119819467,0.9182958340544896,3.879395383372705e-09,1.026
2400.4830000000075,1.217287631779752e-05,0.009314607064278354,-0.3078026069569355,0.702987265285244,0.863120568566631,4.023803901607982e-09,1.027
2400.48199999996,1.206467436098329e-05,0.009204812405941315,-0.4513647817840365,0.6578978413568248,0.9182958340544896,3.827821915013367e-09,1.027
2400.4830000000075,1.210795388923508e-05,0.009240696737285335,-0.4712934756629763,0.6580611165208236,0.9182958340544896,3.891772887481876e-09,1.026
2400.4830000000075,1.2172875751905475e-05,0.009283882603225643,-0.5204689979582269,0.6436321845665548,0.9182958340544896,3.8917718122887625e-09,1.026
2400.4830000000075,1.2162054571399557e-05,0.009276955576152358,-0.5207302441504531,0.6490083884305956,0.9182958340544896,3.8907394910779914e-09,1.026
2400.4830000000075,1.2216157547302947e-05,0.009309237603687223,-0.5511464628002174,0.6331792226830051,0.9182958340544896,3.844325547157778e-09,1.026
2400.4799999999814,1.2129599163825903e-05,0.009248165841320703,-0.5010990231124586,0.6431794194493868,0.9182958340544896,3.827823086776153e-09,1.026
2400.478000000003,1.2140448024918431e-05,0.009253570739372505,-0.5039301341159415,0.639482488487783,0.9182958340544896,3.80618265396212e-09,1.026
2400.4820000000764,1.2140416021148663e-05,0.009253570739372505,-0.5039301341159415,0.639482488487783,0.9182958340544896,3.806161506240857e-09,1.026
2400.48199999996,1.2097134725924476e-05,0.009243788132990646,-0.45857202718877543,0.67439058308892,0.9182958340544896,4.0021428713907766e-09,1.026
2400.4830000000075,1.218369546065788e-05,0.009297721174977173,-0.5125636153027209,0.6522130308266522,0.9182958340544896,3.952629032659729e-09,1.026
2400.48199999996,1.2097134635771256e-05,0.009235284304799493,-0.4683246981689124,0.6617846087046562,0.9182958340544896,3.91343570009567e-09,1.026
2400.4830000000075,1.212959461295466e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877518218596334e-09,1.026
2400.482999999891,1.2226978629158922e-05,0.009332738076256048,-0.5281528694766013,0.6522411270096495,0.9182958340544896,4.004203069530601e-09,1.026
2400.4820000000764,1.2216158882321138e-05,0.009327379053088804,-0.528168220789758,0.6566348768271035,0.9182958340544896,4.038246706323787e-09,1.026
2400.48199999996,1.216205736522721e-05,0.00928695962345151,-0.5080851041857439,0.6599039785397772,0.9182958340544896,4.0021419912095705e-09,1.026
2400.4830000000075,1.2129594687178454e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.087754089086164e-09,1.026
2400.4830000000075,1.2107953747264094e-05,0.009270793873645267,-0.4535653222001108,0.696097551767984,0.9182958340544896,4.1888381208715924e-09,1.026
2400.4820000000764,1.2129596140138925e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.08775412534737e-09,1.026
2400.4830000000075,1.2183696086019927e-05,0.009313840188000804,-0.4947190592563553,0.6751558262757791,0.9182958340544896,4.12385502131263e-09,1.026
2400.48199999996,1.211877537353647e-05,0.009268225288586783,-0.46747161270259063,0.6797001365513371,0.9182958340544896,4.078472508902885e-09,1.026
2400.48199999996,1.2162056668756908e-05,0.00928695962345151,-0.5080851041857439,0.6599039785397772,0.9182958340544896,4.002142871390122e-09,1.026
2400.4830000000075,1.212959451483888e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877539859902315e-09,1.026
2400.4830000000075,1.2107954688495958e-05,0.009240696737285335,-0.4712934756629763,0.6580611165208236,0.9182958340544896,3.8917729375522575e-09,1.026
2400.4830000000075,1.2129594695141232e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.087751764696468e-09,1.026
2400.4830000000075,1.2140414931604172e-05,0.009270793873645267,-0.48767363761829197,0.6621731197257137,0.9182958340544896,3.9773856435382275e-09,1.026
2400.4830000000075,1.2129593586864146e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877521903424e-09,1.025
2400.4830000000075,1.2140414931600224e-05,0.009270793873645267,-0.48767363761829197,0.6621731197257137,0.9182958340544896,3.977385643537415e-09,1.025
2400.4830000000075,1.2216156524567314e-05,0.00934293723571317,-0.5054814471156748,0.6784874992144087,0.9182958340544896,4.190900737222175e-09,1.025
2400.4830000000075,1.2140415548069774e-05,0.009270793873645267,-0.48767363761829197,0.6621731197257137,0.9182958340544896,3.977384246275321e-09,1.025
2400.4830000000075,1.2129594867480809e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877525573006825e-09,1.025
2400.4819999998435,1.2259439763312575e-05,0.009356688465884647,-0.5281982631291964,0.6515048317069767,0.9182958340544896,4.015552003822824e-09,1.025
2400.4820000000764,1.2129595697344566e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.087755813929755e-09,1.025
2400.4820000000764,1.2097135086450844e-05,0.009243788132990646,-0.45857202718877543,0.67439058308892,0.9182958340544896,4.002141339743523e-09,1.025
2400.4830000000075,1.2129594687178304e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877529664407695e-09,1.025
2400.4830000000075,1.2129594432647868e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877531981163954e-09,1.025
2400.4830000000075,1.2129595204201615e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877525716435964e-09,1.025
2400.4830000000075,1.2140413721861653e-05,0.009289266719740355,-0.44501674621562515,0.6878535944436941,0.9182958340544896,4.125918486685529e-09,1.025
2400.4830000000075,1.2129594013741294e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.087752783984478e-09,1.025
2400.4829999997746,1.2097133516023725e-05,0.009267711486147795,-0.4350643154398286,0.7033359532237979,0.9182958340544896,4.224940706315043e-09,1.025
2400.4830000000075,1.2129593496710861e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.087752141994892e-09,1.025
2400.4830000000075,1.2151234538411917e-05,0.009297721174977156,-0.4855627718224893,0.6860400118506564,0.9182958340544896,4.188837718176733e-09,1.025
2400.4820000000764,1.2129596378119198e-05,0.00929464771739498,-0.4641618038503248,0.7036295324550955,0.9182958340544896,4.28992510296853e-09,1.025
2400.471999999834,1.2183772663601554e-05,0.009313840188000804,-0.4947190592563553,0.6751558262757791,0.9182958340544896,4.1238951153206066e-09,1.025
2400.4820000000764,1.2270260087111017e-05,0.009382354258317639,-0.5248542849280735,0.6757779853978179,0.9182958340544896,4.227005544014359e-09,1.025
2400.4820000000764,1.2270260087115518e-05,0.009382354258317639,-0.5248542849280735,0.6757779853978179,0.9182958340544896,4.2270055440150584e-09,1.025
2400.4820000000764,1.2194518940229291e-05,0.009319206996714825,-0.4948422883541874,0.6707320865405362,0.9182958340544896,4.089816544047928e-09,1.025
2400.4830000000075,1.2075493198890096e-05,0.009243788132990644,-0.4240633716692144,0.6958194707967543,0.9182958340544896,4.123854341929668e-09,1.024
2400.4830000000075,1.2183696262031474e-05,0.009313840188000804,-0.4947190592563553,0.6751558262757791,0.9182958340544896,4.123853638917228e-09,1.025
2400.4830000000075,1.2097132550816914e-05,0.009267711486147795,-0.4350643154398286,0.7033359532237979,0.9182958340544896,4.224938912125251e-09,1.024
2400.4819999998435,1.2075494415265975e-05,0.00926437107571642,-0.412736928782532,0.7210491541961521,0.9182958340544896,4.326028233215498e-09,1.024
2400.4830000000075,1.2107954705674726e-05,0.009270793873645267,-0.4535653222001108,0.696097551767984,0.9182958340544896,4.18883851650731e-09,1.024
2400.4830000000075,1.2205337179468205e-05,0.009337584066045991,-0.5052682631828556,0.6828744637604771,0.9182958340544896,4.224939361367532e-09,1.024
2400.4830000000075,1.2064673375556104e-05,0.009229868698441777,-0.45227285774649584,0.6851745441086207,0.9182958340544896,4.104257886509579e-09,1.024
2400.4830000000075,1.2118774425581373e-05,0.009278495362421433,-0.437635971122051,0.693493698486659,0.9182958340544896,4.150672822765401e-09,1.024
2400.4830000000075,1.2129594612950613e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877518218586475e-09,1.024
2400.4820000000764,1.2162057348054846e-05,0.0093128175880649,-0.45560453190713224,0.6956033971363733,0.9182958340544896,4.227004596932129e-09,1.024
2400.4830000000075,1.221615723500761e-05,0.00934293723571317,-0.5054814471156748,0.6784874992144087,0.9182958340544896,4.190901999266813e-09,1.024
2400.4830000000075,1.2162054832948264e-05,0.009310772051257387,-0.4695023623859709,0.6914708191628758,0.9182958340544896,4.20637296220123e-09,1.024
2400.4830000000075,1.216205446836442e-05,0.009310772051257403,-0.4736469238322627,0.6927032175478817,0.9182958340544896,4.224938893642322e-09,1.024
2400.4830000000075,1.2194516407252173e-05,0.009319206996714825,-0.4948422883541874,0.6707320865405362,0.9182958340544896,4.089816267970574e-09,1.024
2400.4829999997746,1.215123519210841e-05,0.009297721174977156,-0.4855627718224893,0.6860400118506564,0.9182958340544896,4.188838943953978e-09,1.024
2400.4830000000075,1.2194515465774288e-05,0.009319206996714825,-0.4948422883541874,0.6707320865405362,0.9182958340544896,4.089815206607714e-09,1.024
2400.4830000000075,1.2216158007339227e-05,0.00934293723571317,-0.5054814471156748,0.6784874992144087,0.9182958340544896,4.1909015136957255e-09,1.024
2400.4820000000764,1.2183698096281247e-05,0.009313840188000804,-0.4947190592563553,0.6751558262757791,0.9182958340544896,4.123856624497013e-09,1.024
2400.4830000000075,1.2129593841394258e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.087751586595597e-09,1.024
2400.4830000000075,1.2226978402016448e-05,0.009355670549381865,-0.4936366824110485,0.6853366494098214,0.9182958340544896,4.227002456214389e-09,1.024
2400.4829999997746,1.2162055742422402e-05,0.0093128175880649,-0.45560453190713224,0.6956033971363733,0.9182958340544896,4.227002760523748e-09,1.024
2400.4830000000075,1.2129594612950613e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.0877518218586475e-09,1.024
2400.4830000000075,1.2129595424391245e-05,0.00928388260322566,-0.444739055905484,0.6923266043949137,0.9182958340544896,4.159957165701372e-09,1.024
2400.4830000000075,1.2270259139705814e-05,0.009382354258317639,-0.5248542849280735,0.6757779853978179,0.9182958340544896,4.227002465849478e-09,1.024
2400.4830000000075,1.212959493374614e-05,0.00927361849549568,-0.4745220270795567,0.6785149577530922,0.9182958340544896,4.08775552648095e-09,1.024
2400.4829999997746,1.205385237620509e-05,0.009240696737285331,-0.4021837616743138,0.7135245734747236,0.9182958340544896,4.224938588834193e-09,1.023
2400.4830000000075,1.2216158007343927e-05,0.00934293723571317,-0.5054814471156748,0.6784874992144087,0.9182958340544896,4.190901513696791e-09,1.023
2400.4820000000764,1.2151236344952611e-05,0.009297721174977156,-0.4855627718224893,0.6860400118506564,0.9182958340544896,4.188840931513521e-09,1.023
2400.4830000000075,1.207549228457456e-05,0.009243788132990644,-0.4240633716692144,0.6958194707967543,0.9182958340544896,4.123852580203421e-09,1.023
2400.4830000000075,1.2194515974133732e-05,0.009348287339961042,-0.45300030539688674,0.7103950480343022,0.9182958340544896,4.3641891766970484e-09,1.023
2400.4830000000075,1.2107953816104782e-05,0.009270793873645267,-0.4535653222001108,0.696097551767984,0.9182958340544896,4.188838910827871e-09,1.023
2400.4830000000075,1.2129595424391245e-05,0.00928388260322566,-0.444739055905484,0.6923266043949137,0.9182958340544896,4.159957165701372e-09,1.023
2400.4830000000075,1.2194515881953328e-05,0.009332227825684282,-0.4983856498677741,0.6840120934131204,0.9182958340544896,4.215655001860853e-09,1.023
2400.4830000000075,1.2216156169344986e-05,0.009352106969122228,-0.47542413680272855,0.6927688012107593,0.9182958340544896,4.263103794018595e-09,1.023
2400.4830000000075,1.2140415073267961e-05,0.009321506111700816,-0.4310658318437621,0.7262828644346865,0.9182958340544896,4.441551563280744e-09,1.023
2400.4830000000075,1.219451657873332e-05,0.00932891051669868,-0.4653363515958424,0.6848334203852724,0.9182958340544896,4.1620203623588106e-09,1.023
2400.4830000000075,1.2151235192110866e-05,0.009297721174977156,-0.4855627718224893,0.6860400118506564,0.9182958340544896,4.188838943953257e-09,1.023
2400.4830000000075,1.2162055832574757e-05,0.0093128175880649,-0.45560453190713224,0.6956033971363733,0.9182958340544896,4.227002394307951e-09,1.023
2400.4830000000075,1.2097133752130475e-05,0.009267711486147795,-0.4350643154398286,0.7033359532237979,0.9182958340544896,4.22493974189095e-09,1.023
2400.4830000000075,1.2248618431919695e-05,0.009358978373224074,-0.5147043851011821,0.6678395760680508,0.9182958340544896,4.1259186122928565e-09,1.023
2400.4820000000764,1.2075493824479036e-05,0.00926437107571642,-0.412736928782532,0.7210491541961521,0.9182958340544896,4.326029459339802e-09,1.023
2400.4830000000075,1.2140414867206885e-05,0.009309237603687223,-0.4332954558159656,0.7132653999540758,0.9182958340544896,4.328088694507635e-09,1.023
2400.4819999998435,1.215123618291304e-05,0.0093074470951261,-0.4552372652638441,0.7000393735058021,0.9182958340544896,4.26104606591414e-09,1.023
2400.4820000000764,1.215123634495646e-05,0.009297721174977156,-0.4855627718224893,0.6860400118506564,0.9182958340544896,4.188840931512287e-09,1.023
2400.4820000000764,1.2140416519983074e-05,0.00928772871922431,-0.46098545804896407,0.684393942286289,0.9182958340544896,4.142422450242906e-09,1.023
2400.4819999998435,1.2194518176319716e-05,0.009348287339961042,-0.45300030539688674,0.7103950480343022,0.9182958340544896,4.364192817214307e-09,1.023
2400.4830000000075,1.2205337663005952e-05,0.009337584066045991,-0.5052682631828556,0.6828744637604771,0.9182958340544896,4.224941008376715e-09,1.023
2400.4830000000075,1.2151235330575884e-05,0.009338858908575784,-0.43445473146760083,0.7369664788827608,0.9182958340544896,4.5519187092989086e-09,1.023
2400.4830000000075,1.2140415060390997e-05,0.009309237603687223,-0.4332954558159656,0.7132653999540758,0.9182958340544896,4.328088790265707e-09,1.023
2400.4830000000075,1.2053852269896686e-05,0.009240696737285331,-0.4021837616743138,0.7135245734747236,0.9182958340544896,4.224938570265955e-09,1.023
2400.4820000000764,1.2118776049080463e-05,0.009269766525030218,-0.47271864235536665,0.6819692538670779,0.9182958340544896,4.140360322681694e-09,1.023
2400.4830000000075,1.2075491872992981e-05,0.00926437107571642,-0.412736928782532,0.7210491541961521,0.9182958340544896,4.326023846489628e-09,1.023
2400.4820000000764,1.2183697406513927e-05,0.009334268660616707,-0.48375325650104584,0.7004289032188673,0.9182958340544896,4.326027773677821e-09,1.022
2400.4820000000764,1.2205337884676739e-05,0.009337584066045991,-0.5052682631828556,0.6828744637604771,0.9182958340544896,4.224944343492136e-09,1.022
2400.4830000000075,1.222697780140357e-05,0.009355670549381865,-0.4936366824110485,0.6853366494098214,0.9182958340544896,4.227003674659299e-09,1.022
2400.4830000000075,1.2129594542462563e-05,0.00929464771739498,-0.4641618038503248,0.7036295324550955,0.9182958340544896,4.289926944281708e-09,1.023
2400.4830000000075,1.2118775286898484e-05,0.009285934063333152,-0.42315483241368623,0.7055076456074453,0.9182958340544896,4.227003807864373e-09,1.022
2400.4830000000075,1.210795460248348e-05,0.009279778322475436,-0.41958821440532335,0.7095799755093382,0.9182958340544896,4.2796081756118445e-09,1.022
2400.4830000000075,1.2270260553788446e-05,0.009382354258317639,-0.5248542849280735,0.6757779853978179,0.9182958340544896,4.2270034259277975e-09,1.022
2400.4830000000075,1.2129594230876406e-05,0.009303865044265452,-0.43280078213681694,0.7177170471972655,0.9182958340544896,4.362128972669574e-09,1.022
2400.4830000000075,1.2216156893754688e-05,0.009352106969122228,-0.47542413680272855,0.6927688012107593,0.9182958340544896,4.2631019747332885e-09,1.022
2400.4830000000075,1.2118775954248938e-05,0.009285934063333152,-0.42315483241368623,0.7055076456074453,0.9182958340544896,4.227003902317086e-09,1.022
2400.442000000039,1.2292181204057105e-05,0.009404659432835336,-0.5651815892674712,0.6752408884421345,0.9182958340544896,4.278736435144887e-09,1.022
2400.4830000000075,1.1772524019624827e-05,0.00902852622050162,-0.4133280784579001,0.721779265252866,0.863120568566631,4.245567068055618e-09,1.022
