ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
2280.0030000004917,9.523809207464945e-06,0.00683720472276882,-0.771662580799644,0.4124178590478111,0.9709505944546686,2.0252634776343307e-09,0.994
2280.001000000164,9.44235375128419e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.0608718472464745e-09,0.994
2279.997999999672,9.52381147504155e-06,0.00683720472276882,-0.771662580799644,0.4124178590478111,0.9709505944546686,2.0252684306146475e-09,0.994
2279.998999999836,9.360906284901524e-06,0.00672857222674512,-0.6859985959869057,0.4294923908597753,0.9709505944546686,2.025266882321184e-09,0.994
2280.006000000052,9.442342612119021e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.060867813691322e-09,0.994
2279.9969999995083,9.442365941828386e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.060863641879544e-09,0.993
2280.006000000052,9.442349186933517e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.0608598207525957e-09,0.993
2280.0029999995604,9.44239936840094e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.060655534472437e-09,0.993
2279.9980000006035,9.442362599155263e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.0608777937962345e-09,0.993
2279.9990000007674,9.442341485731935e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.060885066969169e-09,0.993
2280.0049999998882,9.44234841255994e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.060861386137888e-09,0.993
2280.001000000164,9.442355371359605e-06,0.006784463675812586,-0.7435842169634377,0.4235688416231638,0.9709505944546686,2.0608666745514927e-09,0.993
2279.998999999836,9.360906823679168e-06,0.00672857222674512,-0.6859985959869057,0.4294923908597753,0.9709505944546686,2.025277615912458e-09,0.993
2280.0030000004917,9.360904037746976e-06,0.00672857222674512,-0.6859985959869057,0.4294923908597753,0.9709505944546686,2.0252621802867065e-09,0.993
2279.998999999836,9.523816527823123e-06,0.00683720472276882,-0.771662580799644,0.4124178590478111,0.9709505944546686,2.0252771245699763e-09,0.993
2280.001000000164,9.52380641028e-06,0.00683720472276882,-0.771662580799644,0.4124178590478111,0.9709505944546686,2.0252531590756995e-09,0.993
2280.0029999995604,9.630325604006216e-06,0.006922693421676697,-0.7448630092779327,0.439629028331863,0.9709505944546686,2.179544150230813e-09,0.993
2400.0,9.761907367003031e-06,0.007349441183810178,-0.649059622688644,0.3035419160142258,0.9852281360342515,1.4673572340605484e-09,0.993
2400.001000000164,9.69697163845726e-06,0.007306878690006795,-0.6147574385881174,0.3037146256467071,0.9852281360342515,1.4652946852783197e-09,0.993
2400.0,9.69697017353117e-06,0.007306878690006795,-0.6147574385881174,0.3037146256467071,0.9852281360342515,1.465299514580194e-09,0.993
2399.9990000007674,9.664498029504519e-06,0.007268654162452145,-0.6700491438968292,0.27549673000102176,0.9852281360342515,1.3301128015735113e-09,0.993
2399.998999999836,9.599568006280381e-06,0.007225945316308799,-0.6349524601887895,0.2753057210048385,0.9852281360342515,1.3280430106786941e-09,0.993
2399.9980000006035,9.599575907933893e-06,0.007225945316308799,-0.6349524601887895,0.2753057210048385,0.9852281360342515,1.3280399826044026e-09,0.993
2399.998999999836,9.696975678851302e-06,0.007306878690006795,-0.6147574385881174,0.3037146256467071,0.9852281360342515,1.4652925869563517e-09,0.993
2399.998999999836,9.696971380759002e-06,0.007306878690006795,-0.6147574385881174,0.3037146256467071,0.9852281360342515,1.4652964617023998e-09,0.993
2399.998999999836,9.69697164756786e-06,0.007306878690006795,-0.6147574385881174,0.3037146256467071,0.9852281360342515,1.4652970036219323e-09,0.993
2400.001000000164,9.599562687366191e-06,0.007225945316308799,-0.6349524601887895,0.2753057210048385,0.9852281360342515,1.3280553473689348e-09,0.993
2400.0039999997243,9.696965273993882e-06,0.007306878690006795,-0.6147574385881174,0.3037146256467071,0.9852281360342515,1.4652794124909068e-09,0.993
2460.723000000231,9.509188166278006e-06,0.006880527661922986,-0.6947508019342887,0.1988312176034973,4.382699220253441,1.1414411717330486e-09,0.997
2460.6419999999925,9.51272537102976e-06,0.0068803315218931545,-0.7317564235887173,0.23527631828659956,4.374983468750138,1.2982342405480405e-09,0.997
2470.561999999918,9.494252193366123e-06,0.006897199161638244,-0.7083438468575465,0.23755586528331463,4.329862132213913,1.2917075893710231e-09,0.998
2470.561999999918,9.494252193366123e-06,0.006897199161638244,-0.7083438468575465,0.23755586528331463,4.329862132213913,1.2917075893710231e-09,0.998
2450.9330000001937,9.62349410372875e-06,0.006968088392714359,-0.7138359462122352,0.46232622635452447,4.314619342677054,2.3703475321998613e-09,1.005
2450.9330000001937,9.62349410372875e-06,0.006968088392714359,-0.7138359462122352,0.46232622635452447,4.314619342677054,2.3703475321998613e-09,1.005
2490.9809999996796,9.598271673780965e-06,0.007038305975447196,-0.707737602942843,0.3136529641278067,4.412955788118911,1.6233487459188197e-09,1.006
2490.9809999996796,9.598271673780965e-06,0.007038305975447196,-0.707737602942843,0.3136529641278067,4.412955788118911,1.6233487459188197e-09,1.006
2399.998999999836,9.70779442894042e-06,0.0073273785346790596,-0.6761286429531426,0.38007650258522935,0.9852281360342515,1.8749424923832664e-09,0.987
2399.998999999836,9.686144225137496e-06,0.007318599918147189,-0.650277792058866,0.40231188095570625,0.9587118829771318,1.9760785650344274e-09,0.988
2399.998999999836,9.729435965368128e-06,0.007348469228349492,-0.6130026712874468,0.4261539172383515,0.9587118829771318,2.0152917132465072e-09,0.989
2400.001000000164,9.837656910906703e-06,0.007432874211744625,-0.5579002803338335,0.3699276574278489,0.9852281360342515,1.8192346078093015e-09,0.99
2400.0,9.794375261940201e-06,0.007408810713635181,-0.5115488447787477,0.38969118837907246,0.9852281360342515,1.88320128475731e-09,0.99
2399.997999999672,9.696959834567922e-06,0.007306878690006839,-0.6147574385881431,0.303714625646662,0.9852281360342515,1.4652937434469227e-09,0.991
2399.998999999836,9.761900597758695e-06,0.007349441183810202,-0.6490596226886494,0.3035419160141903,0.9852281360342515,1.4673394931231941e-09,0.991
2400.0,9.761909232573895e-06,0.007349441183810202,-0.6490596226886494,0.3035419160141903,0.9852281360342515,1.4673484808504152e-09,0.991
2399.9960000002757,9.761914234132626e-06,0.007349441183810202,-0.6490596226886494,0.3035419160141903,0.9852281360342515,1.4673535621217173e-09,0.992
2400.0009999992326,9.588746421970479e-06,0.0072144035822525356,-0.623259031688189,0.2765156849515628,0.9852281360342515,1.291939421239447e-09,0.992
2400.0,9.534630882760455e-06,0.007180330274934578,-0.5709367850815577,0.29175459385255437,0.9852281360342515,1.3280323523249033e-09,0.992
2400.0030000004917,9.59956325565693e-06,0.0072289102122755685,-0.636218971809055,0.2946895117036223,0.9852281360342515,1.4023453506689112e-09,0.992
2400.0,9.567100512278578e-06,0.007221990228264094,-0.6038455922145403,0.3456769244955863,0.9852281360342515,1.6530953317753598e-09,0.993
2399.9960000002757,9.588746783897355e-06,0.00724798822662761,-0.6163395868563799,0.37874752851951543,0.9852281360342515,1.8491581276889173e-09,0.993
2400.0029999995604,9.588742363435036e-06,0.00724798822662761,-0.6163395868563799,0.37874752851951543,0.9852281360342515,1.849147133825253e-09,0.993
2399.997999999672,9.58874367987578e-06,0.00724798822662761,-0.6163395868563799,0.37874752851951543,0.9852281360342515,1.8491562826107876e-09,0.993
2400.0029999995604,9.58874620745931e-06,0.00724798822662761,-0.6163395868563799,0.37874752851951543,0.9852281360342515,1.849156494249609e-09,0.993
2400.0,9.588741541358973e-06,0.00724798822662761,-0.6163395868563799,0.37874752851951543,0.9852281360342515,1.8491645021053834e-09,0.993
2279.9980000006035,9.479953250970869e-06,0.006847781046671778,-0.7131967350061528,0.5158773294434084,0.9709505944546686,2.614656344109552e-09,0.993
2279.9950000001118,9.51754350289142e-06,0.0068845746724871945,-0.7151609764986375,0.5398497810799543,0.9709505944546686,2.7887001916320264e-09,0.993
2279.998999999836,9.448620663117259e-06,0.006841052550594798,-0.6469110245803869,0.5570438472201032,0.9709505944546686,2.800573128486097e-09,0.993
2279.9959999993443,9.611528875705628e-06,0.00694034732939433,-0.7369952426482,0.5225600506169679,0.9709505944546686,2.69772558780655e-09,0.993
2279.997999999672,9.611522874008639e-06,0.00694034732939433,-0.7369952426482,0.5225600506169679,0.9709505944546686,2.6977117036312843e-09,0.993
2280.001000000164,9.611522632986669e-06,0.00694034732939433,-0.7369952426482,0.5225600506169679,0.9709505944546686,2.6977018739605372e-09,0.993
2279.997999999672,9.611528493499528e-06,0.00694034732939433,-0.7369952426482,0.5225600506169679,0.9709505944546686,2.697729101899974e-09,0.993
2400.0030000004917,9.686148943780039e-06,0.007318599918147184,-0.6502777920586644,0.40231188095604403,0.9587118829771318,1.976071333219629e-09,0.993
2280.001000000164,9.611526763728494e-06,0.00694034732939433,-0.7369952426482,0.5225600506169679,0.9709505944546686,2.6977042890401257e-09,0.993
2280.0029999995604,9.542604761374098e-06,0.006896795594599256,-0.6704894550578056,0.5392686209852071,0.9709505944546686,2.7095791783690903e-09,0.993
2279.9980000006035,9.5175376497314e-06,0.0068845746724871945,-0.7151609764986375,0.5398497810799543,0.9709505944546686,2.788697276340555e-09,0.993
2280.0,9.517539262296273e-06,0.0068845746724871945,-0.7151609764986375,0.5398497810799543,0.9709505944546686,2.7886957729943186e-09,0.993
2280.0030000004917,9.511263148454701e-06,0.006883236692750046,-0.6287207118163396,0.5649832699867554,0.934068055375491,2.816377171402787e-09,0.993
2279.9970000004396,9.542612896660464e-06,0.006896795594599256,-0.6704894550578056,0.5392686209852071,0.9709505944546686,2.7095954745483363e-09,0.993
2280.002000000328,9.542607744907118e-06,0.006896795594599256,-0.6704894550578056,0.5392686209852071,0.9709505944546686,2.7095843264335675e-09,0.993
2279.997999999672,9.542604696414743e-06,0.006896795594599256,-0.6704894550578056,0.5392686209852071,0.9709505944546686,2.7095865694261957e-09,0.993
2400.001000000164,9.686148654885053e-06,0.007318599918147184,-0.6502777920586644,0.40231188095604403,0.9587118829771318,1.976076161890472e-09,0.993
2279.997999999672,9.511282867847136e-06,0.006883236692750046,-0.6287207118163396,0.5649832699867554,0.934068055375491,2.8163827429240722e-09,0.993
2279.9980000006035,9.542604442990877e-06,0.006896795594599256,-0.6704894550578056,0.5392686209852071,0.9709505944546686,2.709588561647827e-09,0.993
2279.9990000007674,9.54260891953595e-06,0.006896795594599256,-0.6704894550578056,0.5392686209852071,0.9709505944546686,2.7095847500490766e-09,0.993
2279.9980000006035,9.511281194936997e-06,0.006883236692750046,-0.6287207118163396,0.5649832699867554,0.934068055375491,2.8163733923799983e-09,0.993
2399.9980000006035,9.696978485656642e-06,0.0073449042912497355,-0.4929455299705747,0.37612824457003297,0.9852281360342515,1.8677298027295397e-09,0.993
2399.997999999672,9.78354178679781e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.783113720251242e-09,0.993
2400.0030000004917,9.696970283245919e-06,0.0073449042912497355,-0.4929455299705747,0.37612824457003297,0.9852281360342515,1.867716935239979e-09,0.993
2400.001000000164,9.783546830282586e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831141271298752e-09,0.993
2399.998999999836,9.783549842286157e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831143691429864e-09,0.993
2399.9980000006035,9.837661462204967e-06,0.007432874211744648,-0.5579002803338398,0.3699276574277587,0.9852281360342515,1.8192355063592482e-09,0.993
2400.0029999995604,9.837652134481582e-06,0.007432874211744648,-0.5579002803338398,0.3699276574277587,0.9852281360342515,1.819229335201348e-09,0.993
2400.0019999993965,9.696968015747455e-06,0.0073449042912497355,-0.4929455299705747,0.37612824457003297,0.9852281360342515,1.8677241308484737e-09,0.993
2399.9950000001118,9.783557913756973e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831113003915307e-09,0.993
2400.001000000164,9.78354284563857e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831130259964358e-09,0.993
2400.0039999997243,9.837660666049582e-06,0.007432874211744648,-0.5579002803338398,0.3699276574277587,0.9852281360342515,1.819225463136087e-09,0.993
2400.002000000328,9.783549344020957e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831069763896743e-09,0.993
2400.0,9.78354966591894e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831188243488242e-09,0.993
2399.9959999993443,9.783553893727633e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831124158184565e-09,0.993
2280.0,9.51127942617557e-06,0.006883236692750046,-0.6287207118163396,0.5649832699867554,0.934068055375491,2.8163871639813553e-09,0.992
2400.001000000164,9.783550995302596e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.78311240088354e-09,0.992
2400.002000000328,9.696965306683144e-06,0.0073449042912497355,-0.4929455299705747,0.37612824457003297,0.9852281360342515,1.867715596733963e-09,0.992
2400.002000000328,9.816014198107058e-06,0.007412666122767074,-0.5616991498736441,0.34516778957982513,0.9852281360342515,1.6974802910623496e-09,0.992
2400.001000000164,9.783553426847695e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831075881684506e-09,0.992
2400.002000000328,9.696965234699348e-06,0.0073449042912497355,-0.4929455299705747,0.37612824457003297,0.9852281360342515,1.8677254382640503e-09,0.992
2399.998999999836,9.783548085404326e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831135356885087e-09,0.992
2400.0,9.783553768137114e-06,0.007395944834840213,-0.5251477975876648,0.36636458214822554,0.9852281360342515,1.7831150987803113e-09,0.992
2399.998999999836,9.686147886514668e-06,0.007309485031694849,-0.62950475433626,0.33692906182328475,0.9852281360342515,1.6871468510889201e-09,0.992
2400.002000000328,9.707786637913825e-06,0.007343607521414185,-0.4741619181060637,0.3830876071343896,0.9852281360342515,1.7985880801309373e-09,0.992
2400.0,9.837659723355924e-06,0.007432874211744648,-0.5579002803338398,0.3699276574277587,0.9852281360342515,1.8192386121781533e-09,0.992
2400.0,9.729434077058475e-06,0.0073341990830953,-0.673942648525669,0.3176173955572523,0.9852281360342515,1.6231673816742088e-09,0.992
2400.002000000328,9.729432450379086e-06,0.0073341990830953,-0.673942648525669,0.3176173955572523,0.9852281360342515,1.623169011511461e-09,0.992
2399.998999999836,9.729431462469473e-06,0.0073341990830953,-0.673942648525669,0.3176173955572523,0.9852281360342515,1.6231706254076763e-09,0.992
2400.0039999997243,9.72943950602288e-06,0.0073341990830953,-0.673942648525669,0.3176173955572523,0.9852281360342515,1.6231545657254718e-09,0.992
2399.998999999836,9.599567078297523e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025367411193308e-09,0.992
2399.9969999995083,9.545454157935869e-06,0.007206148168652321,-0.5663779374684559,0.32315126341226397,0.9852281360342515,1.5664151377113061e-09,0.992
2399.9969999995083,9.599565857126466e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025369046838012e-09,0.992
2400.001000000164,9.599563988474231e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025433061423561e-09,0.992
2400.0,9.599558606677025e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602532314059979e-09,0.992
2399.9960000002757,9.599569324075294e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602540917750319e-09,0.992
2400.001000000164,9.599567965409783e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025249944899515e-09,0.992
2400.001000000164,9.599567249597874e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025267218320482e-09,0.992
2400.0009999992326,9.696967875149039e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.4652858158151322e-09,0.992
2399.998999999836,9.599561715914438e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602531284591048e-09,0.991
2399.9970000004396,9.696972291603476e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.4653059034235479e-09,0.992
2400.0029999995604,9.696974340208138e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.4652787316648665e-09,0.992
2400.0039999997243,9.599569430336148e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602528515692045e-09,0.992
2400.0029999995604,9.599564754074715e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025137171859317e-09,0.992
2399.9969999995083,9.59956522795284e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025201503806863e-09,0.992
2280.0049999998882,9.172923066237644e-06,0.006621337120488398,-0.6660985699271791,0.46655768133585745,0.9709505944546686,2.294246080190965e-09,0.992
2280.002000000328,9.511280502095266e-06,0.006883236692750046,-0.6287207118163396,0.5649832699867554,0.934068055375491,2.8163898693337652e-09,0.993
2279.9950000001118,9.511285123303974e-06,0.006883236692750046,-0.6287207118163396,0.5649832699867554,0.934068055375491,2.8164037911667135e-09,0.993
2280.002000000328,9.511272938268833e-06,0.006883236692750046,-0.6287207118163396,0.5649832699867554,0.934068055375491,2.8163891972843795e-09,0.993
2280.0,9.429825277758765e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406018448974233e-09,0.993
2279.9980000006035,9.429824951576969e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406155327995472e-09,0.993
2399.9960000002757,9.599565750371475e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025345584972834e-09,0.993
2399.9969999995083,9.599573617635522e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025410188611863e-09,0.993
2400.0009999992326,9.59955956525716e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025313250515497e-09,0.997
2279.9970000004396,9.442353031246816e-06,0.0067844636758126,-0.7435842169634643,0.42356884162305236,0.9709505944546686,2.0608652183822547e-09,0.993
2280.0,9.429826942614856e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440597572256219e-09,0.993
2400.002000000328,9.599564526742482e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025271197875523e-09,0.993
2279.9969999995083,9.54887445097479e-06,0.006870225614927024,-0.7170823242433491,0.45094977170521194,0.9709505944546686,2.215135622284962e-09,0.992
2400.0009999992326,9.696965791857551e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.4652879568268291e-09,0.992
2399.997999999672,9.696967264225746e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.4652904362949227e-09,0.992
2400.0,9.599572697111323e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025373548817448e-09,0.992
2400.0019999993965,9.599566654298885e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025304430494565e-09,0.992
2400.001000000164,9.599564701637514e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025424722857616e-09,0.992
2400.0030000004917,9.599570964417697e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025277133362694e-09,0.992
2400.0030000004917,9.599557124966775e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025211899128266e-09,0.992
2399.9980000006035,9.523811821427633e-06,0.007171703656268377,-0.5868054896205344,0.27633396571623003,0.9852281360342515,1.2898779415835655e-09,0.992
2400.0,9.426402920176398e-06,0.007107340270050793,-0.5715206838821145,0.30053431545610265,0.9852281360342515,1.4271114434344161e-09,0.992
2400.0,9.52380972563317e-06,0.007171703656268377,-0.5868054896205344,0.27633396571623003,0.9852281360342515,1.2898652759459145e-09,0.992
2400.0029999995604,9.69696873783727e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.4652797738876876e-09,0.992
2400.002000000328,9.599563310498432e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025294906246945e-09,0.992
2400.001000000164,9.59956862969174e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025253485205616e-09,0.992
2400.0019999993965,9.599562673020258e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602521801439437e-09,0.992
2400.001000000164,9.794376777189927e-06,0.007408810713635194,-0.5115488447786296,0.38969118837917993,0.9852281360342515,1.883207412800244e-09,0.991
2399.998999999836,9.599566684977712e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025271931314472e-09,0.991
2399.9980000006035,9.502166367559921e-06,0.007161736953454522,-0.6211595539304176,0.29908729999748496,0.9852281360342515,1.4652831712426862e-09,0.991
2400.0019999993965,9.502166187659515e-06,0.007161736953454522,-0.6211595539304176,0.29908729999748496,0.9852281360342515,1.4652927365074133e-09,0.991
2400.0029999995604,9.69696832061144e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.465294991203989e-09,0.991
2400.001000000164,9.599574118636562e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025282092206957e-09,0.991
2400.001000000164,9.599569322368289e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025260657456793e-09,0.991
2400.0,9.696967067215678e-06,0.007306878690006823,-0.6147574385880379,0.3037146256467875,0.9852281360342515,1.4652945601956103e-09,0.991
2279.998999999836,9.429825909885617e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406040104286577e-09,0.991
2280.002000000328,9.429823795779882e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440599383223283e-09,0.99
2279.9990000007674,9.429824474283049e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440597905105593e-09,0.991
2279.998999999836,9.42982698302841e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406057113399664e-09,0.99
2280.0,9.442356780566684e-06,0.0067844636758126,-0.7435842169634643,0.42356884162305236,0.9709505944546686,2.0608619962708097e-09,0.99
2280.0,9.467419866153222e-06,0.006815423684555459,-0.6572097833682471,0.4583882388626869,0.9709505944546686,2.1795359452762644e-09,0.99
2279.997999999672,9.548872843595638e-06,0.006870225614927024,-0.7170823242433491,0.45094977170521194,0.9709505944546686,2.215134950449775e-09,0.99
2280.0019999993965,9.360898456031128e-06,0.006728572226745134,-0.6859985959870696,0.42949239085944446,0.9709505944546686,2.025263477503481e-09,0.99
2280.0,9.54887374826929e-06,0.006870225614927024,-0.7170823242433491,0.45094977170521194,0.9709505944546686,2.2151379856162064e-09,0.99
2280.0009999992326,9.54887104555621e-06,0.006870225614927024,-0.7170823242433491,0.45094977170521194,0.9709505944546686,2.2151249174038896e-09,0.99
2280.001000000164,9.42982174789313e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4405971161264617e-09,0.99
2279.998999999836,9.429825619417363e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440603950546044e-09,0.99
2280.0,9.548873584174098e-06,0.006870225614927024,-0.7170823242433491,0.45094977170521194,0.9709505944546686,2.2151281920553e-09,0.99
2280.0,9.429822583579472e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440605285999384e-09,0.99
2279.9990000007674,9.429820038578409e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440603638694109e-09,0.99
2280.0,9.42982129500998e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406047187777815e-09,0.99
2280.0009999992326,9.429822245034556e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406030159622633e-09,0.99
2280.0,9.429824869726284e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440605432257771e-09,0.99
2280.0,9.429822451962819e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440600444714631e-09,0.99
2280.0,9.42982665764321e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406050955087038e-09,0.99
2280.0,9.429821311762126e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406103897660917e-09,0.99
2280.0019999993965,9.429825314925207e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.4406020904382552e-09,0.99
2280.001000000164,9.642843367321436e-06,0.006969671139262809,-0.6206437512249399,0.5570196144315229,0.934068055375491,2.7570272394002606e-09,0.99
2399.997999999672,9.794379467073057e-06,0.007408810713635194,-0.5115488447786296,0.38969118837917993,0.9852281360342515,1.8832071404246475e-09,0.99
2400.0029999995604,9.707787363384764e-06,0.007343607521414185,-0.4741619181060637,0.3830876071343896,0.9852281360342515,1.7985781044475345e-09,0.99
2399.9970000004396,9.70778806935883e-06,0.007343607521414185,-0.4741619181060637,0.3830876071343896,0.9852281360342515,1.798596417478156e-09,0.99
2399.9969999995083,9.59957627292349e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602515802801326e-09,0.99
2400.002000000328,9.599562354942253e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025162136611387e-09,0.99
2399.998999999836,9.599565518872227e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025402543362681e-09,0.99
2399.9980000006035,9.599573234796432e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602540539279675e-09,0.99
2400.001000000164,9.599565010750877e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025154505121277e-09,0.99
2400.0019999993965,9.59955986788303e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025278468566963e-09,0.99
2400.0029999995604,9.599563159767687e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.602533861347627e-09,0.99
2399.9990000007674,9.5995682589041e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025287236213807e-09,0.99
2279.9960000002757,9.42982707914814e-06,0.006793766492741288,-0.7383338739697081,0.49669674752041726,0.934068055375491,2.440619160818209e-09,0.985
2280.0039999997243,9.235578841635621e-06,0.006630075017436928,-0.6859218177517339,0.33363198798479227,0.9927744539878083,1.6138609554742914e-09,0.984
2279.9970000004396,9.129077837883049e-06,0.006547598997462982,-0.7005736044294082,0.30549610571975866,0.9927744539878083,1.4596126955103241e-09,0.985
2280.001000000164,9.248121496834007e-06,0.006640386799133388,-0.6121864519513682,0.23659749911695635,0.9927744539878083,1.2341569915917168e-09,0.985
2280.0,9.248120952751977e-06,0.006640386799133388,-0.6121864519513682,0.23659749911695635,0.9927744539878083,1.2341604408846572e-09,0.986
2280.0,9.24811949628915e-06,0.006640386799133388,-0.6121864519513682,0.23659749911695635,0.9927744539878083,1.2341276809194608e-09,0.986
2400.0,9.599575471906148e-06,0.007243059074859495,-0.6005000258679152,0.32747792093862343,0.9852281360342515,1.6025313076891331e-09,0.987
