ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1080.216999999946,1.0199969344105277e-05,0.003747591819347971,-0.8430514941516516,0.31222582210464367,-0.0,3.4182541326532797e-09,1.024
1200.2409999999218,1.0376703770275382e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.6407107094112596e-09,1.024
1200.2420000000857,1.0073732133592636e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126145867504731e-09,1.024
1200.2410000001546,1.022521838794466e-05,0.004109855117994911,-1.1339148429795014,0.23755548410962823,-0.0,2.5080378699327293e-09,1.024
1200.2409999999218,9.997990096424407e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398001571385541e-09,1.024
1200.2409999999218,1.0452444797758426e-05,0.0041952353926805784,-1.0866477272726485,0.2681613532255681,-0.0,2.912600187726532e-09,1.024
1200.2409999999218,1.045244352415447e-05,0.0041952353926805784,-1.0866477272726485,0.2681613532255681,-0.0,2.9125951477306637e-09,1.024
1200.2410000001546,1.0073731296014408e-05,0.0040496913462632666,-0.7830160618678166,0.26500062349158465,-0.0,2.508061823121431e-09,1.024
1200.2409999999218,1.0073731296015648e-05,0.00404969134626331,-0.9547888161807561,0.29812570142795036,-0.0,2.993483552504883e-09,1.024
1200.2409999999218,1.0376700660900591e-05,0.004158233890837414,-1.0171704807932598,0.20710685372211357,-0.0,2.1844331404618112e-09,1.024
1200.2410000001546,1.0073732592525385e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126147104379578e-09,1.024
1200.2409999999218,1.0376700660887518e-05,0.004158233890837414,-1.0171704807932598,0.20710685372211357,-0.0,2.1844331404694436e-09,1.024
1200.2409999999218,1.045244352415447e-05,0.0041952353926805784,-1.0866477272726485,0.2681613532255681,-0.0,2.9125951477306285e-09,1.024
1200.2409999999218,1.030096039069658e-05,0.00413411527305532,-1.1394843066243148,0.2635911773337689,-0.0,2.912598594461976e-09,1.024
1200.2410000001546,9.997989098206877e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398009524520399e-09,1.024
1200.2420000000857,1.045244409784572e-05,0.004182213420057485,-0.9201691296285768,0.19834516946066777,-0.0,1.7799163424229773e-09,1.024
1200.2410000001546,1.045244320289745e-05,0.0041952353926805784,-1.0866477272726485,0.2681613532255681,-0.0,2.9125875500215404e-09,1.024
1200.2409999999218,9.997990096424407e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398001571385541e-09,1.024
1200.2409999999218,1.0300959220370571e-05,0.00413411527305532,-1.1394843066243148,0.2635911773337689,-0.0,2.9125932848365378e-09,1.024
1200.2410000001546,1.075541539032163e-05,0.004300105706945953,-1.153826445026509,0.23278108781197573,-0.0,2.4271347943792142e-09,1.024
1200.2420000000857,9.997987675438105e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980044524884325e-09,1.024
1200.2410000001546,9.77076198849881e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789144125268613e-09,1.023
1200.2409999999218,1.0452443524154755e-05,0.0041952353926805784,-1.0866477272726485,0.2681613532255681,-0.0,2.9125951477317245e-09,1.023
1200.2420000000857,1.0073729620821388e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126157066035653e-09,1.023
1200.2409999999218,9.997991978132574e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3979967029695307e-09,1.023
1200.2419999998529,1.0528183759935575e-05,0.0042146929145118256,-0.9828826573106131,0.26276454182376197,-0.0,2.508048181408031e-09,1.023
1200.2409999999218,9.770762894925566e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789064372419145e-09,1.023
1200.2409999999218,1.0300959220370571e-05,0.00413411527305532,-1.1394843066243148,0.2635911773337689,-0.0,2.9125932848365378e-09,1.023
1200.2410000001546,1.0300958692555847e-05,0.004147288270665527,-1.197043446908131,0.2981307369621131,-0.0,3.2361990744364635e-09,1.023
1200.2409999999218,1.075541251040071e-05,0.004300105706945953,-1.153826445026509,0.23278108781197573,-0.0,2.4271482334315737e-09,1.023
1200.2419999998529,1.0149471462937515e-05,0.004094341993976064,-0.8059183955154374,0.3837544551753817,-0.0,3.721627841525215e-09,1.023
1200.2409999999218,1.0679670955118244e-05,0.004266145801540317,-1.0904480135249273,0.17000701781306382,-0.0,1.6990177233408414e-09,1.023
1200.2409999999218,1.007373259253957e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.12614710437906e-09,1.023
1200.2410000001546,1.0452446059886104e-05,0.0041952353926805784,-1.0866477272726485,0.2681613532255681,-0.0,2.9125657486747883e-09,1.023
1200.2409999999218,1.0073731582849449e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126163627685346e-09,1.023
1200.2420000000857,1.0679667639195724e-05,0.004266145801540317,-1.0904480135249273,0.17000701781306382,-0.0,1.699003201988519e-09,1.023
1200.2419999998529,9.846501948904159e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207057730500639e-09,1.023
1200.2410000001546,1.0225216494775724e-05,0.00410985511799487,-0.9004786562862508,0.30120044842973626,-0.0,2.9934995723678293e-09,1.023
1200.2420000000857,1.037669812516357e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.6407201841717032e-09,1.023
1200.2420000000857,1.0073729620820975e-05,0.004060900034587031,-1.1672819554067035,0.3796480072222323,-0.0,4.126157066034525e-09,1.023
1200.2410000001546,1.045244392575296e-05,0.004182213420057485,-0.9201691296285768,0.19834516946066777,-0.0,1.7799221479766125e-09,1.023
1200.2420000000857,1.0528186307113933e-05,0.0042146929145118256,-0.9828826573106131,0.26276454182376197,-0.0,2.5080603104350565e-09,1.023
1200.2420000000857,1.037670125752714e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.640718638989037e-09,1.023
1200.2410000001546,1.0149473321713003e-05,0.004100997661323567,-0.7713231068902227,0.46220350559430506,-0.0,4.5306898448148925e-09,1.023
1200.2420000000857,1.022521368369215e-05,0.00410985511799487,-0.9004786562862508,0.30120044842973626,-0.0,2.9934842949237775e-09,1.023
1200.2409999999218,9.770762894925033e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789064372433195e-09,1.023
1200.2410000001546,1.0376702508159065e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.640745025906062e-09,1.023
1200.2409999999218,9.84650453051055e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207060365516788e-09,1.023
1200.2419999998529,1.0149472254624355e-05,0.004085450904234319,-1.013362619315439,0.35942411755207276,-0.0,3.7216327862770085e-09,1.022
1200.2420000000857,1.0376698125163997e-05,0.004171330722922861,-1.1983088915311866,0.3233162492776918,-0.0,3.6407201841683697e-09,1.022
1200.2419999998529,1.0452440976970869e-05,0.004182213420057485,-0.9201691296285768,0.19834516946066777,-0.0,1.7799100014379368e-09,1.022
1200.2420000000857,9.846501088360447e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.207057791793699e-09,1.023
1200.2409999999218,1.014947355117901e-05,0.004074309757492616,-0.8307930517248536,0.23854041740799242,-0.0,2.2653462399128148e-09,1.022
1200.2409999999218,1.05281855154314e-05,0.0042146929145118256,-0.9828826573106131,0.26276454182376197,-0.0,2.50806163928504e-09,1.022
1200.2409999999218,1.0755412992277939e-05,0.004300105706945953,-1.153826445026509,0.23278108781197573,-0.0,2.4271647515523074e-09,1.022
1200.2419999998529,1.0149468801019562e-05,0.004085450904234319,-1.013362619315439,0.35942411755207276,-0.0,3.721625958851227e-09,1.022
1200.2419999998529,1.0755411340058946e-05,0.004300105706945953,-1.153826445026509,0.23278108781197573,-0.0,2.4271474462303405e-09,1.022
1200.2409999999218,1.0149479265121813e-05,0.004074309757492616,-0.8307930517248536,0.23854041740799242,-0.0,2.2653316864682287e-09,1.022
1200.2000000001863,1.0452791339586257e-05,0.0042190046219457746,-1.0432184488491694,0.4003642394681865,-0.0,4.207594256200132e-09,1.022
1200.2410000001546,9.770765442119837e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.3462358174598122e-09,1.022
1200.2409999999218,1.0073732707278781e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.83166738787766e-09,1.022
1200.2420000000857,1.0073732741710564e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831672622533185e-09,1.022
1200.2409999999218,9.770761816404457e-06,0.003908033683673572,-1.0819940476189995,0.2574062718946513,-0.0,2.346251985833715e-09,1.022
1200.2419999998529,1.007373274172461e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831672622535491e-09,1.022
1200.2409999999218,1.0073731674654795e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316896445720558e-09,1.022
1200.2420000000857,1.0073730401042465e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831672468404604e-09,1.022
1200.2419999998529,1.0073728117767405e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.8316719277335203e-09,1.022
1200.2410000001546,1.0149474342849283e-05,0.004056420275876907,-1.2333323158633536,0.21247267157313907,-0.0,2.103528571106162e-09,1.022
1200.2420000000857,1.0073729242207371e-05,0.0040339468604243065,-1.1356241482266038,0.2940593370059751,-0.0,2.831671799057624e-09,1.022
