ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.1139999999432,1.1210997035185835e-05,0.004482288376589458,-1.3314742395390802,0.21199578530204882,-0.0,2.4274725987236306e-09,1.038
1200.1809999999823,1.1210524009102925e-05,0.004494441010848836,-1.3315688004443325,0.282710810897282,-0.0,3.2354038846577057e-09,1.038
1200.1300000000047,1.0756554028130319e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362268738154045e-09,1.038
1200.1719999999623,1.0756125377447975e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.427353858629837e-09,1.038
1200.0970000000088,1.0680928937572199e-05,0.0042767872393783156,-1.0941096298285962,0.2451317658653554,-0.0,2.5080962080659077e-09,1.038
1200.1290000000154,1.0756442720743207e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2367504216959964e-09,1.037
1200.1259999999893,1.0756336158944041e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2372105691246954e-09,1.037
1200.1600000000326,1.075601596546491e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2373094053872516e-09,1.037
1200.1429999999818,1.0756411968554527e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236480391106539e-09,1.037
1200.149000000034,1.0528965582575312e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3177756524762023e-09,1.037
1200.1719999999623,1.0528956226901317e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3172435964028954e-09,1.037
1200.1840000000084,1.0528859296046112e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317376227121655e-09,1.037
1200.195000000007,1.0528370124882593e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.31785500455693e-09,1.037
1200.1269999999786,1.075655136936494e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236867516658055e-09,1.037
1200.1329999999725,1.0529190795652457e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3176600704336805e-09,1.036
1200.191999999981,1.0528637474426014e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317201506009842e-09,1.036
1200.1439999999711,1.0453252534097047e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.046066272414802e-09,1.036
1200.1680000000051,1.0453246711078456e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045430898511177e-09,1.036
1200.1990000000224,1.0452800780174605e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0451095192668845e-09,1.036
1200.1359999999986,1.0529133241123362e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.318061470825869e-09,1.036
1200.1510000000126,1.0528954184692806e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317169233134018e-09,1.036
1200.1399999999558,1.0453280346461487e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.046507527974493e-09,1.036
1200.070000000007,1.0529595509437872e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3184373636793277e-09,1.036
1200.210000000021,1.0528520673691155e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3169392748200093e-09,1.035
1200.1759999999776,1.0453152075132382e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0455498815901044e-09,1.035
1200.130999999994,1.045330334781717e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045967870484256e-09,1.035
1200.11599999998,1.0453529710784704e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045865539394805e-09,1.035
1200.1350000000093,1.0453452745935438e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.046667607299949e-09,1.035
1200.1929999999702,1.045282009359007e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045673531436704e-09,1.035
1200.1829999999609,1.0528702330282526e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3175056011877986e-09,1.035
1200.125999999931,1.068072980301334e-05,0.0042916409237239205,-1.0519027567583505,0.386435003739377,-0.0,3.964874348384906e-09,1.035
1200.1759999999776,1.052872104570293e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317379803397359e-09,1.035
1200.173000000068,1.045294196780695e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045471554898841e-09,1.035
1200.1949999999488,1.0452918443155346e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045963721641126e-09,1.035
1200.1670000000158,1.0528918648101618e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3178141165187226e-09,1.034
1200.1990000000224,1.0528557932113809e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317564733693409e-09,1.034
1200.136999999988,1.0529142091475903e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317707835468654e-09,1.034
1200.0979999999981,1.0529527981584135e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.31815962529166e-09,1.034
1200.2410000000382,1.0452443088158674e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045250773344066e-09,1.034
1200.2410000000382,1.0452442686585959e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045259229909977e-09,1.034
1200.2410000000382,1.0073731468109842e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.8316746956843624e-09,1.034
1200.2410000000382,1.0452446117229447e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045236382097072e-09,1.034
1200.2410000000382,1.04524432373202e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045265941424866e-09,1.034
1200.2420000000857,1.0528183874659518e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3170970473128926e-09,1.034
1200.2409999999218,1.0528185687539922e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317104759075266e-09,1.034
1200.2419999999693,1.0528184838452652e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317103875222865e-09,1.034
1200.2409999999218,1.0073731468097035e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.831674695686659e-09,1.033
1200.2410000000382,1.0452444040477394e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045251405932877e-09,1.033
1200.2409999999218,1.0452447195780797e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452693325414125e-09,1.033
1200.2409999999218,1.0528184838453084e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317093733992555e-09,1.033
1200.2410000000382,1.0452444442078886e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452429493715666e-09,1.033
1200.2410000000382,1.0528185687525989e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171047590702343e-09,1.033
1200.2409999999218,1.0452443088146032e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045250773345135e-09,1.033
1200.2410000000382,1.052818568753949e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171047590733916e-09,1.033
1200.2419999999693,1.0452441757196442e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452415720306545e-09,1.033
1200.2410000000382,1.045244308815896e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452507733430126e-09,1.033
1200.113000000012,1.0529394853998519e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3176284258948305e-09,1.032
1200.2410000000382,1.0452444442065672e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452429493720745e-09,1.032
1200.2409999999218,1.0452444442065959e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045242949373803e-09,1.033
1200.2419999999693,1.045244097697044e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045245234640922e-09,1.032
1200.2410000000382,1.007373270727823e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.8316673878715933e-09,1.032
1200.2410000000382,1.0452446117243234e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045236382097688e-09,1.032
1200.2410000000382,1.0452448744729893e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045236682820349e-09,1.032
1200.2410000000382,1.0452445337012692e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045240044736852e-09,1.032
1200.2410000000382,1.0452443088158245e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045250773340395e-09,1.032
1200.2410000000382,1.0603927541103255e-05,0.0042746610710940585,-0.9565406796859799,0.43062970122922595,-0.0,4.530689660977002e-09,1.032
1200.2410000000382,1.0603928745859014e-05,0.0042746610710940585,-0.9565406796859799,0.43062970122922595,-0.0,4.530693714785822e-09,1.032
1200.2410000000382,1.0528188234706139e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3170899506533314e-09,1.032
1200.2409999999218,1.0603929950605974e-05,0.0042746610710940585,-0.9565406796859799,0.43062970122922595,-0.0,4.530669815867426e-09,1.032
1200.2419999999693,1.0528189645984463e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171049311113737e-09,1.031
1200.2419999999693,1.0452447333465072e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452488548167256e-09,1.031
1200.2409999999218,1.0073732707265424e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.831667387873351e-09,1.031
1200.2410000000382,1.05281857334082e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171204084324743e-09,1.031
1200.2420000000857,1.0452443925736314e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045252216691603e-09,1.031
1200.2409999999218,1.052818647921258e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3170959211625416e-09,1.031
1200.2410000000382,1.060392754110369e-05,0.0042746610710940585,-0.9565406796859799,0.43062970122922595,-0.0,4.530689660975115e-09,1.031
1200.2410000000382,1.0452443237333557e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.04526594142743e-09,1.031
1200.2409999999218,1.0452447195767583e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045269332543267e-09,1.031
1200.2420000000857,1.0452443925736314e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045252216691603e-09,1.031
1200.2419999999693,1.0452441298225117e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045251915929861e-09,1.031
1200.2410000000382,1.0452442686586101e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045259229909769e-09,1.031
1200.2409999999218,1.0452443088146032e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045250773350198e-09,1.031
1200.2419999999693,1.0073729563452084e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.831675841120911e-09,1.03
1200.2410000000382,1.0073732971178144e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.831668387663856e-09,1.03
1200.2409999999218,1.0452444740362655e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452694730069615e-09,1.03
1200.2410000000382,1.0452444442078886e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452429493715666e-09,1.03
1200.2419999999693,1.0603931958516632e-05,0.0042746610710940585,-0.9565406796859799,0.43062970122922595,-0.0,4.530678545805839e-09,1.03
1200.2420000000857,1.0452447333463356e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452488548121885e-09,1.03
1200.2410000000382,1.0376700488751716e-05,0.004156047072968155,-1.134188365650889,0.2186625689915382,-0.0,2.3462522309521954e-09,1.03
1200.2420000000857,1.022521391314528e-05,0.004107642544419752,-1.2368417589426306,0.31016966013395336,-0.0,3.317106668134e-09,1.03
1200.2420000000857,1.0452441470348802e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.04525235715641e-09,1.03
1200.2419999998529,9.922242528903259e-06,0.003984059145234581,-0.9596669330256908,0.36629366459832724,-0.0,3.3171026444685424e-09,1.03
1200.2410000001546,1.0300958463078715e-05,0.004125309905713955,-1.0587595423332001,0.14891396121931436,-0.0,1.6180980052293438e-09,1.03
1200.2410000001546,1.0073731123892397e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.831682845852597e-09,1.03
1200.2420000000857,1.022521121681616e-05,0.004107642544419752,-1.2368417589426306,0.31016966013395336,-0.0,3.317102043920147e-09,1.03
1200.2419999998529,1.0906895609436006e-05,0.004360984042413077,-1.1629708367302016,0.146147893113747,-0.0,1.6180940550946103e-09,1.029
1200.2420000000857,1.0149472426743818e-05,0.004083225106790853,-0.7114969990092614,0.41182405918869125,-0.0,3.559825023055929e-09,1.029
1200.0679999999702,1.0454099901750597e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.046239829127049e-09,1.029
1200.1160000001546,1.045351978507304e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045998551094708e-09,1.029
1200.122999999905,1.0605021848798247e-05,0.0042746610710940585,-0.9565406796859799,0.43062970122922595,-0.0,4.5310172781186135e-09,1.029
1200.0939999998081,1.0302301095162623e-05,0.004156047072968151,-0.6649362880884753,0.49642312960239726,-0.0,4.531803125833042e-09,1.029
1200.1080000000075,1.0453588696169749e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045735155496256e-09,1.029
1200.1119999999646,1.0226378634217345e-05,0.004107642544419752,-1.2368417589426306,0.31016966013395336,-0.0,3.318026798275889e-09,1.029
1200.1040000000503,1.007488729887893e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.8324668768926423e-09,1.029
1200.1149999999907,1.060515158625748e-05,0.0042746610710940585,-0.9565406796859799,0.43062970122922595,-0.0,4.531004839304806e-09,1.028
1200.1000000000931,1.0529348856818057e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317949332956959e-09,1.028
1200.2419999998529,1.0528180765260873e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317101480154551e-09,1.029
1200.2409999999218,1.052818573342271e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171204084352925e-09,1.029
1200.2360000000335,1.045246699953241e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.0452331795587655e-09,1.028
1200.2419999998529,1.075541310702773e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236203028348394e-09,1.028
1200.2420000000857,1.0528186593934272e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3170979047476294e-09,1.028
1200.2419999998529,1.0528183817277871e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171085065213748e-09,1.028
1200.2420000000857,1.0755409859926219e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2361948885918617e-09,1.028
1080.216999999946,9.846504270437905e-06,0.0036040101122068067,-0.9069408537193779,0.35033686992827023,-0.0,3.418246292467385e-09,1.028
1080.216999999946,9.997992658880453e-06,0.003651483716701111,-1.1129464285714867,0.2567449488302331,-0.0,2.629391572215203e-09,1.028
1080.216999999946,9.997987778701003e-06,0.003651483716701111,-1.1129464285714867,0.2567449488302331,-0.0,2.6294155907107498e-09,1.028
1080.216999999946,9.997991817478548e-06,0.003651483716701111,-1.1129464285714867,0.2567449488302331,-0.0,2.6294347298217586e-09,1.028
1080.216999999946,9.997988788394888e-06,0.003651483716701111,-1.1129464285714867,0.2567449488302331,-0.0,2.6294050685137666e-09,1.028
1080.216999999946,9.99799181749834e-06,0.003651483716701111,-1.1129464285712913,0.2567449488308107,-0.0,2.6294347298211204e-09,1.028
1080.2170000001788,1.0351453097162667e-05,0.0037844711945293733,-1.2065132747988823,0.2878120590354721,-0.0,3.155288033971909e-09,1.028
1080.21800000011,1.0704920358475412e-05,0.003921450978627404,-1.0580084175406839,0.2365822420820708,-0.0,2.8923496282367728e-09,1.028
1080.216999999946,1.040195111344522e-05,0.003794733192202074,-1.278981114050517,0.18849224479022136,-0.0,2.1035538820801638e-09,1.027
1080.216999999946,9.846503796201173e-06,0.0036040101122068314,-0.9069408537194183,0.35033686992822505,-0.0,3.4182293673341706e-09,1.027
1080.2170000001788,1.0452446993055963e-05,0.0038311588035185905,-0.90680882078343,0.22762476340014973,-0.0,2.629391990444905e-09,1.027
1200.2419999998529,9.770762321254929e-06,0.003926599268856106,-1.2966344228372086,0.30963228064468423,-0.0,3.317106385789105e-09,1.027
1080.2170000001788,1.0401948553509487e-05,0.0037947331922020037,-1.2789811140506453,0.18849224479009066,-0.0,2.1035513793136024e-09,1.027
1200.2409999999218,1.007373312032774e-05,0.0040339468604243065,-1.1356241482267988,0.2940593370055714,-0.0,2.8316935579709656e-09,1.027
1200.2409999999218,1.0073733372762553e-05,0.0040339468604243065,-1.1356241482267988,0.2940593370055714,-0.0,2.831664452609289e-09,1.027
1200.2409999999218,9.619278074815267e-06,0.003854159500402841,-0.8957800553018269,0.3275271563444605,-0.0,2.8316749987815695e-09,1.027
1200.2420000000857,9.770765889590843e-06,0.003908033683673572,-1.081994047618824,0.257406271895068,-0.0,2.346244936329237e-09,1.027
1200.2409999999218,9.770762665459582e-06,0.003908033683673572,-1.081994047618824,0.257406271895068,-0.0,2.3462507550617283e-09,1.027
1200.2420000000857,9.770758374262566e-06,0.003908033683673572,-1.081994047618824,0.257406271895068,-0.0,2.346238136244064e-09,1.027
1200.2420000000857,9.619275286675651e-06,0.0038847019307675108,-0.7864784438958163,0.4166275622758162,-0.0,3.802532557476841e-09,1.027
1200.0770000000484,9.772136192204579e-06,0.003935849221058745,-0.9047408472743275,0.3623249413111631,-0.0,3.4797307880293588e-09,1.026
1200.1389999999665,9.998784593742047e-06,0.004036199832876093,-1.104431152343551,0.3988273847838836,-0.0,4.207880190527823e-09,1.026
1200.0840000000317,9.393281243550661e-06,0.0037803318757628833,-1.2217058705463897,0.30311792245148617,-0.0,3.0751186201100064e-09,1.026
1200.2419999998529,9.619276399633166e-06,0.0038753298979805444,-0.9132057017005524,0.40299623064805185,-0.0,3.640718088901951e-09,1.026
1200.2410000001546,9.619277787954042e-06,0.0038682859723184974,-0.783700879975795,0.3385057434761875,-0.0,2.993497881059618e-09,1.026
1200.2080000001006,9.77107996827922e-06,0.003935849221058745,-0.9047408472743275,0.3623249413111631,-0.0,3.4795975993216117e-09,1.026
1200.2419999998529,9.39204766062881e-06,0.0037803318757628833,-1.2217058705463897,0.30311792245148617,-0.0,3.074385750807817e-09,1.026
1200.2290000000503,9.695141872833876e-06,0.003894051407420873,-1.2461972867750704,0.24171406689760064,-0.0,2.589136494263608e-09,1.026
1200.155999999959,1.0150183121881746e-05,0.0040943419939761146,-0.9874004608170144,0.43717632479862717,-0.0,4.532077946955586e-09,1.026
1200.1220000002068,9.847454996021861e-06,0.003986340312982417,-0.9394958518575547,0.49846040312142786,-0.0,5.016896747186203e-09,1.026
1200.1180000000168,9.696018893754818e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.046254023886519e-09,1.026
1200.1489999999758,9.847337307949678e-06,0.003933538772241523,-1.1870323294222653,0.17476033586954473,-0.0,1.6178829505856674e-09,1.026
1200.1029999998864,1.0074930519554647e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.8324153847025116e-09,1.026
1200.1149999999907,9.69603856417251e-06,0.0039057067804106264,-1.1874770038114728,0.39580236018044634,-0.0,4.046362082607836e-09,1.025
1200.1139999998268,1.0150641004265044e-05,0.004056420275876928,-1.2333323158633385,0.2124726715730547,-0.0,2.104212792413814e-09,1.025
1200.125999999931,1.0074673726936359e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.8321160578516926e-09,1.025
1200.1180000000168,9.771714278871522e-06,0.003908033683673587,-1.0819940476189882,0.25740627189455906,-0.0,2.347021800036078e-09,1.025
1200.0879999999888,9.771922653386717e-06,0.003908033683673587,-1.0819940476189882,0.25740627189455906,-0.0,2.3471642866551553e-09,1.025
1200.1310000000522,9.771704306577986e-06,0.003908033683673587,-1.0819940476189882,0.25740627189455906,-0.0,2.3465660521507098e-09,1.025
1200.094000000041,9.620483294448831e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.832563656358201e-09,1.025
1200.1059999999125,9.923238827904196e-06,0.003984059145234581,-0.9596669330256908,0.36629366459832724,-0.0,3.3179598211356458e-09,1.025
1200.1019999999553,9.771889682157703e-06,0.003908033683673587,-1.0819940476189882,0.25740627189455906,-0.0,2.3465343899194612e-09,1.025
1200.1419999999925,9.62011100564753e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.832109705233625e-09,1.025
1200.0679999999702,9.620674570518748e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8323787713369954e-09,1.025
1200.094000000041,9.771946686966801e-06,0.003908033683673587,-1.0819940476189882,0.25740627189455906,-0.0,2.3467217669214118e-09,1.025
1200.09300000011,9.620391012325167e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8326061132369294e-09,1.025
1200.1069999998435,9.620402052733047e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8320525877562388e-09,1.025
1200.0579999999609,9.772299636544953e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3186013867502256e-09,1.025
1200.0900000000838,9.620529937409945e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8323753631593408e-09,1.025
1200.0750000001863,9.620538280509327e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.832366438196394e-09,1.025
1200.1099999998696,9.620373705618908e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8320525993300817e-09,1.024
1200.1000000000931,9.620463244529073e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8324469728648156e-09,1.024
1200.152999999933,9.771521014324066e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3179461683969494e-09,1.024
1200.1010000000242,9.620482124714647e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8322895681855205e-09,1.024
1200.1089999999385,9.771829615244193e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3177975531625786e-09,1.024
1200.1049999999814,9.620301623167079e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8323195350149444e-09,1.024
1200.1360000001732,9.771654246772404e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3178468183921275e-09,1.024
1200.1019999999553,9.771772094796863e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.3181422631840366e-09,1.024
1200.125999999931,9.62022150876966e-06,0.003854159500402854,-0.8957800553015911,0.3275271563447877,-0.0,2.8321700571096304e-09,1.024
1200.092999999877,9.696134791394729e-06,0.0039010488100230047,-0.9811881484905913,0.3793565686334602,-0.0,3.5610809023897365e-09,1.024
1200.1329999999143,9.771698821805956e-06,0.003926599268856175,-1.0139493035776574,0.344469666245692,-0.0,3.317697275164513e-09,1.024
