ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2420000000857,1.0452439301794244e-05,0.004182213420057534,-0.9672384282569189,0.16255355993440906,-0.0,1.618092923749514e-09,1.044
1200.2419999999693,1.0679670955128388e-05,0.004266145801540328,-1.0904480135247447,0.17000701781321984,-0.0,1.6990106563762646e-09,1.044
1200.2410000000382,1.0073731582848898e-05,0.00406090003458705,-1.1672819554062763,0.37964800722280684,-0.0,4.126163627683376e-09,1.044
1200.2420000000857,9.770765889604199e-06,0.003908033683673597,-1.08199404761872,0.25740627189528453,-0.0,2.3462449363302257e-09,1.044
1200.2410000000382,9.619277248693827e-06,0.00385415950040284,-0.8957800553016231,0.32752715634467316,-0.0,2.8316745118447696e-09,1.044
1200.2409999999218,9.770762550695134e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.317118815169056e-09,1.043
1200.2420000000857,9.84650017047343e-06,0.003951984541743774,-0.9960729891856084,0.298990673351007,-0.0,2.9125742193926027e-09,1.043
1200.2409999999218,9.770763445675801e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.3171245122676795e-09,1.043
1200.2419999999693,1.0149470843359741e-05,0.004069844759156881,-0.8942658397605991,0.20956791764812188,-0.0,2.1035264263455484e-09,1.043
1200.2420000000857,9.770761770488636e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.317102527085466e-09,1.043
1200.2409999999218,1.0073736436264075e-05,0.004045199174779435,-1.0357654320987488,0.270828581787956,-0.0,2.8316596529779015e-09,1.043
1200.2410000000382,1.037670282941337e-05,0.00417133072292283,-1.1983088915309956,0.3233162492779214,-0.0,3.64071920697924e-09,1.043
1200.2409999999218,1.0376700660873878e-05,0.004158233890837477,-1.0171704807930895,0.20710685372221513,-0.0,2.1844331404605845e-09,1.043
1200.2410000000382,9.770764937267863e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.3170925243905893e-09,1.043
1200.2410000000382,1.0679669968389052e-05,0.004266145801540328,-1.0904480135247447,0.17000701781321984,-0.0,1.6990109208455755e-09,1.043
1200.2410000000382,1.03009593350946e-05,0.0041341152730552735,-1.1394843066241047,0.2635911773340101,-0.0,2.9125789209297734e-09,1.043
1200.2409999999218,1.0073732363061973e-05,0.004045199174779435,-1.0357654320987488,0.270828581787956,-0.0,2.8316661622889658e-09,1.043
1200.2399999999907,1.014948231714981e-05,0.004085450904234325,-1.1052551013139882,0.32884995918519255,-0.0,3.559829918872404e-09,1.042
1200.2410000000382,1.0149474859176717e-05,0.004085450904234325,-1.1052551013139882,0.32884995918519255,-0.0,3.5598116952787062e-09,1.042
1200.2419999999693,1.0528189645984463e-05,0.004219004621945838,-1.0432184488488694,0.22459457336067495,-0.0,2.34624432353848e-09,1.042
1200.2409999999218,1.0149477004799292e-05,0.004085450904234325,-1.1052551013139882,0.32884995918519255,-0.0,3.5598094298020396e-09,1.042
1200.2419999999693,1.0376696587674382e-05,0.004158233890837477,-1.0171704807930895,0.20710685372221513,-0.0,2.1844486842123595e-09,1.042
1200.2410000000382,1.0528185458048151e-05,0.004219004621945838,-1.0432184488488694,0.22459457336067495,-0.0,2.3462435292647028e-09,1.042
1200.2409999999218,1.0452443925727818e-05,0.004182213420057534,-0.9672384282569189,0.16255355993440906,-0.0,1.6180898654296457e-09,1.042
1200.2409999999218,1.0755412992289824e-05,0.004300105706945976,-1.153826445026202,0.23278108781250312,-0.0,2.4271647515493614e-09,1.042
1200.2409999999218,1.045244415520569e-05,0.004195235392680631,-0.9801136363634022,0.2383656473117563,-0.0,2.4271410976759727e-09,1.042
1200.2410000001546,1.0300963637771932e-05,0.0041341152730552735,-1.1394843066241047,0.2635911773340101,-0.0,2.9125731795168352e-09,1.042
1200.2409999999218,9.770761873760828e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.317112725399789e-09,1.042
1200.2410000001546,1.0755413451244539e-05,0.004300105706945976,-1.153826445026202,0.23278108781250312,-0.0,2.427139823062898e-09,1.042
1200.2420000000857,1.0225211905249457e-05,0.0041098551179949835,-0.9761876898081945,0.2692470095532592,-0.0,2.8316822683569247e-09,1.042
1200.2409999999218,1.0528185458048439e-05,0.004219004621945838,-1.0432184488488694,0.22459457336067495,-0.0,2.346243529270748e-09,1.041
1200.1309999998193,1.0756443873470064e-05,0.004300105706945976,-1.153826445026202,0.23278108781250312,-0.0,2.427896278771371e-09,1.041
1200.1149999999907,1.0302063783837059e-05,0.0041341152730552735,-1.1394843066241047,0.2635911773340101,-0.0,2.9131639066367363e-09,1.041
1200.0719999999274,9.772064241893044e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.317865548446987e-09,1.041
1200.1119999999646,1.0150504425913656e-05,0.004085450904234325,-1.1052551013139882,0.32884995918519255,-0.0,3.5603853108238578e-09,1.041
1200.0800000000745,1.0075120228120422e-05,0.004045199174779435,-1.0357654320987488,0.270828581787956,-0.0,2.832786343061084e-09,1.041
1200.1289999999572,9.92317385157928e-06,0.003977207791677688,-0.9137600739859284,0.24353325906332873,-0.0,2.346786321508989e-09,1.041
1200.0779999999795,9.62055670141028e-06,0.00385415950040284,-0.8957800553016231,0.32752715634467316,-0.0,2.832519394039876e-09,1.041
1200.1299999998882,1.0529186538585328e-05,0.004219004621945838,-1.0432184488488694,0.22459457336067495,-0.0,2.3467072301103284e-09,1.041
1200.1070000000764,1.0150594893609013e-05,0.004085450904234325,-1.1052551013139882,0.32884995918519255,-0.0,3.5604667296874915e-09,1.041
1200.2249999998603,9.770880042538171e-06,0.003908033683673597,-1.08199404761872,0.25740627189528453,-0.0,2.3460744338283578e-09,1.041
1200.2409999999218,9.77076187377405e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.3171127254027468e-09,1.041
1200.2209999999031,9.619505076209093e-06,0.00385415950040284,-0.8957800553016231,0.32752715634467316,-0.0,2.8316680831021756e-09,1.04
1200.2410000001546,1.007373135335729e-05,0.004045199174779435,-1.0357654320987488,0.270828581787956,-0.0,2.831673960333514e-09,1.04
1200.2420000000857,9.770760864064463e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.3170987018604566e-09,1.04
1200.2420000000857,9.619278361646749e-06,0.00385415950040284,-0.8957800553016231,0.32752715634467316,-0.0,2.8316674161757034e-09,1.04
1200.2409999999218,9.770763732504793e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.317112967192371e-09,1.04
1200.2419999998529,9.770755264878973e-06,0.003908033683673597,-1.08199404761872,0.25740627189528453,-0.0,2.3462419666485146e-09,1.04
1200.2409999999218,9.77076702551215e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.3170905016830254e-09,1.04
1200.2409999999218,1.0149473608535528e-05,0.004069844759156881,-0.8942658397605991,0.20956791764812188,-0.0,2.103528436294108e-09,1.04
1200.2420000000857,9.997989407988465e-06,0.004020402512639304,-1.1064660224560972,0.32306159425808323,-0.0,3.3980153073829616e-09,1.04
1200.2419999998529,9.846500170460747e-06,0.003951984541743768,-0.9960729891855973,0.2989906733510299,-0.0,2.912574219393571e-09,1.04
1200.2410000001546,9.770762665432066e-06,0.003908033683673568,-1.0819940476191783,0.2574062718940565,-0.0,2.346250755058219e-09,1.04
1200.2420000000857,9.997984967623426e-06,0.004006812380751726,-1.1703683562721212,0.23242786028832485,-0.0,2.4271581371265016e-09,1.04
1200.2409999999218,9.997990268519181e-06,0.004006812380751726,-1.1703683562721212,0.23242786028832485,-0.0,2.4271414163312113e-09,1.04
1200.2409999999218,9.997987755770484e-06,0.004020402512639304,-1.1064660224560972,0.32306159425808323,-0.0,3.3980211355045376e-09,1.04
1200.2410000001546,9.99798881135329e-06,0.004020402512639304,-1.1064660224560972,0.32306159425808323,-0.0,3.398004503377695e-09,1.039
1200.2410000001546,9.997990773359201e-06,0.004020402512639304,-1.1064660224560972,0.32306159425808323,-0.0,3.398029058521675e-09,1.039
1200.2409999999218,1.014947468705565e-05,0.004085450904234325,-1.0133626193155139,0.3594241175519498,-0.0,3.7216209857666806e-09,1.039
1200.224000000162,1.0755535428807377e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.4275735285913606e-09,1.039
1200.2409999999218,9.997988983468642e-06,0.004020402512639304,-1.1064660224560972,0.32306159425808323,-0.0,3.3980176134055255e-09,1.039
1200.2289999998175,1.0300999584728811e-05,0.004134115273055294,-1.1394843066243274,0.2635911773336206,-0.0,2.91276024884565e-09,1.039
1200.2420000000857,1.037669969707239e-05,0.0041582338908374315,-1.017170480793326,0.2071068537219223,-0.0,2.184424124885221e-09,1.039
1200.2410000001546,1.037670188857992e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.6407161199182124e-09,1.039
1200.2419999998529,1.037669687450711e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.640719487488429e-09,1.039
1200.2420000000857,1.0300956719069237e-05,0.004134115273055294,-1.1394843066243274,0.2635911773336206,-0.0,2.9125771183844553e-09,1.039
1200.1329999999143,1.0756401824330144e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.4274107305940478e-09,1.039
1200.1200000001118,1.0756646117021573e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427536678606313e-09,1.039
1200.0890000001527,1.0756884822127194e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427670976976705e-09,1.039
1200.2409999999218,1.0149479104487432e-05,0.004085450904234325,-1.0133626193155139,0.3594241175519498,-0.0,3.7216162804281464e-09,1.039
1200.2409999999218,9.997990773387694e-06,0.004020402512639304,-1.1064660224560972,0.32306159425808323,-0.0,3.3980290585293354e-09,1.038
1200.2420000000857,1.0073728312819521e-05,0.004060900034587049,-1.1672819554065215,0.37964800722242587,-0.0,4.12614520377709e-09,1.038
1200.2420000000857,1.0300953816198044e-05,0.004134115273055294,-1.1394843066243274,0.2635911773336206,-0.0,2.9125900341760293e-09,1.038
1200.2410000001546,1.0376700947706255e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.640724617488791e-09,1.038
1200.2419999998529,1.0376695933677121e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.6407187026252763e-09,1.038
1200.0800000000745,1.0756893590016147e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427425259639111e-09,1.038
1200.1140000000596,1.0453654837795181e-05,0.004195235392680589,-1.0866477272727146,0.26816135322538315,-0.0,2.9129789709367413e-09,1.038
1200.1119999999646,1.0756568423437654e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.42737488506597e-09,1.038
1200.1100000001024,1.0453578657657279e-05,0.004195235392680589,-1.0866477272727146,0.26816135322538315,-0.0,2.913329904863659e-09,1.038
1200.1190000001807,1.0680847594291533e-05,0.004266145801540286,-1.0904480135249344,0.1700070178129269,-0.0,1.6997302198735473e-09,1.038
1200.08899999992,1.0453811614967919e-05,0.004197401793750712,-0.8918687783624883,0.342734997009336,-0.0,3.23629659144638e-09,1.038
1200.130000000121,1.0453467773476119e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.04564049849943e-09,1.038
1200.1080000000075,1.0453559871746242e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.046129623280152e-09,1.038
1200.1070000000764,1.0377905663249533e-05,0.004149479704514976,-1.3736369728671296,0.19518738252513776,-0.0,2.023091966301255e-09,1.038
1200.091999999946,1.0529444420355836e-05,0.004214692914511826,-0.9828826573106806,0.2627645418236513,-0.0,2.5083263042032937e-09,1.037
1200.091000000015,1.0075042794419217e-05,0.00403169262897675,-1.1631920984539574,0.21233700900520866,-0.0,2.0228132924244957e-09,1.037
1200.12099999981,1.0529254935435403e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.317608707361897e-09,1.037
1200.094999999972,1.0529587076248306e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.3181058115516345e-09,1.037
1200.122999999905,1.0756528096386845e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2366327830851597e-09,1.037
1200.1029999998864,1.0680916592014317e-05,0.004291640923723885,-1.0519027567583938,0.3864350037392478,-0.0,3.965093369455484e-09,1.037
1200.121999999974,1.0680707150054897e-05,0.004291640923723885,-1.0519027567583938,0.3864350037392478,-0.0,3.965313355621586e-09,1.037
1200.094000000041,1.0453773092813882e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.046288353127461e-09,1.037
1200.1080000000075,1.0453651715285436e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.046197786963288e-09,1.037
1200.094000000041,1.0453783282648579e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.045988805044094e-09,1.037
1200.0700000000652,1.0529728829122232e-05,0.004214692914511826,-0.9828826573106806,0.2627645418236513,-0.0,2.5090685575311083e-09,1.037
1200.1419999999925,1.0453340208578561e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.0458518066434045e-09,1.037
1200.0920000001788,1.015070629422431e-05,0.0040564202758769236,-1.2333323158634344,0.2124726715729315,-0.0,2.1044566517564388e-09,1.037
1200.1009999997914,1.0453550607824313e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.046576610273248e-09,1.037
1200.0670000000391,1.0075332338639147e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.8322183984294548e-09,1.037
1200.097000000067,1.0453726589386972e-05,0.004197401793750712,-0.8918687783624883,0.342734997009336,-0.0,3.237151805871204e-09,1.036
1200.1230000001378,1.0453538215605447e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.045955528506434e-09,1.036
1200.1210000000428,1.0756443884522041e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.237127772894777e-09,1.036
1200.1369999998715,1.0074547651757055e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.8325088497947e-09,1.036
1200.1150000002235,1.0529385178484552e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.3179820392209565e-09,1.036
1200.117999999784,1.0453566183162535e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.045895398945722e-09,1.036
1200.1189999999478,1.0529263141203643e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.3179777448816494e-09,1.036
1200.0740000000224,1.0075146443002042e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.8326633828829674e-09,1.036
1200.0900000000838,1.0075048189637703e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.832371371271139e-09,1.036
1200.1350000000093,1.007470838135217e-05,0.0040339468604243265,-1.1356241482267242,0.29405933700576764,-0.0,2.8320792541189514e-09,1.036
