ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1079.996999999974,7.979809386608393e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.68263374097337e-09,0.994
1080.0,7.979789806921334e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682705746796728e-09,0.994
1079.998999999836,8.333343602646188e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.2087602468490055e-09,0.994
1080.0,7.979790561951099e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6825998437351003e-09,0.994
1080.0039999997243,7.979784450487757e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826327713430434e-09,0.994
1079.998999999836,7.979798969286367e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6827279727004275e-09,0.994
1079.9960000002757,7.979801071058465e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.68259488709937e-09,0.994
1080.0049999998882,7.979787965254051e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826589413079984e-09,0.994
1080.0,7.979810162006339e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6827243000836834e-09,0.994
1080.001000000164,7.979781032416536e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826235910330778e-09,0.994
1079.9979999996722,7.979808570360426e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682650845749455e-09,0.994
1079.998999999836,7.97981690122414e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6827085303869194e-09,0.994
1080.0,7.979816656361679e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826191726739284e-09,0.994
1079.9960000002757,7.97982163037177e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826645688383213e-09,0.994
1079.9970000004396,7.979804142273409e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826784320463027e-09,0.994
1080.0019999993965,7.979803203522426e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682672041850348e-09,0.994
1079.9980000006035,7.979812279299537e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682693026392415e-09,0.994
1080.0040000006557,7.979791118060887e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826651783764046e-09,0.994
1080.001000000164,7.979795617490047e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826194647239457e-09,0.994
1080.0019999993965,7.979790347763692e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826105048576625e-09,0.994
1080.0039999997243,7.979790791577384e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682586193204959e-09,0.994
1079.9980000006035,8.333338467808664e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.2087518242134056e-09,0.994
1079.998999999836,7.979799688554162e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682684470321246e-09,0.994
1079.9950000001118,7.979813493329442e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826416443655043e-09,0.994
1080.0,7.979793214825718e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826434989865237e-09,0.994
1079.998999999836,7.979794658468258e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826595132268575e-09,0.994
1079.9980000006035,7.979794357601333e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826726203475157e-09,0.994
1080.0,7.979806080882255e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682704086374192e-09,0.994
1080.001000000164,7.979784705562906e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826746058938764e-09,0.994
1079.9970000004396,7.979814625976865e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826953512831894e-09,0.994
1080.001000000164,7.979792648600112e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826704811334373e-09,0.994
1080.0029999995604,7.979787363420537e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682665585111723e-09,0.994
1079.998999999836,7.979801576189279e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826295025867034e-09,0.993
1079.9980000006035,8.333338047069444e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208801165511973e-09,0.993
1079.9980000006035,8.333344444385167e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.2087568056500175e-09,0.993
1079.9980000006035,8.333342171569734e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208751764079666e-09,0.993
1079.9990000007674,8.080799331600752e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.945707569117408e-09,0.993
1080.0,8.333318265921485e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208775511728769e-09,0.993
1079.9980000006035,8.080814432117501e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.945739752191332e-09,0.993
1079.9960000002757,8.333342929177334e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.2088235114736575e-09,0.993
1080.0020000003278,8.333316498198175e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208697832775248e-09,0.993
1080.0040000006557,8.333309174994998e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208718803429691e-09,0.993
1080.0,8.333330050412634e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208717341850637e-09,0.993
1079.998999999836,8.33332962954723e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.2087567662097275e-09,0.993
1080.0,7.979795740168237e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682639692654371e-09,0.993
1079.9980000006035,7.97981143755779e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682703807263447e-09,0.993
1080.0039999997243,7.97978816947005e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826457637621084e-09,0.993
1079.9970000004396,7.97980595849783e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682657574681796e-09,0.993
1080.0,7.525245750251188e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104392382230643e-09,0.993
1080.001000000164,7.979790924223399e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682601384523321e-09,0.993
1080.007000000216,7.979785689606766e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826718267685277e-09,0.993
1079.9960000002757,7.979813564821615e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826408346525557e-09,0.993
1080.0,7.979817304091834e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682543838280033e-09,0.993
1080.001000000164,7.979815176891734e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826279342058377e-09,0.993
1079.998999999836,7.979781022160961e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826697165063684e-09,0.993
1080.001000000164,7.979806825434275e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682642016035509e-09,0.993
1080.0049999998882,7.979778552883828e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682614404767665e-09,0.993
1079.9979999996722,7.979791673926613e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682660827624031e-09,0.993
1079.9950000001118,7.979794683926783e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682675122923856e-09,0.993
1080.0040000006557,7.979798290772313e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826041094221668e-09,0.993
1079.9969999995083,7.525271336977239e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1044282457406297e-09,0.993
1079.9980000006035,7.878788919377495e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783343016456328e-09,0.993
1079.998999999836,7.979817921561187e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682612902739297e-09,0.993
1080.0,7.979794944271769e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826119131104865e-09,0.993
1079.998999999836,7.525245403444618e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104376333900304e-09,0.993
1079.9960000002757,7.525280318116374e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1044566972227367e-09,0.993
1080.0,7.525263383695209e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104450359402903e-09,0.993
1080.0,7.97981141200181e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826749851797855e-09,0.993
1079.9969999995083,7.979797403053638e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826915112482814e-09,0.993
1080.001000000164,7.979796219537853e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6825790058026228e-09,0.993
1080.0,7.979799556035002e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.68267029526773e-09,0.992
1080.0039999997243,7.979772390504685e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826110305150616e-09,0.992
1080.001000000164,7.878772757761362e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.578220892559167e-09,0.992
1079.998999999836,7.97982729818931e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826285729374273e-09,0.992
1080.0,7.979786368548458e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6827728966068528e-09,0.992
1079.9969999995083,7.979821109417346e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682642347715897e-09,0.992
1079.9920000005513,8.333350925278356e-06,0.003071373199943857,-0.9877760990897135,0.46249498422154095,-0.0,4.208815397530137e-09,0.992
1080.0009999992326,7.979793500277278e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826308312908173e-09,0.992
1079.998999999836,7.979812962737759e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682604433379921e-09,0.992
1080.0060000000522,7.979797025289391e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682573055254161e-09,0.992
1079.9920000005513,7.979808309814621e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682704847144072e-09,0.992
1080.0060000000522,7.979764105487345e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6825552203189397e-09,0.992
1080.001000000164,8.080802595831259e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.945772729467143e-09,0.992
1079.9960000002757,8.08084152121467e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.945702736034877e-09,0.992
1079.9970000004396,8.080823818924196e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.945739503195484e-09,0.992
1079.9979999996722,8.080814406582691e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.9457183798448955e-09,0.992
1080.0020000003278,8.080809789654966e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.945660439313502e-09,0.992
1079.9979999996722,8.080816829766437e-06,0.002981423969999739,-0.8367187499997342,0.47167058900408093,-0.0,3.945705874661411e-09,0.992
1079.9979999996722,7.979799617317144e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826710126370123e-09,0.992
1080.0019999993965,7.979787062474083e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826184697117956e-09,0.992
1079.998999999836,7.97979914796896e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682677422783497e-09,0.991
1080.0020000003278,7.72725188240559e-06,0.0028460498941515816,-0.6183000558857041,0.4511342615328945,-0.0,3.4196335221430637e-09,0.992
1079.998999999836,7.979802265040087e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682672686377068e-09,0.992
1079.998999999836,7.979794551462079e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682680856124671e-09,0.992
1080.0020000003278,7.979790939581616e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826574218902337e-09,0.992
1080.0020000003278,7.979795367751618e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826434457960757e-09,0.991
1079.9990000007674,7.979795888014072e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682724452321387e-09,0.991
1079.9990000007674,7.979797821512317e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682651589586666e-09,0.991
1079.998999999836,7.979791516090776e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826547579811007e-09,0.991
1079.9979999996722,7.979801652784164e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682679461826019e-09,0.991
1079.9990000007674,7.979791949697194e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.682639486143572e-09,0.991
1080.0,7.97979604112195e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826594077345234e-09,0.991
1080.0019999993965,7.97978977141037e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826574483138583e-09,0.991
1080.0,7.979805009573446e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826949791958316e-09,0.991
1080.0,7.97979332202192e-06,0.0029363620727393914,-0.8049806036774441,0.4423736037947806,-0.0,3.6826491181294747e-09,0.991
1080.0,7.878782613753186e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783255533369716e-09,0.991
1079.9970000004396,7.878823767638729e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.578334660630537e-09,0.991
1080.0029999995604,7.878775114355473e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783536314240484e-09,0.991
1079.998999999836,7.878776950824706e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5784172211650802e-09,0.991
1079.9979999996722,7.878805126529128e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783767102270628e-09,0.991
1080.00800000038,7.878776307950786e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782911753328505e-09,0.991
1080.001000000164,7.878769696513366e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782897234739633e-09,0.991
1080.0049999998882,7.87878027208308e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783154689313084e-09,0.991
1080.0029999995604,7.878778634429507e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5781904818811042e-09,0.991
1079.9950000001118,7.878809534486695e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.578277428746979e-09,0.991
1080.0039999997243,7.878743510822091e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5781896476484283e-09,0.991
1080.001000000164,7.878793173904513e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782638163492944e-09,0.991
1079.9900000002235,7.878830639558858e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782429334241993e-09,0.991
1080.0,8.33334175059858e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,1.534471314950671e-14,0.991
1080.001000000164,7.878780762041922e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782162095031538e-09,0.991
1080.001000000164,7.878785827786003e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783386252085179e-09,0.991
1079.9970000004396,7.878788597779108e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.578329160252816e-09,0.991
1080.001000000164,7.878767171546459e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782617241216515e-09,0.991
1080.0029999995604,7.878776461403501e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5781998689409268e-09,0.99
1079.998999999836,7.878783884122712e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782265715443378e-09,0.99
1079.998999999836,7.878803137278463e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.578255965589851e-09,0.99
1080.001000000164,7.87876929900147e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5782525381427768e-09,0.99
1079.9980000006035,7.8787828585738e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5781916785059815e-09,0.99
1079.9930000007153,7.87881156991654e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783134573532197e-09,0.99
1079.990999999456,7.878832950814015e-06,0.0028751811537130493,-1.3569849115506238,0.15146310708242708,-0.0,1.5783088740596207e-09,0.99
1080.0039999997243,8.333309343182744e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,2.4113879136464975e-14,0.99
1080.0029999995604,8.333315235516572e-06,0.003027650354097484,-1.2000000000000282,3.316919981987399e-13,-0.0,-1.9728288520159054e-14,0.99
1290.3859999999404,7.69004836930101e-06,0.0029267442393513077,-1.1609109523872667,0.26018473107974377,3.3320861694137944,2.3066774086639304e-09,0.997
1300.3839999996126,7.5641606097995e-06,0.0029044683820798538,-1.0922593649207488,0.2906084828268265,3.3707066117552182,2.461962672586992e-09,0.997
1300.4009999996051,7.717745281462352e-06,0.0029588685526996815,-1.1093188172679178,0.26172601142588336,3.3964322855496043,2.2374532632531276e-09,0.997
1300.4009999996051,7.717745281462352e-06,0.0029588685526996815,-1.1093188172679178,0.26172601142588336,3.3964322855496043,2.2374532632531276e-09,0.997
1290.7480000006035,7.923996418562896e-06,0.0030255915017727134,-1.105053097781492,0.3334684190557083,3.3523093111516156,3.0572691481922103e-09,1.006
1290.7480000006035,7.923996418562896e-06,0.0030255915017727134,-1.105053097781492,0.3334684190557083,3.3523093111516156,3.0572691481922103e-09,1.006
1310.527999999933,7.827849371792079e-06,0.003026246127750186,-1.1100162030146214,0.2858838149573481,3.4070634865728002,2.4832061043356347e-09,1.006
1310.527999999933,7.827849371792079e-06,0.003026246127750186,-1.1100162030146214,0.2858838149573481,3.4070634865728002,2.4832061043356347e-09,1.006
1310.527999999933,7.827849371792079e-06,0.003026246127750186,-1.1100162030146214,0.2858838149573481,3.4070634865728002,2.4832061043356347e-09,1.006
1199.9960000002757,8.33335881522958e-06,0.003354779494176294,-1.0110197366991107,0.4101238456061562,-0.0,3.3993510006058765e-09,0.994
1199.9959999993443,8.333355601378394e-06,0.003354779494176294,-1.0110197366991107,0.4101238456061562,-0.0,3.3994160194821923e-09,0.994
1079.9939999999478,7.979836843046878e-06,0.002936362072739378,-0.8049806036774725,0.4423736037950312,-0.0,3.6826609601067046e-09,0.994
1199.9960000002757,8.030341345256774e-06,0.003227720839568104,-0.9142963308140648,0.3763211709561966,-0.0,2.9137893993136745e-09,0.994
1200.0020000003278,8.030312717890912e-06,0.003227720839568104,-0.9142963308140648,0.3763211709561966,-0.0,2.9137167846387977e-09,0.994
1080.0019999993965,7.525257254012713e-06,0.002750757471437072,-1.3140173494533798,0.23061329109148837,-0.0,2.1042730012902317e-09,0.994
1079.9939999999478,7.525272160750118e-06,0.002750757471437072,-1.3140173494533798,0.23061329109148837,-0.0,2.10432588820358e-09,0.994
1080.0029999995604,7.525238141265432e-06,0.002750757471437072,-1.3140173494533798,0.23061329109148837,-0.0,2.104500263820568e-09,0.994
1080.0029999995604,7.87878299650519e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782621032484145e-09,0.994
1079.9990000007674,7.878779078567343e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783248157088349e-09,0.994
1079.9979999996722,7.87879871435175e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783111656426124e-09,0.994
1079.9979999996722,7.87880777451406e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782033364857478e-09,0.994
1080.0,7.878772344519487e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782594925274139e-09,0.994
1080.0,7.878808800068689e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782801771664447e-09,0.994
1079.9970000004396,7.878814569682088e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782178228544276e-09,0.994
1080.001000000164,7.87877811428434e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.578332747649675e-09,0.994
1079.9990000007674,7.878789761017204e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783045498418638e-09,0.994
1079.9950000001118,7.878806810428338e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782769087577699e-09,0.994
1080.001000000164,7.878799617205286e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782969574522154e-09,0.994
1080.0030000004917,7.878790893513773e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783570587349822e-09,0.994
1080.001000000164,7.87875852447783e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783796363490119e-09,0.994
1080.0039999997243,7.878777287840507e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782644338634945e-09,0.993
1080.0019999993965,7.878785184899031e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783778042111221e-09,0.993
1080.0029999995604,7.87877936923977e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782625422739475e-09,0.993
1080.0040000006557,7.878778940799369e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782889861238215e-09,0.993
1080.0030000004917,7.87877124256314e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782882685569444e-09,0.993
1079.9950000001118,7.878810100834624e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783184599130287e-09,0.993
1080.0019999993965,7.878782460850105e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.578303153548763e-09,0.993
1080.0019999993965,7.87878397594414e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5781837466689678e-09,0.993
1080.0030000004917,7.878788689560254e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.57828559938493e-09,0.993
1079.998999999836,7.878797535836544e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783332256869926e-09,0.993
1079.9969999995083,7.878820477539398e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782591734685851e-09,0.993
1200.0,8.333342056800197e-06,0.003341202831861112,-0.9720660166152788,0.29831851616625693,-0.0,2.4280747150303822e-09,0.979
1200.0069999992847,8.03027889101299e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9136870196074855e-09,0.977
1199.9950000001118,8.03033088835976e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137857469137437e-09,0.979
1200.0050000008196,8.030289244274805e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9136913733926087e-09,0.98
1199.998999999836,7.65151704528969e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699693401059735e-09,0.981
1079.9939999999478,7.878807529599968e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782474153087602e-09,0.982
1079.9970000004396,7.878809611068002e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782580371089397e-09,0.983
1080.0019999993965,7.878775558515971e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5781785864802532e-09,0.983
1080.0020000003278,7.878781404785351e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783420532138334e-09,0.984
1080.0,7.878773078866302e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5783451822826718e-09,0.984
1079.998999999836,7.878778971295713e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782820911097882e-09,0.984
1079.998999999836,7.878792408502779e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5781562864413897e-09,0.984
1080.0039999997243,7.878774089064122e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5781394089784236e-09,0.985
1080.0029999995604,7.878777792895658e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782313146971863e-09,0.985
1079.9980000006035,7.878820569311453e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782169653117031e-09,0.985
1079.9979999996722,7.8787909394668e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782433320190996e-09,0.985
1079.9979999996722,7.878800902678782e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.578423957294018e-09,0.985
1080.0040000006557,7.878770201840983e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782226669798052e-09,0.985
1079.99199999962,7.878829293021701e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.578254948630026e-09,0.985
1079.9950000001118,7.878808111250244e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782610677785532e-09,0.965
1200.001000000164,7.651517332289109e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699732682172049e-09,0.972
1200.0039999997243,8.030292148658163e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137336040726824e-09,0.973
1199.998999999836,7.651514818327573e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699676118849673e-09,0.975
1199.998999999836,7.651529487758436e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996729345806305e-09,0.976
1199.998999999836,7.651520879153654e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996907089659463e-09,0.977
1200.001000000164,7.651513257383074e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997688146323248e-09,0.977
1200.0040000006557,7.651498851977704e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699757147371676e-09,0.978
1200.0069999992847,7.651497187515017e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6995528203250782e-09,0.978
1200.0020000003278,7.651509962945937e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997314617273144e-09,0.978
