ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.000999999931,8.333332701867097e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-8.970561683111643e-14,1.024
1200.0019999999786,8.712112545830959e-06,0.003477198454346419,-0.9036802532645987,0.16866053896982455,-0.0,1.2140530525379945e-09,1.024
1199.999000000069,8.712133895736242e-06,0.003477198454346419,-0.9036802532645987,0.16866053896982455,-0.0,1.2140466939380312e-09,1.024
1200.0,8.712121097231625e-06,0.003477198454346419,-0.9036802532645987,0.16866053896982455,-0.0,1.2140636973289093e-09,1.024
1200.0040000000736,8.333325757403167e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-9.442715778081917e-15,1.024
1199.9989999999525,8.333320706879613e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.6978534684843004e-14,1.023
1199.997999999905,8.333341540261613e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-1.4163635375571232e-14,1.023
1199.9989999999525,8.333339015068708e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,3.0351661532526204e-14,1.023
1200.003000000026,8.712124311157257e-06,0.003477198454346419,-0.9036802532645987,0.16866053896982455,-0.0,1.2140773299152337e-09,1.023
1200.0,8.33333964634834e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.8328874710481792e-14,1.023
1199.996999999974,8.33333712111098e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,1.349102557191072e-15,1.023
1199.9960000000428,8.333349116099995e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,3.709665697123154e-14,1.023
1200.0050000000047,8.33331881304642e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.023110287539295e-15,1.023
1199.9960000000428,8.333359848531848e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.0234543614586504e-14,1.023
1200.0,8.333332070478941e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.4281729825302855e-14,1.023
1199.9980000000214,8.333337752351498e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,3.9794111447545996e-14,1.022
1200.0050000000047,8.333325126079123e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-2.0233467570437854e-15,1.022
1200.0010000000475,8.333328282789127e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,4.0468514765177696e-15,1.022
1199.9980000000214,8.333352272604587e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-1.4838104552934426e-14,1.022
1200.000999999931,8.33334785341308e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.4955919954982675e-14,1.022
1200.000999999931,8.333328282638725e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.428030976922539e-14,1.022
1200.0,8.333345959391422e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-3.7771743655031304e-14,1.022
1199.9960000000428,8.333347222146997e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-2.2931970141849098e-14,1.022
1199.996999999974,8.333333964504942e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-4.249220883974895e-14,1.022
1200.000999999931,8.333314393840554e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,1.3479642554490071e-15,1.021
1200.0,8.333343434265093e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.6978897532998744e-15,1.021
1199.9960000000428,8.333349115972967e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-5.868000624281927e-14,1.021
1200.002000000095,8.333335858481693e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-3.642250632256723e-14,1.021
1199.9989999999525,8.333335227230689e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,1.8210859070770708e-14,1.021
1200.0029999999097,8.333321969567316e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.42815591183745e-14,1.021
1199.9980000000214,8.333350378744523e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.3606775957074455e-14,1.021
1199.9949999999953,8.333356060588767e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,5.396297655303635e-15,1.021
1200.0039999999572,8.333320706888509e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-3.5073420903663156e-14,1.021
1200.0010000000475,8.333320075645858e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-4.51901921875693e-14,1.021
1200.003000000026,8.333318813052785e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,4.721534193251956e-15,1.02
1200.0010000000475,8.33332449490209e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-4.3166542067812684e-14,1.02
1200.0019999999786,8.33333017662867e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-6.070946798240235e-15,1.02
1199.9980000000214,8.333339646311945e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.697966107918155e-14,1.02
1200.0,8.333327020064624e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-5.935417006668232e-14,1.02
1199.996999999974,8.333333333140598e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-2.6978877665336094e-14,1.02
1200.0,8.333330807940402e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-1.0791551903720866e-14,1.02
1199.996999999974,8.333362373822092e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,6.744810299394742e-15,1.02
1199.996999999974,8.333337752410243e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-4.788845079483098e-14,1.02
1199.999000000069,8.333340909036824e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,1.3489555275731484e-14,1.02
1200.000999999931,8.333324494883163e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.5630360575499298e-14,1.019
1199.996999999974,8.333342171602216e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,1.7536871094048668e-14,1.019
1199.999000000069,8.33332954540069e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-8.093716713145387e-15,1.019
1199.997999999905,8.333338383790065e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,1.349051809682323e-15,1.019
1200.0,8.33334090897249e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,4.046920642292489e-14,1.019
1200.000999999931,8.33332828281159e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.697735030408711e-15,1.019
1200.003000000026,8.333320707005386e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-1.3489387188644409e-15,1.019
1199.996999999974,8.333340277671401e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-3.035176438606099e-14,1.019
1200.0,8.333321338340952e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,1.4163877505711832e-14,1.019
1199.996999999974,8.333334595864004e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-3.777099781514698e-14,1.019
1199.9980000001378,8.333337121101381e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-3.6421595958897e-14,1.019
1200.000999999931,8.333338383718093e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-4.181792353259523e-14,1.018
1200.003000000026,8.333330176669605e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-4.72177075201539e-15,1.018
1200.002000000095,8.333321338373223e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-1.1466068910882508e-14,1.018
1200.0039999999572,8.333327651396381e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,3.170012829294315e-14,1.018
1199.999000000069,8.3333484848369e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,9.442806347885198e-15,1.018
1200.000999999931,8.33334469687888e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.293248685837191e-14,1.018
1200.002000000095,8.333313762637331e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,4.721324992645211e-15,1.018
1200.002000000095,8.333319444382646e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-5.530711815738678e-14,1.018
1200.0,8.333345328231317e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-1.1466445148684425e-14,1.018
1200.0,8.333333964587975e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-3.7096361396274834e-14,1.018
1200.003000000026,8.333326388785968e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,6.743720841293793e-16,1.018
1200.002000000095,8.333330807947927e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-9.442731603418255e-15,1.017
1200.0,8.333337121132852e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-2.42813414492053e-14,1.017
1200.0029999997932,8.333321969603256e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-5.396093464766744e-15,1.017
1199.997999999905,8.333347853463573e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,6.070294311522401e-15,1.017
1199.996999999974,8.333352272686573e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,2.563037596326953e-14,1.017
1199.998999999836,8.333349116138101e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,6.070428475781346e-15,1.017
1200.0019999998622,8.333337752459069e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-5.0585790976580634e-14,1.017
1199.9980000001378,8.33333901510157e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,6.746741079157859e-16,1.017
1199.9980000001378,8.333343434292003e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,8.093633121214197e-15,1.017
1199.998999999836,8.333323863575851e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,3.709628835807151e-14,1.017
1199.99599999981,8.33336489908493e-06,0.0033166247903554233,-1.1999999999999391,3.169319489820698e-13,-0.0,-1.0791746677878562e-14,1.017
1200.0,8.4090813359832e-06,0.003360194799547972,-1.3249369232005124,0.0766767906837447,-0.0,7.283873248078931e-10,1.016
1199.996999999974,8.40910183650126e-06,0.003360194799547972,-1.3249369232005124,0.0766767906837447,-0.0,7.284595207594013e-10,1.016
1199.999000000069,8.409099954020813e-06,0.0033709993123162353,-1.3403221333332973,0.17245133548653316,-0.0,1.5378369716919929e-09,1.016
1200.000999999931,8.409075883785543e-06,0.003360194799547972,-1.3249369232005124,0.0766767906837447,-0.0,7.284370319682572e-10,1.016
1199.996999999974,8.409104051792415e-06,0.0033709993123162353,-1.3403221333332973,0.17245133548653316,-0.0,1.5378078898669716e-09,1.016
1200.0,8.409080096325502e-06,0.0033709993123162353,-1.3403221333332973,0.17245133548653316,-0.0,1.5377700492827697e-09,1.016
1199.999000000069,8.560608505360777e-06,0.00343775825476166,-1.4594201183430486,0.2103338482501476,-0.0,2.0233959601108195e-09,1.016
1200.000999999931,8.48484683185561e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.751888982757981e-09,1.016
1200.0,8.409092125696429e-06,0.0033709993123162353,-1.3403221333332973,0.17245133548653316,-0.0,1.5378514643713219e-09,1.016
1200.0,8.409099908118569e-06,0.0033709993123162353,-1.3403221333332973,0.17245133548653316,-0.0,1.5378495013304254e-09,1.016
1199.999000000069,8.560603236832313e-06,0.00343775825476166,-1.4594201183430486,0.2103338482501476,-0.0,2.0234680488351192e-09,1.016
1200.003000000026,8.48483333331522e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.751850271137615e-09,1.016
1200.0019999998622,8.484846797420913e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.751859760789438e-09,1.015
1200.0039999999572,8.484823335643904e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518517215120845e-09,1.015
1200.002000000095,8.484835732267284e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518648169348537e-09,1.015
1200.0,8.4090933768711e-06,0.0033709993123162353,-1.3403221333332973,0.17245133548653316,-0.0,1.5378637895431893e-09,1.015
1200.001000000164,8.484846774472505e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518858646935744e-09,1.015
1200.0,8.484837235909021e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.751830406378479e-09,1.015
1199.9980000001378,8.484865426983442e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518876285423317e-09,1.015
1199.997999999905,8.484855589895533e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.751874191317669e-09,1.015
1200.0,8.484845282256806e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518616112038046e-09,1.015
1200.001000000164,8.484844008168172e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518594416403302e-09,1.015
1200.0,8.484857621594013e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.751851423366109e-09,1.015
1200.0,8.712114210224806e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.832848139356936e-09,1.015
1200.0,8.484855417706933e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518274229964954e-09,1.014
1199.998999999836,8.712118112884552e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.8328374162020263e-09,1.014
1199.997999999905,8.71212700867464e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.832826372039873e-09,1.014
1200.000999999931,8.712120121571475e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.8327266739427186e-09,1.014
1199.996999999974,8.48486526630872e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518665619938716e-09,1.014
1200.0019999998622,8.484829717644026e-06,0.003413875430437609,-1.3452800202490778,0.30617456054586634,-0.0,2.7518705033839976e-09,1.014
1199.9950000001118,8.71212660682785e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.832852056484398e-09,1.014
1200.0,8.56060462563278e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.3184925598060717e-09,1.014
1199.9980000001378,8.71212643474089e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.8327903108225278e-09,1.014
1200.000999999931,8.712114382369874e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.832837725108803e-09,1.014
1200.000999999931,8.71211765372496e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.832837213109983e-09,1.014
1199.999000000069,8.712126721689427e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.8328368194636563e-09,1.014
1200.002000000095,8.712114267620726e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.832766761037448e-09,1.013
1199.998999999836,8.71212402421888e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.8328732509205145e-09,1.013
1200.0,8.560611926006612e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.318421349591151e-09,1.013
1199.999000000069,8.560610227168243e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.318446397325862e-09,1.013
1200.0,8.712124827750894e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.8328077343310576e-09,1.013
1200.001000000164,8.712124425919055e-06,0.003503245248726857,-1.4299698216735173,0.293907379166053,-0.0,2.832770524298443e-09,1.013
1200.002000000095,8.560595718551292e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.318419968602754e-09,1.013
1200.000999999931,8.560598943950154e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.318439876120023e-09,1.013
1200.0,8.56059797973302e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.3184127493499336e-09,1.013
1199.997999999905,8.560616276325095e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.3184554706327084e-09,1.013
1200.000999999931,8.560588774019727e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.3184445768210127e-09,1.013
1200.000999999931,8.560611065116331e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.318430407908213e-09,1.013
1199.9960000000428,8.560608941469795e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.3184811817774327e-09,1.012
1199.999000000069,8.560609446645703e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.3183701026951013e-09,1.012
1199.998999999836,8.560597727193155e-06,0.003445682410311105,-1.2328304515149904,0.37066162337297004,-0.0,3.3184558260721146e-09,1.012
