ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1080.0769999995828,9.746782941130044e-06,0.0035668224265054025,-1.1776663297801098,0.1469143693152806,-0.0,1.841067910338672e-09,0.988
1080.0769999995828,9.59527408733514e-06,0.0035339622081862654,-1.1216070501351851,0.3036121139521942,-0.0,3.419141806163684e-09,0.988
1080.077000000514,9.544772003180616e-06,0.003497618237219899,-1.2254898321318521,0.17411615113768983,-0.0,2.104080158240206e-09,0.988
1080.0769999995828,9.140765414336424e-06,0.003341656275960542,-0.884829583426368,0.10049534356231414,-0.0,1.0520425629184163e-09,0.988
1080.0759999994189,9.8982904279696e-06,0.003645392830531251,-1.2654041102129938,0.40184501677699097,-0.0,4.734181571383097e-09,0.988
1080.0769999995828,9.595275857316006e-06,0.0035339622081862654,-1.313032925838713,0.3602561650626794,-0.0,4.208148322498001e-09,0.988
1080.0769999995828,9.898282837969766e-06,0.003627058802329425,-1.3126455213660542,0.20747769054648016,-0.0,2.6300903157236795e-09,0.988
1080.0769999995828,9.898287112423897e-06,0.003645392830531251,-1.2654041102129938,0.40184501677699097,-0.0,4.734174000426573e-09,0.988
1080.0769999995828,9.948788783414179e-06,0.0036530048514126284,-1.350578455149207,0.29813604615397854,-0.0,3.6821358206834773e-09,0.988
1281.9210000000894,9.18902348575097e-06,0.0034803921970032493,-1.1447421915297011,0.309258585422429,3.0638082008237335,3.3409179743207865e-09,1.002
1281.9210000000894,9.18902348575097e-06,0.0034803921970032493,-1.1447421915297011,0.309258585422429,3.0638082008237335,3.3409179743207865e-09,1.002
1301.952000000514,9.058627242065156e-06,0.003490714130928488,-1.1012060364399112,0.35597224504877306,3.4929284109652072,3.73710664419206e-09,1.003
1301.952000000514,9.058627242065156e-06,0.003490714130928488,-1.1012060364399112,0.35597224504877306,3.4929284109652072,3.73710664419206e-09,1.003
1281.9210000000894,9.589250076026452e-06,0.003637425243644235,-1.057521779921876,0.3565376040471392,3.497380181804806,3.889718062140625e-09,1.009
1281.9210000000894,9.589250076026452e-06,0.003637425243644235,-1.057521779921876,0.3565376040471392,3.497380181804806,3.889718062140625e-09,1.009
1321.9819999998435,8.977454527784379e-06,0.0035167632283770885,-1.070566849026906,0.3802578162869996,3.5709791839503655,3.80628084513603e-09,1.012
1321.9819999998435,8.977454527784379e-06,0.0035167632283770885,-1.070566849026906,0.3802578162869996,3.5709791839503655,3.80628084513603e-09,1.012
1200.0849999999627,9.620530236568648e-06,0.0038753298979805253,-0.9132057017002753,0.40299623064829393,-0.0,3.6416776414039265e-09,0.997
1200.0860000001267,9.772031213493848e-06,0.003908033683673568,-1.0819940476190026,0.2574062718944731,-0.0,2.346861806072975e-09,0.997
1200.091000000015,1.015074459462496e-05,0.004056420275876968,-1.2333323158635354,0.2124726715726148,-0.0,2.1039707554593626e-09,0.997
1200.0849999999627,9.77203528774484e-06,0.003926599268856226,-1.2966344228372466,0.3096322806444679,-0.0,3.317964717546222e-09,0.997
1200.0849999999627,9.620530351337467e-06,0.0038987177379236006,-0.8466066481996788,0.5197390336218218,-0.0,4.936496846046595e-09,0.997
1200.0849999999627,1.0075044242422523e-05,0.004074309757492703,-1.1501427396334587,0.4553953423236107,-0.0,4.936490593108026e-09,0.997
1200.0849999999627,1.0075044242409164e-05,0.004074309757492703,-1.1501427396334587,0.4553953423236107,-0.0,4.936490593112775e-09,0.997
1200.0860000001267,9.923534164414932e-06,0.00401134754052917,-1.0663985444796806,0.4300417910812909,-0.0,4.450922048623273e-09,0.997
1200.0849999999627,9.847782706181294e-06,0.003970344615223767,-1.0839190143792956,0.39828151763734176,-0.0,4.0463077757652095e-09,0.997
1200.0849999999627,9.469026275709605e-06,0.003816233269028053,-0.7531627912048098,0.4233181085394669,-0.0,3.6416780705306927e-09,0.997
1200.0849999999627,1.007504048950059e-05,0.004045199174779447,-1.0357654320985403,0.27082858178847297,-0.0,2.832419627700611e-09,0.996
1200.0860000001267,9.696277609079345e-06,0.0039010488100230047,-0.9811881484908507,0.37935656863304285,-0.0,3.560737452536256e-09,0.996
1200.0849999999627,9.696282991708853e-06,0.003901048810022995,-0.9811881484905962,0.37935656863355144,-0.0,3.560746896994764e-09,0.996
1200.0860000001267,9.84778396859927e-06,0.003951984541743768,-0.9960729891857989,0.29899067335061774,-0.0,2.9133270287510993e-09,0.996
1200.2369999997318,1.007378687527067e-05,0.004033946860424299,-1.1356241482268545,0.29405933700538606,-0.0,2.8317076806907222e-09,0.996
1200.25,9.694989476880001e-06,0.00390570678041056,-1.187477003811484,0.39580236018063863,-0.0,4.045196498045688e-09,0.996
1200.2420000005513,9.695020456172436e-06,0.00390570678041056,-1.187477003811484,0.39580236018063863,-0.0,4.045244201371409e-09,0.996
1200.2410000003874,1.0073734210346998e-05,0.004033946860424255,-1.135624148226841,0.29405933700567977,-0.0,2.831661079859096e-09,0.995
1200.24199999962,9.922244800698051e-06,0.003984059145234489,-0.9596669330259102,0.36629366459811014,-0.0,3.317101565480834e-09,0.995
1200.2410000003874,9.619277019203421e-06,0.0038541595004027637,-0.8957800553020223,0.32752715634414487,-0.0,2.8316822943376503e-09,0.995
1080.2170000001788,9.139576853870012e-06,0.0033349995835415007,-0.9890109890111427,0.23724404498051693,-0.0,2.103515112603615e-09,0.995
1080.2170000001788,9.594029145681816e-06,0.0035213633723317444,-0.6117759278530559,0.4168107009392926,-0.0,3.681170561275431e-09,0.995
1080.2170000001788,9.392049829223282e-06,0.0034253953543106953,-1.2304687499997955,0.19158372454068906,-0.0,1.8405811879240904e-09,0.995
1080.2180000003427,9.846503222492324e-06,0.0036040101122067738,-0.9069408537197066,0.3503368699280803,-0.0,3.4182378580824576e-09,0.995
1080.2170000001788,9.846503123065001e-06,0.0036040101122067738,-0.9069408537197066,0.3503368699280803,-0.0,3.418249880619535e-09,0.995
1080.2169999992475,9.594031042696518e-06,0.0035213633723317444,-0.6117759278530559,0.4168107009392926,-0.0,3.6811626347813377e-09,0.994
1080.2179999994114,9.846499711524044e-06,0.0036040101122067738,-0.9069408537197066,0.3503368699280803,-0.0,3.4182293806407517e-09,0.994
1080.2169999992475,9.846509364809073e-06,0.0036040101122067738,-0.9069408537197066,0.3503368699280803,-0.0,3.4182303464699007e-09,0.994
1080.2170000001788,9.139578523941702e-06,0.0033349995835415007,-0.9890109890111427,0.23724404498051693,-0.0,2.1035492018672866e-09,0.994
1080.2170000001788,9.392049049008015e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.9958889651310374e-09,0.994
1080.2179999994114,9.392046830704786e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995878831318448e-09,0.994
1080.2179999994114,9.392050104567521e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995887766800847e-09,0.993
1080.2170000001788,9.392054219842875e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995865424603413e-09,0.993
1080.2179999994114,9.392047044885729e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995881765545121e-09,0.993
1080.216000000015,9.997996697685295e-06,0.00365148371670107,-1.1129464285715598,0.2567449488304963,-0.0,2.6294239753289687e-09,0.993
1080.2039999999106,9.392103493066406e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.996443633433832e-09,0.993
1080.2170000001788,9.392052001588891e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995870466640441e-09,0.993
1080.2170000001788,9.543538661327882e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.207039592295353e-09,0.993
1080.2170000001788,9.392050318753895e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995903646415184e-09,0.993
1080.2179999994114,9.392046830704974e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995878831321368e-09,0.992
1080.2170000001788,9.392052537021343e-06,0.0034641016151377435,-0.938161375661176,0.4811252243250858,-0.0,4.995905535102909e-09,0.992
1080.2170000001788,9.543537315057017e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.207082929135209e-09,0.992
1080.2170000001788,9.543535234477426e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.207053991425139e-09,0.992
1080.2170000001788,9.49304118556981e-06,0.0034896672875472925,-1.1563139827830753,0.2815925280569481,-0.0,3.1552783150637722e-09,0.992
1080.2180000003427,9.54353360519079e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.207060882282144e-09,0.992
1080.2179999994114,9.543533436927537e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.20705070535151e-09,0.992
1080.2169999992475,9.543534989702517e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.207054144134603e-09,0.992
1080.2170000001788,9.190070849255658e-06,0.003392802839999852,-1.1133634816754625,0.44723333153539857,-0.0,4.732937806636762e-09,0.992
1080.2170000001788,9.543535104457477e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.207080452903253e-09,0.991
1080.2170000001788,9.543533941759733e-06,0.003510302297840185,-1.1694023359054215,0.37799338701441054,-0.0,4.207064506997543e-09,0.991
1080.2170000001788,9.392049048967139e-06,0.0034576806613039455,-1.066327658742587,0.31367051990822153,-0.0,3.418240048854854e-09,0.991
1080.2169999992475,9.49303869703842e-06,0.003502380143083639,-1.2080787537133288,0.3778486375416639,-0.0,4.207064506998086e-09,0.991
1080.2169999992475,9.745513801348156e-06,0.0035668224265054025,-1.1776663297801098,0.1469143693152806,-0.0,1.840599729563903e-09,0.991
1080.2180000003427,9.442544293709193e-06,0.003472111109333235,-1.2012632613621312,0.30858130333133577,-0.0,3.418228019720678e-09,0.991
1080.2170000001788,9.341556736425855e-06,0.003439961240091681,-1.0900898347832702,0.3275503660474158,-0.0,3.4182451107449136e-09,0.991
1080.2169999992475,9.846504675843869e-06,0.0036224607965058817,-1.2523989004974974,0.3110006431772005,-0.0,3.6811976866199948e-09,0.991
1080.2180000003427,9.038584860073233e-06,0.003308238873546513,-1.014617375203838,0.18412728920788612,-0.0,1.8405823098973374e-09,0.99
1080.2170000001788,9.139576853870012e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.1035151126028997e-09,0.99
1080.2170000001788,9.543536114139375e-06,0.0035039660069380936,-1.2718412808910557,0.27118591974436695,-0.0,3.1552784743912296e-09,0.99
1080.2180000003427,9.341557463107076e-06,0.003439961240091681,-1.0900898347832702,0.3275503660474158,-0.0,3.418231916559236e-09,0.99
1080.2170000001788,9.392049048971377e-06,0.003438345855527333,-1.134126434507543,0.2197682052629585,-0.0,2.3664733744248773e-09,0.99
1080.2170000001788,9.139576853871753e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.1035151126102012e-09,0.99
1080.2169999992475,9.24056415619673e-06,0.003407508050043473,-1.0891822858581748,0.3896546029160211,-0.0,3.944123386074233e-09,0.99
1080.2170000001788,9.39205405153952e-06,0.003438345855527333,-1.134126434507543,0.2197682052629585,-0.0,2.3664543548019985e-09,0.99
1080.1990000000224,9.4931090733831e-06,0.003502380143083639,-1.2080787537133288,0.3778486375416639,-0.0,4.207517076838558e-09,0.99
1080.2169999992475,9.139575178705847e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.103522381889534e-09,0.99
1080.2170000001788,9.392049660901321e-06,0.003438345855527333,-1.134126434507543,0.2197682052629585,-0.0,2.3664630779570767e-09,0.989
1080.2169999992475,9.038584860079035e-06,0.003308238873546513,-1.014617375203838,0.18412728920788612,-0.0,1.8405900372015679e-09,0.989
1080.2170000001788,9.594029441422602e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.681179968179599e-09,0.989
1080.2169999992475,9.139574842137578e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.103541501071783e-09,0.989
1080.2169999992475,9.13957685387258e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.1035151126081945e-09,0.989
1080.2179999994114,9.796008146033253e-06,0.0036270588023293924,-0.7073255537154166,0.4911003921011995,-0.0,4.9958854399943575e-09,0.989
1080.2180000003427,8.7861126904567e-06,0.00320416395751943,-0.8418367346941622,0.2006317876919922,-0.0,1.5776427424026275e-09,0.989
1080.2169999992475,9.59402864083065e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.6811905766754117e-09,0.989
1080.2170000001788,9.594029145684511e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.681170561271099e-09,0.989
1080.2170000001788,9.139577185346367e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.1035430080627706e-09,0.989
1080.2170000001788,9.139575512712231e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.1035316294708725e-09,0.989
1080.2170000001788,9.139575178703189e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.1035223818911008e-09,0.988
1080.2169999992475,9.594031129370998e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.6811915060999184e-09,0.988
1080.2179999994114,9.846501027154324e-06,0.0036040101122067477,-0.9069408537198944,0.3503368699276403,-0.0,3.4182298752224455e-09,0.988
1080.2179999994114,9.594030114596258e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.681175088809809e-09,0.988
1080.2170000001788,9.594029441446717e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.6811799681784118e-09,0.988
1080.2170000001788,9.846504943554326e-06,0.0036040101122067477,-0.9069408537198944,0.3503368699276403,-0.0,3.4182325505261895e-09,0.988
1080.216000000015,9.594037202837174e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.681190868829031e-09,0.988
1080.2180000003427,9.84649717961328e-06,0.0036040101122067477,-0.9069408537198944,0.3503368699276403,-0.0,3.418228169079682e-09,0.988
1080.2180000003427,9.594023536266262e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.681178613858058e-09,0.988
1080.2170000001788,9.59402914568172e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.6811705612830932e-09,0.987
1080.2179999994114,9.594026361394257e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.681168987962081e-09,0.987
1080.2170000001788,9.139574842130702e-06,0.0033349995835415093,-0.9890109890111551,0.2372440449805558,-0.0,2.10354150106226e-09,0.987
1080.2180000003427,9.594026529652995e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.681178647075195e-09,0.987
1080.2170000001788,9.84650312304551e-06,0.0036040101122067477,-0.9069408537198944,0.3503368699276403,-0.0,3.4182498806379897e-09,0.987
1080.2170000001788,9.594028640828822e-06,0.0035213633723317505,-0.6117759278533974,0.4168107009388521,-0.0,3.6811905766870344e-09,0.987
1080.2170000001788,9.846504270422067e-06,0.0036040101122067477,-0.9069408537198944,0.3503368699276403,-0.0,3.4182462924584764e-09,0.987
1080.2170000001788,9.846502885906805e-06,0.0036040101122067477,-0.9069408537198944,0.3503368699276403,-0.0,3.4182400488554575e-09,0.987
1080.2170000001788,9.997990134659925e-06,0.00365148371670107,-1.1129464285715598,0.25674494883052673,-0.0,2.6293950309319766e-09,0.987
1080.1939999992028,9.543813311285344e-06,0.0035103022978401825,-1.169402335905418,0.37799338701444557,-0.0,4.207016818357216e-09,0.987
1080.2180000003427,9.190066030245404e-06,0.0033928028399998465,-1.1133634816761904,0.4472333315344574,-0.0,4.7329437017264925e-09,0.986
1080.2169999992475,9.997992995472511e-06,0.00365148371670107,-1.1129464285715598,0.25674494883052673,-0.0,2.6294284630120916e-09,0.986
1080.2170000001788,9.190069671250013e-06,0.0033928028399998465,-1.1133634816761904,0.4472333315344574,-0.0,4.732957025405867e-09,0.986
1080.2180000003427,9.493039033580144e-06,0.003502380143083594,-1.0409845058061353,0.33905514292760014,-0.0,3.681172625891041e-09,0.986
1080.2170000001788,9.19006933468349e-06,0.0033730961708462186,-1.0741342817034298,0.3239674714717326,-0.0,3.155308945566316e-09,0.986
1080.2170000001788,9.392048819501453e-06,0.003470510689285414,-1.1298646921631204,0.41626422617120856,-0.0,4.470016389082017e-09,0.986
1080.2170000001788,9.341555053614088e-06,0.0034399612400916523,-1.2023124663475444,0.3684941618028966,-0.0,3.944141061349464e-09,0.986
1080.2169999992475,8.988091833598236e-06,0.0033065591380365507,-1.0848931333390504,0.3429989587716607,-0.0,3.418231076763418e-09,0.986
1080.2170000001788,9.341555540603145e-06,0.003433495141818101,-1.1241024323841096,0.2581707157270254,-0.0,2.892364468853158e-09,0.986
1080.2170000001788,9.695020425573994e-06,0.003565264521898845,-1.2278346653348962,0.2883298060091505,-0.0,3.4182309373435568e-09,0.986
1080.2170000001788,9.493044127966208e-06,0.003502380143083594,-1.0409845058061353,0.33905514292760014,-0.0,3.6811608954419524e-09,0.986
1080.2179999994114,9.19006501545799e-06,0.0033730961708462186,-1.0741342817034298,0.3239674714717326,-0.0,3.1552985494972847e-09,0.985
1080.2170000001788,9.341554849604524e-06,0.0034399612400916523,-1.2023124663475444,0.3684941618028966,-0.0,3.944136630003818e-09,0.985
1080.2170000001788,9.442544293691117e-06,0.0034721111093332564,-1.2012632613624463,0.30858130333086037,-0.0,3.4182400488534933e-09,0.985
1080.2170000001788,9.089079676458592e-06,0.0033399933466333803,-0.9538369005481129,0.34711522733104166,-0.0,3.1553077506269058e-09,0.985
1080.2170000001788,9.190069334696906e-06,0.0033730961708462186,-1.0741342817034298,0.3239674714717326,-0.0,3.155308945571449e-09,0.985
1080.2180000003427,9.139574676386334e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.1035311979410515e-09,0.985
1080.2170000001788,9.19006933470216e-06,0.0033730961708462186,-1.0741342817034298,0.3239674714717326,-0.0,3.1553089455904528e-09,0.985
1080.2170000001788,9.139575512731823e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.103531629471231e-09,0.985
1080.2179999994114,9.139575181258874e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.1035240482038115e-09,0.985
1080.2170000001788,9.139578523944177e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.1035492018560775e-09,0.984
1080.2170000001788,9.139574842135928e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.1035415010680027e-09,0.984
1080.2180000003427,9.139574676406016e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.1035311979308847e-09,0.984
1080.2169999992475,9.392049324334724e-06,0.0034253953543106463,-1.2304687500001592,0.19158372453929623,-0.0,1.8406008050203356e-09,0.984
1080.2170000001788,9.139573337806554e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.103544561400147e-09,0.984
1080.2170000001788,9.139574508120386e-06,0.003334999583541489,-0.9890109890109287,0.2372440449811042,-0.0,2.1035322534790546e-09,0.984
1080.216000000015,9.846511866090543e-06,0.0036040101122068067,-0.9069408537196497,0.3503368699278081,-0.0,3.4182493296695397e-09,0.984
1080.2170000001788,9.392049829177977e-06,0.0034253953543106463,-1.2304687500001592,0.19158372453929623,-0.0,1.8405811879264824e-09,0.984
1080.2170000001788,9.846505853830082e-06,0.0036040101122068067,-0.9069408537196497,0.3503368699278081,-0.0,3.4182218690191988e-09,0.984
1080.2170000001788,9.39205304185587e-06,0.0034253953543106463,-1.2304687500001592,0.19158372453929623,-0.0,1.8406093157351918e-09,0.984
1080.2170000001788,9.392049997467823e-06,0.003464101615137772,-0.9381613756611866,0.48112522432481564,-0.0,4.9958784429252605e-09,0.984
1080.2169999992475,9.846509364770879e-06,0.0036040101122068067,-0.9069408537196497,0.3503368699278081,-0.0,3.4182303464570214e-09,0.984
1080.2169999992475,9.846508186822817e-06,0.0036040101122068067,-0.9069408537196497,0.3503368699278081,-0.0,3.418252154387536e-09,0.983
1080.2170000001788,9.038589962089266e-06,0.003348299734359362,-0.8617515277696635,0.557654747468451,-0.0,5.521749080486919e-09,0.983
1080.2179999994114,9.896997962372428e-06,0.003645392830531281,-1.2654041102130573,0.40184501677672263,-0.0,4.732934162061323e-09,0.983
1080.2170000001788,9.291064648248267e-06,0.003438345855527339,-1.119135277775694,0.4772578188927772,-0.0,4.995867157280696e-09,0.983
1080.2169999992475,9.594029186486407e-06,0.0035339622081862455,-1.3130329258387141,0.36025616506247893,-0.0,4.207064506993065e-09,0.983
1080.2179999994114,9.341554645661028e-06,0.003439961240091688,-1.2023124663470328,0.3684941618035637,-0.0,3.944108250078857e-09,0.983
1080.2170000001788,9.341555372319389e-06,0.003439961240091688,-1.2023124663470328,0.3684941618035637,-0.0,3.944131203029421e-09,0.983
1080.160000000149,1.060443642392529e-05,0.0039157800414902156,-1.348298676748377,0.3747379293016413,-0.0,4.470844570322436e-09,0.983
1080.2099999999627,9.59407324555921e-06,0.003521363372331742,-1.2658564986871292,0.2702399050040938,-0.0,3.155152146429864e-09,0.983
1080.216000000015,9.84651554538405e-06,0.0036040101122067317,-0.9069408537198842,0.3503368699275927,-0.0,3.4182453597522374e-09,0.983
1080.2180000003427,1.0098975356382142e-05,0.003705851229249865,-1.036030728626698,0.3281349795905156,-0.0,3.6811757592875452e-09,0.983
1080.2170000001788,9.846503796161696e-06,0.0036040101122067317,-0.9069408537198842,0.3503368699275927,-0.0,3.4182293673503626e-09,0.982
1080.2180000003427,9.644518778452518e-06,0.0035292429153509853,-1.3515315830058883,0.17743935411266237,-0.0,2.1035453182416374e-09,0.982
1080.2179999994114,9.291053526342705e-06,0.0034058772731852412,-1.14496630994829,0.28095450157856555,-0.0,2.8923518820599667e-09,0.982
1080.2170000001788,9.846508217407216e-06,0.0036040101122067317,-0.9069408537198842,0.3503368699275927,-0.0,3.4182174045416093e-09,0.982
1080.2170000001788,9.644526139532144e-06,0.0035292429153509853,-1.3515315830058883,0.17743935411266237,-0.0,2.1035145151185923e-09,0.982
1080.2170000001788,9.291060461622794e-06,0.0034058772731852412,-1.14496630994829,0.28095450157856555,-0.0,2.8923745329691757e-09,0.982
1080.2180000003427,9.139574676388167e-06,0.0033349995835415007,-0.9890109890111427,0.23724404498051693,-0.0,2.103531197935901e-09,0.982
1080.2170000001788,9.13957450812717e-06,0.0033349995835415007,-0.9890109890111427,0.23724404498051693,-0.0,2.1035322534929066e-09,0.982
1080.2170000001788,9.139574508105929e-06,0.0033349995835415007,-0.9890109890111427,0.23724404498051693,-0.0,2.1035322534986154e-09,0.982
1080.2180000003427,8.93759858532143e-06,0.0032744804507313353,-1.021557625707979,0.24921882675582616,-0.0,2.3664712832343807e-09,0.982
1080.2170000001788,9.796013010955813e-06,0.00359629438913625,-1.4790360293334521,0.22789781374493476,-0.0,2.8923316973681423e-09,0.981
1080.2170000001788,8.786110869976191e-06,0.0032041639575193653,-0.841836734693711,0.20063178769293202,-0.0,1.5776394164320657e-09,0.981
1080.2169999992475,9.846505348953542e-06,0.003622460796505842,-0.7656795680409365,0.3902409423396242,-0.0,3.944124610846759e-09,0.981
1080.2179999994114,9.190069247996909e-06,0.003373096170846175,-1.2562179565427884,0.2153992839815477,-0.0,2.103518929866187e-09,0.981
1080.2180000003427,9.543533941756286e-06,0.0035039660069380585,-1.2718412808909731,0.2711859197443482,-0.0,3.1552877153476032e-09,0.981
1080.2169999992475,9.240564668669263e-06,0.0034075080500434365,-1.0891822858580824,0.3896546029160042,-0.0,3.94413204944614e-09,0.981
1080.2170000001788,8.786112950557688e-06,0.0032041639575193653,-0.841836734693711,0.20063178769293202,-0.0,1.5776594517706164e-09,0.981
1080.2179999994114,9.190067468286683e-06,0.0033730961708461804,-1.1712455749511692,0.2405871034788553,-0.0,2.6294143492578635e-09,0.981
1080.2179999994114,9.139572333181516e-06,0.0033349995835415007,-0.9890109890111427,0.23724404498051693,-0.0,2.1035296909651826e-09,0.981
1080.2180000003427,8.78611400616899e-06,0.0032041639575193653,-0.841836734693711,0.20063178769293202,-0.0,1.5776488365909608e-09,0.981
1080.2179999994114,9.240565349461854e-06,0.003400980250849174,-1.2158203646377908,0.3355533671084287,-0.0,3.6811792113405863e-09,0.981
1080.2170000001788,9.543534484849534e-06,0.0035039660069380585,-1.2718412808909731,0.2711859197443482,-0.0,3.1552870780041554e-09,0.98
1080.2170000001788,9.543534484849534e-06,0.0035039660069380585,-1.2718412808909731,0.2711859197443482,-0.0,3.1552870780041554e-09,0.98
1080.2170000001788,8.786110869954925e-06,0.0032041639575193653,-0.841836734693711,0.20063178769293202,-0.0,1.577639416435046e-09,0.98
1080.2169999992475,8.937595862209904e-06,0.003301514803843807,-1.156468310747869,0.3302163194940703,-0.0,3.944112153545419e-09,0.98
1080.2170000001788,9.392049829184101e-06,0.0034253953543106493,-1.2304687500000304,0.1915837245396774,-0.0,1.840581187945152e-09,0.98
1080.2170000001788,9.392049048947454e-06,0.0034253953543106493,-1.2304687500000304,0.1915837245396774,-0.0,1.8405911325654753e-09,0.98
1080.2170000001788,9.139577190422277e-06,0.003381321240777496,-0.6073999779007413,0.5600136369753113,-0.0,5.258811232418783e-09,0.98
1080.2170000001788,9.190069671250013e-06,0.0033928028399997736,-1.1133634816753835,0.44723333153531725,-0.0,4.732957025409697e-09,0.98
1080.2180000003427,9.139574339838514e-06,0.0033681514877516735,-1.0974762943071557,0.35200386768530095,-0.0,3.681181707469089e-09,0.98
1080.2179999994114,9.190072883918034e-06,0.0033928028399997736,-1.1133634816753835,0.44723333153531725,-0.0,4.732938623175269e-09,0.98
1080.2170000001788,9.190070604474742e-06,0.0033928028399997736,-1.1133634816753835,0.44723333153531725,-0.0,4.732963378548902e-09,0.979
1080.2180000003427,9.190072883932371e-06,0.0033928028399997736,-1.1133634816753835,0.44723333153531725,-0.0,4.732938623164291e-09,0.979
1200.24199999962,9.089076643554346e-06,0.0036680438185148446,-1.098895178962355,0.4291999774864563,-0.0,4.045243499958766e-09,0.979
1200.2410000003874,8.710368924596389e-06,0.003529099807960253,-0.7688493437756128,0.5350026810303131,-0.0,4.449784098884394e-09,0.979
1200.24199999962,8.710372883058697e-06,0.003529099807960253,-0.7688493437756128,0.5350026810303131,-0.0,4.449772575994156e-09,0.979
1200.2420000005513,8.710367375637928e-06,0.003529099807960253,-0.7688493437756128,0.5350026810303131,-0.0,4.449768201600009e-09,0.979
1200.24199999962,8.710370358840197e-06,0.003529099807960253,-0.7688493437756128,0.5350026810303131,-0.0,4.449765180066128e-09,0.979
1200.2410000003874,9.089081175702435e-06,0.0036680438185148446,-1.098895178962355,0.4291999774864563,-0.0,4.045264617774844e-09,0.979
1200.2410000003874,8.937596378510204e-06,0.003615622667359913,-0.8764490938384926,0.5127647460014155,-0.0,4.53068175591827e-09,0.979
1200.240999999456,9.089080831485474e-06,0.0036680438185148446,-1.098895178962355,0.4291999774864563,-0.0,4.045258678400496e-09,0.979
1200.240999999456,9.089081175704922e-06,0.0036680438185148446,-1.098895178962355,0.4291999774864563,-0.0,4.045264617788131e-09,0.979
1200.2410000003874,8.937597514405171e-06,0.003615622667359913,-0.8764490938384926,0.5127647460014155,-0.0,4.530697853564219e-09,0.979
1200.240999999456,8.710369899861895e-06,0.003529099807960253,-0.7688493437756128,0.5350026810303131,-0.0,4.449787723821681e-09,0.978
1200.2410000003874,8.937596378498192e-06,0.003615622667359913,-0.8764490938384926,0.5127647460014155,-0.0,4.530681755911302e-09,0.978
1200.24199999962,8.937593544489165e-06,0.003615622667359913,-0.8764490938384926,0.5127647460014155,-0.0,4.530677660593116e-09,0.978
