ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1320.0039999999863,9.586239877450278e-06,0.0041660605619770604,-1.0586444861098547,0.2515599454472509,-0.0,2.063924537317823e-09,1.068
1319.9990000000107,9.44056812792704e-06,0.004108380201343099,-0.8963264990379249,0.3034477274376894,-0.0,2.3586989754205074e-09,1.068
1319.9990000000107,9.440552031571638e-06,0.004108380201343099,-0.8963264990379249,0.3034477274376894,-0.0,2.3587869929896085e-09,1.067
1320.0009999999893,9.440551128206932e-06,0.004108380201343099,-0.8963264990379249,0.3034477274376894,-0.0,2.3587165878274227e-09,1.068
1319.9960000000428,9.12005947204887e-06,0.003957156922474917,-1.1372018511926898,0.18023231353752425,-0.0,1.4048030731019647e-09,1.067
1320.0009999999893,9.440561495585031e-06,0.004108380201343099,-0.8963264990379249,0.3034477274376894,-0.0,2.3587264243095787e-09,1.067
1320.0,9.120038095096228e-06,0.003957156922474917,-1.1372018511926898,0.18023231353752425,-0.0,1.4048452521445924e-09,1.067
1319.9990000000107,9.120052301330578e-06,0.003957156922474917,-1.1372018511926898,0.18023231353752425,-0.0,1.404838311455814e-09,1.067
1320.0019999999786,8.916073594470969e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.387521626473634e-09,1.067
1319.9949999999953,8.916109966587242e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3874348719254203e-09,1.067
1319.9959999999846,8.916103290022701e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3874554164335454e-09,1.066
1319.9990000000107,8.916091665662349e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3875107495927373e-09,1.066
1319.9990000000107,8.91608314058034e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3875318271022392e-09,1.066
1319.9989999999525,8.916078108789423e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.387469925207695e-09,1.066
1320.0019999999786,8.916084827238672e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3874690101409105e-09,1.066
1320.0009999999893,8.916079777426897e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3874677600442235e-09,1.066
1320.0010000000475,8.91609508087178e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3874631394072753e-09,1.066
1319.9979999999632,8.916081863621509e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.3874631531944605e-09,1.065
1320.0019999999786,8.916071176346944e-06,0.0038690692640087204,-0.9963988919666695,0.19044427871018862,-0.0,1.387495039582258e-09,1.065
1320.0,8.653840547283752e-06,0.003752776749732579,-0.9514792899408469,0.1434834988517358,-0.0,9.538684394782257e-10,1.065
1320.0020000000368,8.653836519132546e-06,0.003752776749732579,-0.9514792899408469,0.1434834988517358,-0.0,9.539315796390517e-10,1.065
1319.996999999974,8.653860311549762e-06,0.003752776749732579,-0.9514792899408469,0.1434834988517358,-0.0,9.53929133308396e-10,1.065
1320.0009999999893,8.916086811592005e-06,0.0038924947208076113,-1.1983487999998952,0.2754017864867588,-0.0,2.3586959855085845e-09,1.065
1320.0009999999893,8.770378488575114e-06,0.003824759845897246,-1.0987819278308406,0.2592879494943822,-0.0,2.0639318342323023e-09,1.065
1319.9980000000214,8.65385652622241e-06,0.003752776749732579,-0.9514792899408469,0.1434834988517358,-0.0,9.539051706231462e-10,1.064
1319.9970000000321,8.65384602924409e-06,0.003752776749732579,-0.9514792899408469,0.1434834988517358,-0.0,9.538867191240382e-10,1.064
1319.9990000000107,8.916083116686352e-06,0.0038924947208076113,-1.1983487999998952,0.2754017864867588,-0.0,2.3587423079511396e-09,1.064
1320.0020000000368,8.916077247400084e-06,0.0038924947208076113,-1.1983487999998952,0.2754017864867588,-0.0,2.3587790945112866e-09,1.064
1320.0029999999097,8.886951645492336e-06,0.0038876260575878853,-1.1453083837413558,0.3529996987206646,-0.0,2.965763406669973e-09,1.064
1320.0010000000475,8.916108433805855e-06,0.0038924947208076113,-1.1983487999998952,0.2754017864867588,-0.0,2.3587144242252823e-09,1.064
1320.0029999999097,8.916074403776525e-06,0.0038924947208076113,-1.1983487999998952,0.2754017864867588,-0.0,2.3587449254684754e-09,1.064
1320.003000000026,8.886940052473804e-06,0.0038876260575878853,-1.1453083837413558,0.3529996987206646,-0.0,2.9657623922574508e-09,1.064
1320.0050000000047,9.090902188923035e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484312151414686e-09,1.064
1319.999000000069,9.090916831248028e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484004022622347e-09,1.063
1320.0019999999786,9.090918288237313e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.948443782196498e-09,1.063
1320.0010000000475,9.090891387549823e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.948496417728955e-09,1.063
1320.002000000095,9.090928964650768e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484137903380607e-09,1.063
1319.9980000000214,9.090907920825621e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484554605597515e-09,1.063
1320.0019999999786,9.003492082919988e-06,0.003941811612428855,-1.085929281146447,0.4065726674926248,-0.0,3.4513599449337954e-09,1.063
1320.000999999931,9.003489007371027e-06,0.003941811612428855,-1.085929281146447,0.4065726674926248,-0.0,3.4514520905743033e-09,1.063
1320.0029999999097,9.090890239725803e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.948468865098698e-09,1.062
1320.0,9.090905750188184e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484238168485904e-09,1.062
1320.0010000000475,9.090908767034056e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484502306600977e-09,1.062
1319.999000000069,9.090910628542744e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484901113015392e-09,1.062
1320.003000000026,9.090900379017679e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484330603101533e-09,1.062
1320.0010000000475,9.090909385063635e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484724791104497e-09,1.062
1320.0039999999572,9.090889253766293e-06,0.003973396379406284,-1.21529614170323,0.33234475041688794,-0.0,2.9484304904754157e-09,1.061
1320.0039999999572,9.003475409538908e-06,0.003941811612428855,-1.085929281146447,0.4065726674926248,-0.0,3.4514077169074785e-09,1.062
1320.0050000000047,9.003494488376744e-06,0.003941811612428855,-1.085929281146447,0.4065726674926248,-0.0,3.4513884281626427e-09,1.061
1320.003000000026,9.003501098351371e-06,0.003941811612428855,-1.085929281146447,0.4065726674926248,-0.0,3.4513602377591506e-09,1.061
1319.9989999999525,9.003479428095385e-06,0.003941811612428855,-1.085929281146447,0.4065726674926248,-0.0,3.4514141529156345e-09,1.061
1320.000999999931,9.00349457224053e-06,0.003941811612428855,-1.085929281146447,0.4065726674926248,-0.0,3.451431256063419e-09,1.061
1320.003000000026,9.26571562509643e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.0178004767392058e-09,1.061
1320.0,9.265745448630055e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.017783672272796e-09,1.061
1320.0060000000522,9.265737776879747e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.017755999124866e-09,1.061
1320.003000000026,9.26572826829316e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.017813856914015e-09,1.061
1319.9980000000214,9.265718705255638e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.0178252822991685e-09,1.06
1319.996999999974,9.265740911537176e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.017809339785379e-09,1.06
1319.9989999999525,9.2657266484659e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.0178357275786035e-09,1.06
1320.0,9.265749985557899e-06,0.004045199174779466,-1.1097777777779219,0.3460892627308549,-0.0,3.0177337614555052e-09,1.06
1319.9960000000428,8.799549566401874e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.3587514709107983e-09,1.06
1319.999000000069,9.120041715590422e-06,0.003987670391533797,-0.9336710396135826,0.4038412757145009,-0.0,3.312620165867473e-09,1.06
1319.9949999999953,8.799529424206831e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.3587410944498634e-09,1.06
1320.0040000000736,9.120044645140506e-06,0.003987670391533797,-0.9336710396135826,0.4038412757145009,-0.0,3.312642738036345e-09,1.06
1319.9980000000214,8.799543086907376e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.3587563512404408e-09,1.06
1320.000999999931,8.799535040647427e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.358722111070989e-09,1.059
1320.0010000000475,8.79952013628212e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.3587091792385233e-09,1.059
1320.003000000026,8.799515439098672e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.3587087573244465e-09,1.059
1320.002000000095,8.799518626743876e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.3587912447130783e-09,1.059
1320.003000000026,9.12003803567592e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048014666907677e-09,1.059
1320.0,8.799541414380713e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.3587925828310742e-09,1.059
1320.0010000000475,9.120041013954107e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4049062346285506e-09,1.059
1319.999000000069,9.120046285466856e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048284159028623e-09,1.059
1319.999000000069,8.799536662242586e-06,0.00383366269994766,-1.2118354766712796,0.28053170080408607,-0.0,2.358782752509737e-09,1.059
1319.996999999974,9.120069016524413e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048836035659123e-09,1.059
1320.000999999931,9.120036104348593e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048061247431758e-09,1.058
1319.999000000069,9.120057027782532e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048011711511651e-09,1.058
1319.997999999905,9.12005289487165e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048483839066253e-09,1.058
1319.9970000002068,9.120042076923625e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048806360193903e-09,1.058
1319.997999999905,9.120053715010857e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048317269674984e-09,1.058
1320.003000000026,9.120049749313844e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048516676505835e-09,1.058
1320.0,9.120051724164205e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048035564785214e-09,1.058
1319.999000000069,9.120045967091635e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.404872895536425e-09,1.058
1320.0,9.120043458344022e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048309335552006e-09,1.057
1319.9980000001378,9.120055339104886e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4047973188291602e-09,1.057
1320.001000000164,9.120042228103949e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048463062771736e-09,1.057
1319.999000000069,9.12004470457855e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.40486823309278e-09,1.057
1319.999000000069,9.120050995732165e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048544250010223e-09,1.057
1320.003000000026,9.120033233823568e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048629927151613e-09,1.057
1320.001000000164,9.12003868869038e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048610650016164e-09,1.057
1320.002000000095,9.120040938462734e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048553970231118e-09,1.057
1320.0,9.120039023166291e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048552316948169e-09,1.057
1319.997999999905,9.120049781583631e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048769049383301e-09,1.056
1320.005000000121,9.12003578586972e-06,0.003957156922474909,-1.1372018511925785,0.1802323135378538,-0.0,1.4048091417345325e-09,1.056
1320.002000000095,8.916075808715819e-06,0.0038690692640087555,-0.9963988919667175,0.19044427871014938,-0.0,1.387514359812369e-09,1.056
1320.0,8.91609485903368e-06,0.0038690692640087555,-0.9963988919667175,0.19044427871014938,-0.0,1.3874920525690792e-09,1.056
1319.999000000069,8.916081769768606e-06,0.0038690692640087555,-0.9963988919667175,0.19044427871014938,-0.0,1.3875308282163468e-09,1.056
1200.000999999931,8.712116563297306e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140725364837314e-09,1.056
1200.0,8.712118399785218e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2141231343357127e-09,1.056
1199.9980000001378,8.712115128453646e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140330488921402e-09,1.056
1199.996999999974,8.712124540752645e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.21407177675653e-09,1.056
1199.9980000001378,8.712130165210376e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140870965260364e-09,1.056
1200.0,8.712119375460853e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140661335733748e-09,1.055
1199.999000000069,8.712131370475766e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140926625277853e-09,1.055
1200.0019999998622,8.712121843385547e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140828331287515e-09,1.055
1200.005000000121,8.712106003101325e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140518393564732e-09,1.055
1199.996999999974,8.712131370458744e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214030041523414e-09,1.055
1200.003000000026,8.71211627629929e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140398407710667e-09,1.055
1199.9970000002068,8.712132518306958e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140495780302132e-09,1.055
1200.0,8.712113406632591e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214008197194486e-09,1.055
1200.0,8.712118112919002e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140645441625143e-09,1.055
1199.997999999905,8.71211759628732e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214045967724331e-09,1.055
1199.996999999974,8.712132173959573e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140436657843175e-09,1.054
1200.0,8.712118170286552e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140547405791947e-09,1.054
1200.001000000164,8.71211449719495e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140474959222384e-09,1.054
1199.999000000069,8.71210410922635e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140250258291392e-09,1.054
1200.0,8.712107552686618e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2141090026514796e-09,1.054
1200.002000000095,8.712113062326981e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214110604565864e-09,1.054
1200.0,8.712121556418078e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214056945643472e-09,1.054
1200.002000000095,8.712119949421695e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214033414083045e-09,1.054
1199.997999999905,8.712128673045543e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140430170737556e-09,1.054
1199.997999999905,8.712112431046226e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140801347362401e-09,1.054
1199.9980000001378,8.712139462815969e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214053618043142e-09,1.053
1200.0,8.712122991225478e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140380414025687e-09,1.053
1200.0,8.71213337914551e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140586747120717e-09,1.053
1199.997999999905,8.712132977426702e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140645537546678e-09,1.053
1199.999000000069,8.712124253826589e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140418638578478e-09,1.053
1200.0,8.71211673540716e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214024639123519e-09,1.053
1200.000999999931,8.712110766751713e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140740081682753e-09,1.053
1199.996999999974,8.712130681754215e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140676568434166e-09,1.053
1200.0,8.712113980584627e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140002185806773e-09,1.053
1200.000999999931,8.712117538925276e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140543937390916e-09,1.053
1199.999000000069,8.712136994887924e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140636929081724e-09,1.053
1199.996999999974,8.712134067898136e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140995537951773e-09,1.052
1200.002000000095,8.712109676230463e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140730317568445e-09,1.052
1199.999000000069,8.712131714795096e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140741354681566e-09,1.052
1199.999000000069,8.712118170278964e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140885993488679e-09,1.052
1199.996999999974,8.712133838331128e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140625182617886e-09,1.052
1199.999000000069,8.712121785945688e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140531489165972e-09,1.052
1199.999000000069,8.712114439790827e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140935398148358e-09,1.052
1200.0,8.712129648708575e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140616954457183e-09,1.052
1200.0,8.712121958179226e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140537784056801e-09,1.052
1199.9970000002068,8.712139233154497e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140492077990812e-09,1.052
1199.996999999974,8.71212953394007e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140498494841556e-09,1.052
1199.996999999974,8.712127639908378e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140437156702483e-09,1.051
1200.0,8.333328282784659e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,1.8885273193737032e-14,1.051
1199.997999999905,8.71211707978011e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140910750308557e-09,1.051
1200.0039999999572,8.712108126681637e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140605137536584e-09,1.051
1200.0,8.333332070671877e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-2.023435693200803e-14,1.051
1200.000999999931,8.712117825883997e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.214101782221562e-09,1.051
1199.9980000001378,8.712117940653279e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140453397393644e-09,1.051
1200.0,8.333340908994727e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-5.396096631938127e-15,1.051
1199.999000000069,8.333336489781122e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-1.011733440599783e-14,1.051
1200.000999999931,8.33334848480723e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,2.8328229753561728e-14,1.051
1199.998999999836,8.333324494772762e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-8.228603588002653e-14,1.051
1200.0,8.333339646361205e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-9.44304598908478e-15,1.05
1200.0039999999572,8.333312499991507e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-6.070033012527079e-15,1.05
1200.0,8.333331439341609e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,1.4164235711383858e-14,1.05
1200.002000000095,8.333333333174122e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,1.07913264652316e-14,1.05
1200.0039999999572,8.333330176630836e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,3.035118436391857e-14,1.05
1200.0039999999572,8.333320707022697e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,1.4838367462949557e-14,1.05
1199.996999999974,8.333342802941737e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,2.090926100440838e-14,1.05
1200.003000000026,8.333334595864937e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-2.0234458224069697e-14,1.05
1199.998999999836,8.333339015038262e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-2.6305105015561144e-14,1.05
1199.9960000000428,8.333338383757888e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,2.6978123562662092e-15,1.05
1200.0019999998622,8.333324494798668e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-5.396121759394813e-15,1.05
1200.0,8.712124885089653e-06,0.00347719845434645,-0.903680253264632,0.16866053896965572,-0.0,1.2140848425797036e-09,1.049
1200.0020000003278,8.33332954539843e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,1.07913854908546e-14,1.049
1199.998999999836,8.333327020119585e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-2.1583189660881926e-14,1.049
1200.0,8.33333964634946e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-1.6187654336441585e-14,1.049
1200.0009999996983,8.333333964544146e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,4.384114828928909e-14,1.049
1200.0009999996983,8.333325126186673e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-1.1466418605804396e-14,1.049
1199.9979999996722,8.333333964560358e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,3.3720721297340825e-15,1.049
1200.003000000026,8.333326388767816e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,2.023949135236736e-15,1.049
1199.996999999974,8.333349116123714e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-3.574759099240928e-14,1.049
1199.998999999836,8.333339646378537e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-1.0791584634109018e-14,1.049
1200.003000000026,8.33332638879938e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-2.0236503919962673e-15,1.049
1200.0020000003278,8.333339646418923e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-1.7536588297708456e-14,1.048
1200.0020000003278,8.333318181763709e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,6.7448528431880806e-15,1.048
1200.0019999998622,8.3333295453868e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-4.046992068661557e-15,1.048
1199.9980000001378,8.33333775244897e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-1.6862105347835967e-14,1.048
1199.9979999996722,8.333330176618478e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-3.3049570858037434e-14,1.048
1200.0019999998622,8.333326388831899e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-1.1466163139644483e-14,1.048
1199.9980000001378,8.333337752414534e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,1.5513024497484234e-14,1.048
1200.0,8.333331439302498e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,-2.090899206549355e-14,1.048
1200.0020000003278,8.33332260096712e-06,0.0033166247903553825,-1.2000000000000604,1.7824096739059417e-14,-0.0,2.9002561320288145e-14,1.048
