ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2409999999218,1.1588580116804374e-05,0.004643666263162839,-1.1029878752203208,0.3201759660121287,-0.0,3.6407471094071555e-09,1.027
1200.2419999999693,1.1437088492717807e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.126150596848811e-09,1.026
1200.2410000000382,1.143709646700405e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.126172367086919e-09,1.026
1200.2419999999693,1.1437088377978993e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.12615149153621e-09,1.026
1200.2409999999218,1.1437095365525607e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.126176593000373e-09,1.026
1200.2419999999693,1.143709482626343e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.126147068578894e-09,1.026
1200.2419999999693,1.143709169390467e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.126157740109754e-09,1.026
1200.2419999999693,1.1437092210242848e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.93519649497072e-09,1.026
1200.2419999999693,1.143709430992486e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.126158074322698e-09,1.026
1200.2419999999693,1.158858265253419e-05,0.004643666263162839,-1.1029878752203208,0.3201759660121287,-0.0,3.640724520850895e-09,1.026
1200.2410000000382,1.1437095193428317e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935227203019796e-09,1.026
1200.2410000000382,1.1134124417282275e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.449775948724301e-09,1.026
1200.2409999999218,1.1134124417283646e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.4497759487276406e-09,1.026
1200.2410000000382,1.0906897307574964e-05,0.004400413203738567,-0.5967334523569869,0.48437619386553454,-0.0,4.530680836734735e-09,1.026
1200.2410000000382,1.0755413680710819e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2361910553109157e-09,1.026
1200.2419999999693,1.1134122535575378e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.449779271925475e-09,1.026
1200.2410000000382,1.1815806503683437e-05,0.0047596791335704726,-1.0300688259141582,0.3714095451741226,-0.0,4.530669987444503e-09,1.025
1200.2419999999693,1.1437090007270443e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935202337245304e-09,1.025
1200.2410000000382,1.2118775226016876e-05,0.004880387465988987,-1.1133966552064538,0.3849337716095869,-0.0,5.016127959380468e-09,1.025
1200.2420000000857,1.1437091579178517e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935206606023772e-09,1.025
1200.2410000000382,1.1437095193428317e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935227203019796e-09,1.025
1200.2410000000382,1.1437093151090673e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9352158168261525e-09,1.025
1200.2409999999218,1.1437095193430508e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935227203020202e-09,1.025
1200.2409999999218,1.1437094883622356e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935197012994769e-09,1.025
1200.2409999999218,1.1437093151091611e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.93521581682707e-09,1.025
1200.2419999999693,1.1437090007270443e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935202668121622e-09,1.025
1200.2460000000428,1.143707681229721e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935094028041483e-09,1.025
1200.2410000000382,1.1437094883634775e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935197012991027e-09,1.025
1200.2410000000382,1.1437097086596187e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935191170696369e-09,1.025
1200.2419999999693,1.1437094883632898e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9351954725402435e-09,1.025
1200.2410000000382,1.1437093621519992e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9352232651086855e-09,1.025
1200.2419999999693,1.1437094883618758e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935195472537509e-09,1.025
1200.2409999999218,1.1437097086596813e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935191170695318e-09,1.025
1200.2410000000382,1.1134123843601648e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.449784956804893e-09,1.025
1200.2420000000857,1.0755410915525137e-05,0.0043211951208811435,-0.8808170945649674,0.34333307714260697,-0.0,3.5598223267662855e-09,1.025
1200.2419999999693,1.174006108175149e-05,0.004740540820700522,-0.9333859616047269,0.44339703571278694,-0.0,5.2588188846955245e-09,1.025
1200.2410000000382,1.1891549619360447e-05,0.004780642786754284,-0.7419200290623342,0.3961658347441437,-0.0,4.126176593000257e-09,1.025
1200.2419999999693,1.1437091808656754e-05,0.004600395239937203,-0.8464967052819441,0.3684503382268777,-0.0,3.964339130481294e-09,1.025
1200.2440000001807,1.1740028037209035e-05,0.0047213249296049805,-0.9493332339814184,0.3830110754822393,-0.0,4.449703538040574e-09,1.025
1200.2420000000857,1.1437094367307841e-05,0.004600395239937203,-0.8464967052819441,0.3684503382268777,-0.0,3.964337485828588e-09,1.025
1200.2420000000857,1.1437090007269347e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9352026681231485e-09,1.024
1200.2419999998529,1.1437098027441508e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9352028797785915e-09,1.024
1200.2419999998529,1.1437094252568592e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935206478287869e-09,1.024
1200.2410000001546,1.1134124417282275e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.449775948728523e-09,1.025
1200.2409999999218,1.143709362150726e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.935223265114079e-09,1.025
1200.2410000001546,1.1134123843587987e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.4497849568073815e-09,1.024
1200.2409999999218,1.1664324127461056e-05,0.004700096710803924,-1.000206608071212,0.4228964728362001,-0.0,5.016095349273856e-09,1.024
1200.2409999999218,1.0679670266697985e-05,0.0042916409237239205,-1.0519027567583505,0.386435003739377,-0.0,3.9643615167875844e-09,1.024
1200.2409999999218,1.0982641685397664e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407435552063458e-09,1.024
1200.2420000000857,1.1134124784431213e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.1261587361359866e-09,1.024
1200.2420000000857,1.1740064810723494e-05,0.004740540820700522,-0.9333859616047269,0.44339703571278694,-0.0,5.258826360752793e-09,1.024
1200.2409999999218,1.1361351354883198e-05,0.004568667997647394,-1.2348357695249592,0.3247006519440973,-0.0,4.045250037992704e-09,1.024
1200.2420000000857,1.1664315166431258e-05,0.0046923535478672765,-0.9390182615863343,0.3517854915275767,-0.0,4.045246085952256e-09,1.024
1200.2420000000857,1.1588576330444885e-05,0.004670993664969184,-0.9445486111109398,0.38345397994110403,-0.0,4.4497800685497605e-09,1.024
1200.2410000001546,1.1361350953294651e-05,0.004578606377888064,-0.8998911044931011,0.41054719974507803,-0.0,4.530689844811803e-09,1.024
1200.2409999999218,1.1664321740917883e-05,0.0046923535478672765,-0.9390182615863343,0.3517854915275767,-0.0,4.045240056986096e-09,1.024
1200.2420000000857,1.1437091579178517e-05,0.004604345773288588,-0.9278212887146458,0.45076364815059117,-0.0,4.9352066060270486e-09,1.024
1200.2409999999218,1.11341238435889e-05,0.00448228837658954,-0.8161694750991071,0.43947062794342556,-0.0,4.449784956807422e-09,1.024
1200.2409999999218,1.1285608411286218e-05,0.004562694578665408,-0.8011975362787394,0.4858080785920202,-0.0,5.258835797812214e-09,1.024
1200.2419999998529,1.0982637153231416e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407212871947708e-09,1.024
1200.2420000000857,1.1134122191343541e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.12614946743148e-09,1.024
1200.2410000001546,1.1512836094661085e-05,0.004622081388685851,-1.0528927116344298,0.3334594236085763,-0.0,3.721630179572802e-09,1.024
1200.2409999999218,1.1134124841790675e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126170635695402e-09,1.024
1200.2419999998529,1.1361348256943401e-05,0.004568667997647394,-1.2348357695249592,0.3247006519440973,-0.0,4.045244254169881e-09,1.023
1200.2410000001546,1.1134124841816628e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126170635697619e-09,1.023
1200.2410000001546,1.1588580346293455e-05,0.004674884539167385,-0.8461251491549113,0.4246147561022006,-0.0,4.77341529165793e-09,1.023
1200.2410000001546,1.0982642603280613e-05,0.004406606610327519,-1.2142081877989797,0.2829567083323311,-0.0,3.3170895829821552e-09,1.024
1200.2410000001546,1.0755413680710377e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2361910553088544e-09,1.023
1200.2420000000857,1.1134122191345064e-05,0.004478230169893652,-1.3036974081237969,0.30117832123354177,-0.0,3.8025373113179045e-09,1.023
1200.2410000001546,1.098263944798616e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640724617489825e-09,1.023
1200.2409999999218,1.151283534887273e-05,0.004622081388685851,-1.0528927116344298,0.3334594236085763,-0.0,3.7216394940495913e-09,1.023
1200.2409999999218,1.151283580782809e-05,0.00460631976942348,-1.0467005754508278,0.2665761252398968,-0.0,2.912578541937878e-09,1.023
1200.2419999998529,1.113412159471621e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126151053611816e-09,1.023
1200.2420000000857,1.1134120481761804e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126156697448536e-09,1.023
1200.2420000000857,1.1134124956537942e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126149593278542e-09,1.023
1200.2410000001546,1.1134126092444337e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.1261759802057084e-09,1.023
1200.2409999999218,1.1134124245188472e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126154925996376e-09,1.023
1200.2410000001546,1.1134124245174354e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.1261549259985106e-09,1.023
1200.2409999999218,1.113412723982145e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.1261390899743515e-09,1.023
1200.2420000000857,1.158857884322667e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449777215303704e-09,1.023
1200.2409999999218,1.1588579818496489e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449766788393421e-09,1.023
1200.2409999999218,1.1512836094675073e-05,0.004622081388685851,-1.0528927116344298,0.3334594236085763,-0.0,3.7216301795731153e-09,1.023
1200.2409999999218,1.1134125530224293e-05,0.00447823016989361,-1.074946839946173,0.3520607891272955,-0.0,4.126146320001059e-09,1.023
1200.2410000001546,1.158858417853576e-05,0.00464366626316277,-1.1029878752204598,0.3201759660119915,-0.0,3.6407082077820773e-09,1.023
1200.2419999998529,1.136134825695738e-05,0.004568667997647394,-1.2348357695249592,0.3247006519440973,-0.0,4.0452442541638106e-09,1.023
1200.2409999999218,1.1361351240144746e-05,0.004570657402486966,-0.889281253385017,0.3968249921586918,-0.0,4.207060610641054e-09,1.023
1200.2409999999218,1.1512837999327203e-05,0.00460631976942348,-1.0467005754508278,0.2665761252398968,-0.0,2.9126006779700344e-09,1.023
1200.2420000000857,1.1058380303358591e-05,0.004482288376589461,-0.9350859592010843,0.5377289919239244,-0.0,6.148773011006696e-09,1.022
1200.2419999998529,1.1437092210243631e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935196494980733e-09,1.022
1200.2409999999218,1.1437093151091298e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.93521581682908e-09,1.022
1200.2419999998529,1.1588575550221479e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449769304640152e-09,1.022
1200.2409999999218,1.1588584178525732e-05,0.00464366626316277,-1.1029878752204598,0.3201759660119915,-0.0,3.6407082077744706e-09,1.022
1200.2419999998529,1.1512836978135012e-05,0.00460631976942348,-1.0467005754508278,0.2665761252398968,-0.0,2.912573371858978e-09,1.022
1200.2410000001546,1.158857863668551e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449776132565839e-09,1.022
1200.2409999999218,1.120986661506476e-05,0.004518648229081532,-1.127769905642896,0.40234309156610465,-0.0,4.854309948355442e-09,1.022
1200.2420000000857,1.1588578843210461e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.4497772153005586e-09,1.022
1200.2420000000857,1.1437091579165316e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.93520660602386e-09,1.022
1200.2409999999218,1.1437093782142151e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935206563628691e-09,1.022
1200.2410000001546,1.1588578384271719e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449793334650369e-09,1.022
1200.2409999999218,1.1512837827218431e-05,0.004622081388685851,-1.0528927116344298,0.3334594236085763,-0.0,3.721651287984774e-09,1.022
1200.2409999999218,1.15885786366995e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449776132566476e-09,1.022
1200.2409999999218,1.1209866615064453e-05,0.004518648229081532,-1.127769905642896,0.40234309156610465,-0.0,4.854309948350176e-09,1.022
1200.2419999998529,1.1512836691301503e-05,0.00460631976942348,-1.0467005754508278,0.2665761252398968,-0.0,2.9125848433191895e-09,1.022
1200.2409999999218,1.1437095365525294e-05,0.00459248397829637,-0.9444337098693034,0.382934529105749,-0.0,4.126176592993336e-09,1.022
1200.2420000000857,1.1437091108748783e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935199071051527e-09,1.022
1200.2420000000857,1.158857488476197e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449773710624493e-09,1.022
1200.2410000001546,1.158857863668551e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449776132562673e-09,1.022
1200.2409999999218,1.1588578636700134e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449776132561975e-09,1.022
1200.2420000000857,1.1058379373973057e-05,0.004468068527186692,-0.9563380678899174,0.4700425108930048,-0.0,5.339724366632312e-09,1.022
1200.2409999999218,1.1588578384273304e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449793334652753e-09,1.022
1200.2410000001546,1.1437094883634618e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935197012991063e-09,1.022
1200.2409999999218,1.1437093782155196e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935206563631093e-09,1.021
1200.2410000001546,1.1664320823005117e-05,0.004700096710803809,-1.0002066080715413,0.42289647283575577,-0.0,5.016128130960065e-09,1.021
1200.2409999999218,1.1209869873610155e-05,0.00453471458458371,-1.1174902924654166,0.4689240616899308,-0.0,5.663334660736408e-09,1.021
1200.2420000000857,1.15885761583496e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449777127150332e-09,1.021
1200.2409999999218,1.1512835807827932e-05,0.00460631976942348,-1.0467005754508278,0.2665761252398968,-0.0,2.9125785419374973e-09,1.021
1200.2420000000857,1.1588576559935852e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449765667951062e-09,1.021
1200.2409999999218,1.158857794827982e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449785508326293e-09,1.021
1200.2409999999218,1.09826411116881e-05,0.0044230799635136915,-1.0909493718993255,0.4191851005689851,-0.0,4.4497684796995195e-09,1.021
1200.2409999999218,1.1815805689024924e-05,0.0047539457296018476,-1.1608844336545714,0.36175507875271495,-0.0,4.53068083673151e-09,1.021
1200.2409999999218,1.1437093782155196e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935206563631093e-09,1.021
1200.2419999998529,1.143709110874941e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935199071055064e-09,1.021
1200.2420000000857,1.158857884322556e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449777215299448e-09,1.021
1200.2419999998529,1.158857884319964e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449777215303333e-09,1.021
1200.2420000000857,1.1437091108748783e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935199071051527e-09,1.021
1200.2420000000857,1.151283358191677e-05,0.004665151269105463,-0.9186953739125743,0.5306055284196965,-0.0,6.148781283685816e-09,1.021
1200.2410000001546,1.1437093782154569e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935206563629947e-09,1.021
1200.2409999999218,1.1588577948279503e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449785508324725e-09,1.021
1200.2420000000857,1.1588576559934901e-05,0.0046573500073441776,-1.096947898786599,0.38695382070761003,-0.0,4.449765667955378e-09,1.021
1200.2409999999218,1.143709362150726e-05,0.004604345773288511,-0.9278212887150614,0.4507636481500999,-0.0,4.935223265112673e-09,1.021
