ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2419999999984,1.158857913006002e-05,0.004633867420711089,-1.1004250907503146,0.21269607644156532,-0.0,2.346237025653411e-09,1.038
1200.2419999999984,1.1588578900595663e-05,0.004643666263162839,-1.1029878752203208,0.3201759660121287,-0.0,3.64072881133535e-09,1.038
1200.241000000009,1.143709536551131e-05,0.004592483978296444,-0.9444337098693785,0.38293452910553466,-0.0,4.1261765930000065e-09,1.038
1200.241000000009,1.1588579589018618e-05,0.004643666263162839,-1.1029878752203208,0.3201759660121287,-0.0,3.640715556143824e-09,1.038
1200.2419999999984,1.143708843534793e-05,0.004604345773288588,-0.9278212887151698,0.4507636481498838,-0.0,4.935199198789708e-09,1.038
1200.241000000009,1.1134125415511766e-05,0.00448228837658954,-0.8161694750996311,0.439470627942699,-0.0,4.449766616808457e-09,1.038
1200.2459999999846,1.1058358950539749e-05,0.004468068527186764,-0.9563380678900288,0.47004251089278776,-0.0,5.3397550438929436e-09,1.038
1200.2420000000275,1.1134125243374057e-05,0.00448228837658954,-0.8161694750996311,0.439470627942699,-0.0,4.4497647143428705e-09,1.038
1200.2410000000382,1.0755412510399975e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.4271482334335544e-09,1.038
1200.2410000000382,1.113412541548505e-05,0.00448228837658954,-0.8161694750996311,0.439470627942699,-0.0,4.449766616810588e-09,1.038
1200.2410000000382,1.0755414242932804e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362203336907275e-09,1.038
1200.2419999999693,1.075541310702729e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362030283485597e-09,1.038
1200.24099999998,1.1134124417269985e-05,0.00448228837658954,-0.8161694750996311,0.439470627942699,-0.0,4.449775948723793e-09,1.038
1200.2420000000275,1.0755407381605811e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2361946161274937e-09,1.038
1200.24099999998,1.0755412280922578e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362085727523405e-09,1.038
1200.2419999999693,1.075541310702773e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362030283506226e-09,1.038
1200.2410000000382,1.0982639849585883e-05,0.004406606610327519,-1.2142081877989797,0.2829567083323311,-0.0,3.3171045752373478e-09,1.038
1200.24099999998,1.0755412280922578e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362085727523405e-09,1.038
1200.24099999998,1.0755413680710966e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236191055308317e-09,1.038
1200.2419999999693,1.0755413336518666e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236190821530044e-09,1.038
1200.2420000000275,1.1058379373973208e-05,0.004429241675296327,-1.145407179441353,0.23874529528971558,-0.0,2.7507641417049077e-09,1.038
1200.24099999998,1.0755416721271005e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236220606153813e-09,1.038
1200.2410000000382,1.1058382230962564e-05,0.004429241675296327,-1.145407179441353,0.23874529528971558,-0.0,2.750785587610304e-09,1.038
1200.24099999998,1.105838223094966e-05,0.004429241675296327,-1.145407179441353,0.23874529528971558,-0.0,2.7507855876067e-09,1.037
1200.24099999998,1.07554120514443e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.559828615007708e-09,1.037
1200.2420000000275,1.0982637153243571e-05,0.004410730716621164,-1.0614245785656615,0.31444129713603725,-0.0,3.478907688311754e-09,1.037
1200.2410000000382,1.0755414242946014e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236220333693448e-09,1.037
1200.2410000000382,1.0755412797247271e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236199871064328e-09,1.037
1200.2419999999693,1.0755410628691578e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236202755890403e-09,1.037
1200.2419999999693,1.0528186249745186e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171087143990397e-09,1.037
1200.2410000000382,1.0528188234719353e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317089950658581e-09,1.037
1200.2410000000382,1.0528190954010208e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3170908080788646e-09,1.037
1200.2410000000382,1.1058382104749805e-05,0.004429241675296327,-1.145407179441353,0.23874529528971558,-0.0,2.750769011043711e-09,1.037
1200.2410000000382,1.0679670140483928e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.126155477512471e-09,1.037
1200.2470000000903,1.0528136568267523e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.316984956339679e-09,1.037
1200.2419999999693,1.0755410972908377e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.4271444529845406e-09,1.037
1200.238000000012,1.272476535856983e-05,0.005100802075966288,-1.3082825583648723,0.23769572625883767,-0.0,3.2361883832993315e-09,1.037
1200.2410000000382,1.1588579589004943e-05,0.004643666263162839,-1.1029878752203208,0.3201759660121287,-0.0,3.640715556145263e-09,1.037
1200.2419999999693,1.0755410743443819e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.4271538899702922e-09,1.037
1200.2420000000857,1.0755409320680186e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.4271489178646928e-09,1.037
1200.2410000000382,1.0755413451246156e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.4271398230674293e-09,1.037
1200.2419999999693,1.0755410743430609e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.4271538899707794e-09,1.037
1200.2409999999218,1.0755412992291002e-05,0.004300105706945953,-1.1538264450263631,0.2327810878123546,-0.0,2.4271647515494578e-09,1.037
1200.2119999999413,1.075558972215532e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2369013231334064e-09,1.037
1200.2409999999218,1.0755412280909515e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236208572753971e-09,1.037
1200.2409999999218,1.0755412762813276e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236215983794409e-09,1.037
1200.2410000000382,1.075541228092199e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236208572753111e-09,1.037
1200.2409999999218,1.075541279723465e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2361998710678166e-09,1.037
1200.2409999999218,1.0755412762826486e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362159837960337e-09,1.037
1200.2419999999693,1.0528183874660382e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317097047319712e-09,1.037
1200.2410000000382,1.0755415562417319e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236185404401094e-09,1.037
1200.2419999999693,1.0755413336518813e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.23619082153321e-09,1.037
1200.2410000000382,1.0755412762812834e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236215983790139e-09,1.037
1200.2410000000382,1.0755412762812393e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236215983792636e-09,1.037
1200.2410000000382,1.0755414242933246e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362203336879374e-09,1.037
1200.2409999999218,1.0528185687513207e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171047590737787e-09,1.036
1200.2419999999693,1.0755411087634051e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.23619331890644e-09,1.036
1200.2409999999218,1.0755412280909515e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362085727458794e-09,1.036
1200.2369999999646,1.075545293261252e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2363107176973205e-09,1.036
1200.2449999999953,1.0755366076081537e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362026087422672e-09,1.036
1200.2409999999218,1.105838210475041e-05,0.004429241675296327,-1.145407179441353,0.23874529528971558,-0.0,2.7507690110495883e-09,1.036
1200.2409999999218,1.0452442686559816e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.04525922990799e-09,1.036
1200.2410000000382,1.0528185228569738e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317113276917461e-09,1.036
1200.2409999999218,1.0755412762826486e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362159837960337e-09,1.036
1200.2410000000382,1.1058381645780167e-05,0.004429241675296327,-1.145407179441353,0.23874529528971558,-0.0,2.750777957846043e-09,1.036
1200.2410000000382,1.052818568753949e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171047590733916e-09,1.036
1200.2419999999693,1.105838274725849e-05,0.004429241675296327,-1.145407179441353,0.23874529528971558,-0.0,2.7507722701563206e-09,1.036
1200.2419999999693,1.0755412992288794e-05,0.004319090813417282,-1.048090770569345,0.3125432162530538,-0.0,3.398015797618399e-09,1.036
1200.2410000000382,1.0452448744743393e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045236682818444e-09,1.036
1200.2409999999218,1.075541435767251e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598390089501084e-09,1.036
1200.2419999999693,1.0755413107027583e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.2362030283512612e-09,1.036
1200.2409999999218,1.083115499501561e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.8316738990507954e-09,1.036
1200.2410000000382,1.04524432373202e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045265941424866e-09,1.036
1200.2409999999218,1.0528185687539922e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317104759075266e-09,1.036
1200.2420000000857,1.0982634973217423e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407188006674937e-09,1.036
1200.2410000000382,1.0831155775252444e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.8316649366972955e-09,1.036
1200.2420000000857,1.0831155717867544e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.8316706762305435e-09,1.036
1200.2409999999218,1.0679670610928297e-05,0.004319090813417273,-0.8601554514397614,0.47930815257847054,-0.0,5.097030962338113e-09,1.036
1200.2409999999218,1.0679671471443603e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.1261473740166165e-09,1.036
1200.2409999999218,1.075541373809438e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.559811964912039e-09,1.036
1200.2419999998529,1.067966763919806e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.126152034080228e-09,1.035
1200.2409999999218,1.0528185733422997e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317120408433831e-09,1.035
1200.2410000001546,1.0679670438817848e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.126170807274729e-09,1.035
1200.2410000001546,1.0831155201558357e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.831690012249595e-09,1.035
1200.2420000000857,1.0982640308526501e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640728541712e-09,1.035
1200.2410000001546,1.0906900198956649e-05,0.004390071442781644,-0.9845926782958845,0.36281124723305697,-0.0,4.045234911391035e-09,1.035
1200.2409999999218,1.0603927827951278e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.427148539833712e-09,1.035
1200.2409999999218,1.1058382460439981e-05,0.004435394827152063,-1.0769105271609183,0.25254749981906427,-0.0,2.912578308129985e-09,1.035
1200.2410000001546,1.0528185228570026e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171132769130133e-09,1.035
1200.2420000000857,1.0831151931521416e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.611581500213061e-09,1.035
1200.2420000000857,1.098264036588126e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640720330292911e-09,1.035
1200.2410000001546,1.0831154593454776e-05,0.004365151252195676,-0.811567956898251,0.3961662723317744,-0.0,4.126155048554027e-09,1.035
1200.2409999999218,1.098263944798721e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407246174946644e-09,1.035
1200.2409999999218,1.0831154593442604e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.8316826620190707e-09,1.035
1200.2419999998529,1.0452438464201278e-05,0.004227614844416062,-0.7694281938425656,0.5050838783362842,-0.0,5.016105315222384e-09,1.035
1200.2410000001546,1.0528186536580897e-05,0.0042512030382854445,-0.7626982552592687,0.46375005445634565,-0.0,4.611577598610467e-09,1.035
1200.2409999999218,1.0679669796268048e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.1261641179198e-09,1.035
1200.2409999999218,1.0982639906942479e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407404110917845e-09,1.035
1200.2409999999218,1.0603928344250077e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.4271641142384673e-09,1.035
1200.2409999999218,1.0755414357685573e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598390089491344e-09,1.035
1200.2410000001546,1.083115436399074e-05,0.004365151252195676,-0.811567956898251,0.3961662723317744,-0.0,4.126163811517972e-09,1.035
1200.2419999998529,1.0755410800787282e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.55981423793237e-09,1.035
1200.2420000000857,1.098264036588126e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640720330292911e-09,1.035
1200.2410000001546,1.0982640767455532e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640716389548381e-09,1.035
1200.2410000001546,1.0452444097834649e-05,0.004197401793750751,-1.074858274198755,0.27208995458431684,-0.0,2.9125710526544047e-09,1.034
1200.2409999999218,1.083115520154574e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.8316900122545383e-09,1.034
1200.2409999999218,1.0528187202069477e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171245122647616e-09,1.034
1200.2410000001546,1.0755412395674267e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598199133241697e-09,1.034
1200.2409999999218,1.0982639161153272e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407335030164307e-09,1.034
1200.2420000000857,1.0831152711744104e-05,0.004365151252195676,-0.811567956898251,0.3961662723317744,-0.0,4.126151053609426e-09,1.034
1200.2410000001546,1.060393058164698e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.4271343041441825e-09,1.034
1200.2410000001546,1.098264076747039e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640716389547049e-09,1.034
1200.2409999999218,1.075541373809438e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.559811964903298e-09,1.034
1200.2409999999218,1.105838240307127e-05,0.004435394827152063,-1.0769105271609183,0.25254749981906427,-0.0,2.9125948780990145e-09,1.034
1200.2420000000857,1.045244097696844e-05,0.004197401793750751,-1.074858274198755,0.27208995458431684,-0.0,2.9125776180343124e-09,1.034
1200.2409999999218,1.0982641685384457e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640743555209464e-09,1.034
1200.2410000001546,1.0982642488541493e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407096063827152e-09,1.034
1200.2419999998529,1.0755409091190307e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.559820775016686e-09,1.034
1200.2410000001546,9.922246613551233e-06,0.003984059145234581,-0.9596669330256908,0.36629366459832724,-0.0,3.317105126744619e-09,1.034
1200.2410000001546,1.0452444442064671e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045242949369873e-09,1.034
1200.2409999999218,1.0073732707278505e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.8316673878755836e-09,1.034
1200.2420000000857,1.0831150084250204e-05,0.004365151252195676,-0.811567956898251,0.3961662723317744,-0.0,4.12615134445785e-09,1.034
1200.2420000000857,1.0755410490989544e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598144877500806e-09,1.034
1200.2409999999218,1.0603927541103834e-05,0.004274661071094063,-0.7049627484467709,0.4143356044258184,-0.0,4.0452503443921625e-09,1.034
1200.2409999999218,1.0376702003293702e-05,0.004156047072968155,-1.134188365650889,0.2186625689915382,-0.0,2.3462364034060527e-09,1.033
1200.2409999999218,1.1134126092459674e-05,0.00447823016989361,-1.0749468399459643,0.35206078912765915,-0.0,4.126175980210675e-09,1.033
1200.2409999999218,1.0982642488542694e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407096063867606e-09,1.033
1200.2410000001546,1.098263990692852e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407404110934157e-09,1.033
1200.2409999999218,1.0755412395661644e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598199133289843e-09,1.033
1200.2410000001546,1.075541379544902e-05,0.004314879119764757,-1.326950391133542,0.23801784491783734,-0.0,2.912570758511981e-09,1.033
1200.2420000000857,1.0679671241974998e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.1261475588082194e-09,1.033
1200.2410000001546,1.0376701142763903e-05,0.004156047072968155,-1.134188365650889,0.2186625689915382,-0.0,2.3462592483915224e-09,1.033
1200.2420000000857,1.0982637153230064e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407212871939817e-09,1.033
1200.2420000000857,1.098263761217367e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407199885578552e-09,1.033
1200.2419999998529,1.0982634973206018e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407188006720953e-09,1.033
1200.2419999998529,1.0982637612161365e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.64071998856283e-09,1.033
1200.2420000000857,1.0982637153216556e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640721287196038e-09,1.033
1200.2409999999218,1.1058383034109159e-05,0.004457883721310772,-0.9984550552784848,0.3683281386568366,-0.0,4.045241748292259e-09,1.033
1200.2409999999218,1.0982639448000268e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407246174965434e-09,1.033
1200.2419999998529,1.120986493988714e-05,0.004502524544378135,-1.1469605260511642,0.3005787565090069,-0.0,3.5598203045540117e-09,1.033
1200.2420000000857,1.0982637612186278e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640719988556509e-09,1.033
1200.2409999999218,1.0073732707292276e-05,0.004033946860424325,-1.1356241482265923,0.29405933700588965,-0.0,2.831667387873394e-09,1.033
1200.2420000000857,1.0982640308526501e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640728541712e-09,1.033
1200.2129999999888,1.0982883557138242e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6410877673172937e-09,1.033
1200.2420000000857,1.0452441470347374e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045252357158527e-09,1.033
1200.2420000000857,1.0528178791773194e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3170902448325666e-09,1.033
1200.2289999998175,1.083127836188852e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.8315358754539793e-09,1.033
1200.2409999999218,1.0831154995015461e-05,0.0043421821074829635,-0.9798404082691601,0.26605414426307783,-0.0,2.8316738990555347e-09,1.033
1200.2409999999218,1.0755417719513738e-05,0.004308553859897362,-1.1429743585807115,0.30764333486370693,-0.0,3.236216266654939e-09,1.032
1200.2420000000857,1.0452440976970154e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045245234635752e-09,1.032
1200.2409999999218,1.0982639448000268e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407246174965434e-09,1.032
1200.2420000000857,1.098263761217367e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407199885578552e-09,1.032
1200.2409999999218,1.098263944798691e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407246174923264e-09,1.032
1200.2409999999218,1.0755412395661939e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598199133271115e-09,1.032
1200.2410000001546,1.0831155144200616e-05,0.004365151252195676,-0.811567956898251,0.3961662723317744,-0.0,4.126170341552632e-09,1.032
1200.2409999999218,1.060393058164814e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.427134304146949e-09,1.032
1200.2420000000857,1.0755410491002752e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.559814487751135e-09,1.032
1200.2409999999218,1.0679669796267756e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.126164117918884e-09,1.032
1200.2410000001546,1.0603927254255957e-05,0.004274661071094063,-0.7049627484467709,0.4143356044258184,-0.0,4.0452589235123324e-09,1.032
1200.2409999999218,1.0982642488529338e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407096063821875e-09,1.032
1200.2409999999218,1.0982639906942479e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407404110917845e-09,1.032
1200.2409999999218,1.075541270544366e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598355452448776e-09,1.032
1200.2409999999218,1.0982640767471742e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.640716389544474e-09,1.032
1200.2409999999218,1.075541373809438e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598119649067374e-09,1.032
1200.2410000001546,1.0906900198956649e-05,0.0043900714427816895,-0.9280556544440621,0.31947446449344286,-0.0,3.3979955999355377e-09,1.032
1200.2410000001546,1.0982639448011222e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407246174893366e-09,1.032
1200.2409999999218,1.1134124245175116e-05,0.00447823016989361,-1.0749468399459643,0.35206078912765915,-0.0,4.126154925999763e-09,1.032
1200.2409999999218,1.0982642488529338e-05,0.0044127913244031,-0.9794157314341843,0.3277544193124502,-0.0,3.6407096063821875e-09,1.032
1200.2409999999218,1.060392834426358e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.4271641142431913e-09,1.032
1200.2409999999218,1.0755413795463555e-05,0.004314879119764757,-1.326950391133542,0.23801784491783734,-0.0,2.9125707585080446e-09,1.031
1200.2420000000857,1.1134122191344911e-05,0.00447823016989361,-1.0749468399459643,0.35206078912765915,-0.0,4.1261494674311536e-09,1.031
1200.2409999999218,1.0755412705457312e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598355452444806e-09,1.031
1200.2410000003874,1.0603927827934874e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.4271485398295656e-09,1.031
1200.2410000003874,1.0831155603142855e-05,0.004365151252195676,-0.811567956898251,0.3961662723317744,-0.0,4.126155377109563e-09,1.031
1200.2020000000484,1.1058752041447931e-05,0.004423079963513698,-1.1536558021585783,0.1649425082442903,-0.0,1.9414852842562518e-09,1.031
1200.2409999999218,1.0528193030767694e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171209368658043e-09,1.031
1200.2409999999218,1.0755412051444888e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.559828615012849e-09,1.031
1200.2409999999218,1.0452443237333415e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045265941422358e-09,1.031
1200.2420000000857,1.0603926221613561e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.427149539146607e-09,1.031
1200.2409999999218,1.0755414357673247e-05,0.0043211951208811435,-0.8808170945647555,0.34333307714298383,-0.0,3.5598390089481554e-09,1.031
1200.2409999999218,1.0603927827924562e-05,0.004249064068067886,-1.2281235516693558,0.20793236931541098,-0.0,2.427148539832964e-09,1.031
1200.2409999999218,1.045244617459736e-05,0.004197401793750751,-1.074858274198755,0.27208995458431684,-0.0,2.9125667291447334e-09,1.031
1200.2420000000857,1.083115571789411e-05,0.004365151252195676,-0.811567956898251,0.3961662723317744,-0.0,4.126157804690747e-09,1.031
1200.2409999999218,1.0300959989111169e-05,0.004156047072968151,-0.6649362880884753,0.49642312960239726,-0.0,4.530698956598179e-09,1.031
1200.2420000000857,1.075541051394931e-05,0.004314879119764757,-1.326950391133542,0.23801784491783734,-0.0,2.9125763217614104e-09,1.031
