ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.0019999999786,9.242419352423633e-06,0.003690282078402951,-1.1735273199156937,0.1881316921757157,-0.0,1.618697260329642e-09,1.054
1200.0009999999893,9.015150458950967e-06,0.003600505015082791,-0.9886322730143484,0.21268638646885327,-0.0,1.699651280317119e-09,1.054
1200.0009999999893,9.01515909073868e-06,0.003600505015082791,-0.9886322730143484,0.21268638646885327,-0.0,1.6996691695590701e-09,1.054
1200.0010000000475,9.015147302443581e-06,0.003600505015082791,-0.9886322730143484,0.21268638646885327,-0.0,1.699624210001468e-09,1.054
1199.9960000000428,9.015154442008535e-06,0.003600505015082791,-0.9886322730143484,0.21268638646885327,-0.0,1.6997280554118464e-09,1.054
1200.003000000026,9.015145488662434e-06,0.003600505015082791,-0.9886322730143484,0.21268638646885327,-0.0,1.6996063048454726e-09,1.053
1200.0040000000154,9.015126962752853e-06,0.003600505015082791,-0.9886322730143484,0.21268638646885327,-0.0,1.6996748822015797e-09,1.053
1200.0040000000154,8.712118801491447e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.2140444415567392e-09,1.053
1199.9970000000321,9.015167653730553e-06,0.003600505015082791,-0.9886322730143484,0.21268638646885327,-0.0,1.6996850963124791e-09,1.053
1199.9980000000214,8.712128041616449e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.2140800740226977e-09,1.053
1200.0,8.712110135309881e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.214032768124249e-09,1.052
1199.9989999999525,8.712133092199144e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.214009005430817e-09,1.053
1199.9959999999846,8.712129131999616e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.2141193588706102e-09,1.053
1200.003000000026,8.712116677955054e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.214059589579738e-09,1.052
1200.0,8.712125860692074e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.21407494460084e-09,1.052
1200.0019999999786,8.71210060826296e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.2140815970403175e-09,1.052
1200.0,8.33333648969674e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,3.844615636301405e-14,1.052
1199.9980000000214,8.712124712954977e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.2140328315962985e-09,1.052
1200.0009999999893,8.71213114080124e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.2140989125333282e-09,1.052
1199.996999999974,8.71212609032885e-06,0.003477198454346419,-0.9036802532648576,0.16866053896888786,-0.0,1.2140733902483011e-09,1.052
1200.0009999999893,8.333313762570057e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,-4.721778990007903e-15,1.052
1199.9949999999953,8.333344696788954e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,4.316729428330897e-14,1.052
1200.0029999999679,8.333302399001945e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,-1.821110649653284e-14,1.051
1199.9970000000321,8.333337752329946e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,-3.9793971223489405e-14,1.051
1200.0020000000368,8.333326388811851e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,4.721189763909541e-15,1.051
1199.9959999999846,8.333351641317116e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,1.4163992162967878e-14,1.051
1199.9990000000107,8.33332954524333e-06,0.0033166247903554233,-1.1999999999999384,-1.741618208731911e-13,-0.0,-8.363566699777188e-14,1.051
1199.9989999999525,8.409091769850283e-06,0.0033601947995479716,-1.3249369232004506,0.07667679068422938,-0.0,7.284102018112574e-10,1.051
1199.999000000069,8.484851021540561e-06,0.0033898243451407906,-1.3594951730490785,0.03874215904855968,-0.0,4.856083999870667e-10,1.051
1200.0019999999786,8.560589589045264e-06,0.0034298157915019956,-1.460766490925745,0.11581319611631918,-0.0,1.214056967885697e-09,1.051
1200.0019999999786,8.409078845168714e-06,0.0033601947995479716,-1.3249369232004506,0.07667679068422938,-0.0,7.283965437075322e-10,1.051
1200.0010000000475,8.560601813450895e-06,0.0034298157915019956,-1.460766490925745,0.11581319611631918,-0.0,1.2141069141180502e-09,1.051
1200.003000000026,8.560606967308972e-06,0.00343775825476166,-1.4594201183430486,0.2103338482501476,-0.0,2.023450243829283e-09,1.05
1199.9989999999525,8.787871372703626e-06,0.0035290998079603076,-1.542465412826182,0.20131544183043495,-0.0,2.104351008238631e-09,1.05
1200.000999999931,8.712131599965433e-06,0.003503245248726857,-1.429969821673294,0.2939073791665178,-0.0,2.8328249550970717e-09,1.05
1200.003000000026,8.712127984264356e-06,0.003503245248726857,-1.429969821673294,0.2939073791665178,-0.0,2.83280742038111e-09,1.05
1200.0,8.787884986141069e-06,0.0035290998079603076,-1.542465412826182,0.20131544183043495,-0.0,2.1043874791228403e-09,1.05
1199.9980000000214,8.787873381368445e-06,0.0035290998079603076,-1.542465412826182,0.20131544183043495,-0.0,2.1044161252075326e-09,1.05
1200.000999999931,9.015149161943133e-06,0.0036156226673600177,-1.4381935968089388,0.23195584534046965,-0.0,2.3471171143260055e-09,1.05
1199.9949999999953,9.0151600778761e-06,0.0036156226673600177,-1.4381935968089388,0.23195584534046965,-0.0,2.3472681212301915e-09,1.05
1199.996999999974,8.86364662520047e-06,0.003557322793133312,-1.2572148731668455,0.30251666431971297,-0.0,2.832763852884031e-09,1.05
1200.003000000026,8.863615748393521e-06,0.003557322793133312,-1.2572148731668455,0.30251666431971297,-0.0,2.8328327247529175e-09,1.049
1199.999000000069,9.015135318988453e-06,0.0036156226673600177,-1.4381935968089388,0.23195584534046965,-0.0,2.347163723744718e-09,1.049
1199.9989999999525,9.015154327116088e-06,0.0036156226673600177,-1.4381935968089388,0.23195584534046965,-0.0,2.3471827776621793e-09,1.049
1200.003000000026,8.863608471036023e-06,0.003557322793133312,-1.2572148731668455,0.30251666431971297,-0.0,2.8328029185184767e-09,1.049
1199.9949999999953,8.863664347971405e-06,0.003557322793133312,-1.2572148731668455,0.30251666431971297,-0.0,2.8327942965950543e-09,1.049
1200.003000000026,8.863637522720629e-06,0.003557322793133312,-1.2572148731668455,0.30251666431971297,-0.0,2.8328134884586733e-09,1.049
1200.0,8.863621131604392e-06,0.003557322793133312,-1.2572148731668455,0.30251666431971297,-0.0,2.8328734420091075e-09,1.049
1200.0019999999786,9.242418801559401e-06,0.0036902820784029604,-1.1735273199155425,0.1881316921760509,-0.0,1.6187493085438698e-09,1.049
1200.0,8.8636277431784e-06,0.003557322793133312,-1.2572148731668455,0.30251666431971297,-0.0,2.832841209524295e-09,1.049
1199.996999999974,9.24244480026765e-06,0.0036902820784029604,-1.1735273199155425,0.1881316921760509,-0.0,1.6187570879668248e-09,1.048
1200.0019999999786,9.242424368563263e-06,0.0036902820784029604,-1.1735273199155425,0.1881316921760509,-0.0,1.6186990720233665e-09,1.049
1200.000999999931,9.242416632112566e-06,0.0036902820784029604,-1.1735273199155425,0.1881316921760509,-0.0,1.6187907790883867e-09,1.048
1199.996999999974,9.015157770773436e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997209405033099e-09,1.048
1200.000999999931,9.0151366045364e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996764805975128e-09,1.048
1199.996999999974,9.242440358091187e-06,0.0036902820784029604,-1.1735273199155425,0.1881316921760509,-0.0,1.618750660349092e-09,1.048
1200.003000000026,9.24240129708304e-06,0.0036902820784029604,-1.1735273199155425,0.1881316921760509,-0.0,1.6187692946860161e-09,1.048
1200.003000000026,9.015146900718904e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699638835757976e-09,1.048
1200.003000000026,9.015116735574114e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996642092906503e-09,1.048
1200.0,9.015163062333136e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997419976873903e-09,1.048
1200.0019999999786,9.015142148675444e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996689832360598e-09,1.048
1199.9949999999953,9.015176985756172e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996728982679763e-09,1.048
1200.0010000000475,9.01514707285565e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997035283791795e-09,1.048
1199.9980000000214,9.01516043370212e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996244730247886e-09,1.047
1200.0010000000475,9.015147394181456e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996125337573778e-09,1.047
1199.9939999999478,9.01515657690474e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996999910364984e-09,1.047
1199.9949999999953,9.015170465895581e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997255110977493e-09,1.047
1200.000999999931,9.015147773011525e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699616042248069e-09,1.047
1200.0,9.015159423612689e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699697040440335e-09,1.047
1199.9980000000214,9.015160215701884e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699680292075576e-09,1.047
1199.9960000000428,9.015157609988479e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997019855406278e-09,1.047
1200.002000000095,9.015138314863958e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996936821907597e-09,1.047
1199.9980000000214,9.015154109122384e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699725902007608e-09,1.047
1199.9980000000214,9.015148576562224e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997355413232983e-09,1.046
1200.0040000000736,9.015142688050295e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997400678566413e-09,1.046
1200.0010000000475,9.015136788190994e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997251049270024e-09,1.046
1199.9989999999525,9.01516670100436e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997298516237603e-09,1.046
1199.999000000069,9.015146349735274e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699756826355466e-09,1.046
1200.0010000000475,9.015143950805246e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997257039936565e-09,1.046
1200.0019999999786,9.015151090347936e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699669735374356e-09,1.046
1199.9960000000428,9.015169386997802e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996951129302445e-09,1.046
1200.0,9.015161604624933e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997330465031961e-09,1.046
1200.0039999999572,8.712113349207034e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140854080213982e-09,1.046
1200.0,9.015160847033058e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996625024969697e-09,1.046
1199.997999999905,9.015164336511734e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699709488558594e-09,1.045
1199.999000000069,9.01514800270206e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996825245846919e-09,1.045
1199.999000000069,9.015158585755382e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996550790517674e-09,1.045
1200.0,9.015144088541892e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996491644704408e-09,1.045
1199.997999999905,9.015161960417113e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996815027990112e-09,1.045
1200.001000000164,9.015133436574826e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997320292604063e-09,1.045
1199.997999999905,9.01516349857273e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996412981191904e-09,1.045
1200.003000000026,9.015146854821368e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996675197496634e-09,1.045
1199.997999999905,9.015159481105862e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996720976757919e-09,1.045
1200.0,9.015160938816846e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997061434623449e-09,1.045
1200.0,9.015159469581348e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997215965787821e-09,1.045
1200.001000000164,9.015158711956195e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996701502071385e-09,1.045
1199.9960000000428,9.015168503200179e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997088932023941e-09,1.044
1200.000999999931,9.015135709308258e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996946125947132e-09,1.044
1200.0019999998622,9.015143847488892e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996603818905334e-09,1.044
1199.9980000001378,9.01516962802726e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996953147418631e-09,1.044
1199.999000000069,9.015161593108627e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997470536785935e-09,1.044
1199.998999999836,9.015157128043281e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699656524500052e-09,1.044
1199.998999999836,9.015156381931072e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996739424968825e-09,1.044
1199.9980000001378,8.712137511450967e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.214027987730172e-09,1.044
1199.998999999836,9.015146303859882e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997144111430078e-09,1.044
1199.998999999836,8.712121613794502e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140527641297923e-09,1.044
1199.998999999836,8.712119719839342e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140226697799404e-09,1.044
1200.001000000164,9.015137419606707e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996390205972332e-09,1.044
1199.9980000001378,9.015156473731844e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996789722183332e-09,1.043
1200.0,9.01515438468754e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996718521599565e-09,1.043
1199.996999999974,9.015156875521272e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6997221463961853e-09,1.043
1199.997999999905,9.015166081238933e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.699686862787123e-09,1.043
1200.0019999998622,9.015150217965302e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996538267367246e-09,1.043
1199.9980000001378,9.015162488443711e-06,0.003600505015082844,-0.9886322730142378,0.21268638646923488,-0.0,1.6996519277031566e-09,1.043
1199.996999999974,8.71212253203911e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140763573229238e-09,1.043
1200.0,8.712110881489065e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140307871579129e-09,1.043
1199.996999999974,8.712124999917185e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140825312452721e-09,1.043
1200.0,8.712125114732159e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.21401875255923e-09,1.043
1199.9980000001378,8.712123220733342e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140346855820484e-09,1.043
1200.002000000095,8.712113004949008e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2141235113314376e-09,1.043
1200.0019999998622,8.712120064199286e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140586883775578e-09,1.042
1199.999000000069,8.712132633069104e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2141237950026207e-09,1.042
1200.0,8.712120695567246e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.214071951644684e-09,1.042
1200.003000000026,8.712109848438792e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.214037593560883e-09,1.042
1199.9980000001378,8.712128041719482e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140408620150368e-09,1.042
1199.997999999905,8.712119834641966e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140595704938403e-09,1.042
1200.0019999998622,8.712106232713334e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140704093552372e-09,1.042
1199.999000000069,8.712121384168107e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.214079916182895e-09,1.042
1200.0,8.712121843327134e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140535659779147e-09,1.042
1199.999000000069,8.712127754793236e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140956858932354e-09,1.042
1199.997999999905,8.712131886961097e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140869883913628e-09,1.042
1200.000999999931,8.712118859004083e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140629573584494e-09,1.042
1200.0019999998622,8.71210101007628e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.214076543415474e-09,1.042
1199.996999999974,8.712140725419821e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140339354094501e-09,1.042
1200.002000000095,8.712100952642905e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2139793481107825e-09,1.041
1200.000999999931,8.333330176700506e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-2.225793170683949e-14,1.041
1199.999000000069,8.333342171676926e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-9.518680106798412e-20,1.041
1199.9980000001378,8.712121843375317e-06,0.003477198454346422,-0.9036802532645911,0.16866053896969999,-0.0,1.2140632591526443e-09,1.041
1199.997999999905,8.333335858562446e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-6.7446573602675216e-15,1.041
1200.0,8.33332323222456e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,5.93539285622707e-14,1.041
1200.002000000095,8.333328282786847e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-3.102585393408434e-14,1.041
1200.0,8.333326388797804e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,4.518982434360592e-14,1.041
1200.0,8.333327651486827e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,3.9794256392997096e-14,1.041
1200.002000000095,8.333328282737358e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-2.2931972243889584e-14,1.041
1199.996999999974,8.333344065521526e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-4.721643359027593e-15,1.041
1199.996999999974,8.333334595872782e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,1.483854855125837e-14,1.041
1199.999000000069,8.33333712111748e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-1.8885520694749368e-14,1.04
1199.999000000069,8.333324494844714e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,8.093338636499622e-15,1.04
1200.003000000026,8.333327020112309e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,2.832777111280797e-14,1.04
1199.9980000001378,8.333339015102667e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,1.0117291068220619e-14,1.04
1200.0,8.333336489772777e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,4.249226286789858e-14,1.04
1200.0019999998622,8.333325126196822e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-5.0585759944866595e-14,1.04
1199.9980000001378,8.333333964561478e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,4.7212135374879626e-15,1.04
1199.996999999974,8.333340277701142e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-2.900283706056252e-14,1.04
1200.003000000026,8.33332323227943e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-1.3491365723017611e-15,1.04
1199.9960000000428,8.333348484854575e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-2.697913565821954e-15,1.04
1199.99599999981,8.333339646354249e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,1.4838572351951676e-14,1.04
1200.000999999931,8.33333712113251e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-2.1583387183678755e-14,1.04
1200.002000000095,8.333314393951409e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-1.2140737654177948e-14,1.04
1200.0,8.333332070628795e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,1.7536695204369496e-14,1.04
1199.999000000069,8.333340277694093e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,3.439845726496881e-14,1.039
1199.997999999905,8.33333964634948e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-1.8885543652368995e-14,1.039
1199.996999999974,8.333340277702304e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-1.281460153135861e-14,1.039
1200.0,8.333321338240814e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,3.979405664910148e-14,1.039
1199.999000000069,8.333348484791972e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,6.475028770359296e-14,1.039
1199.999000000069,8.333335858447236e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,9.442586646181697e-15,1.039
1200.0,8.333325757526202e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-4.4866796022400864e-20,1.039
1200.0,8.333335227226584e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,2.023288940929121e-15,1.039
1200.000999999931,8.333338383745687e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,1.7536850591418306e-14,1.039
1200.002000000095,8.333335858472435e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,2.6983979815263218e-15,1.039
1200.003000000026,8.333330807978964e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-2.832757038660104e-14,1.039
1200.002000000095,8.40908263309236e-06,0.0033601947995479686,-1.3249369232005217,0.07667679068360765,-0.0,7.284535618211806e-10,1.039
1199.997999999905,8.33334090901915e-06,0.0033166247903554233,-1.1999999999999384,1.7407314377498685e-13,-0.0,-2.919314235643215e-19,1.039
1199.996999999974,8.484862029323273e-06,0.0033898243451407875,-1.3594951730491185,0.038742159047945514,-0.0,4.856171768251865e-10,1.039
1200.001000000164,8.56061047967147e-06,0.0034298157915019886,-1.460766490925855,0.11581319611571551,-0.0,1.2140422359167856e-09,1.038
