ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1320.265000000014,1.0866117151468431e-05,0.00475059804847574,-1.0789638243130166,0.36363683677345665,-0.0,3.7967433706692625e-09,1.063
1320.265999999945,1.08661124405945e-05,0.004737823307909426,-1.1752783599822882,0.26389478673225136,-0.0,2.8258921690886604e-09,1.063
1320.2660000000615,1.0866111795331295e-05,0.004756972553924179,-1.1428332281083127,0.36000930907204853,-0.0,3.831417541956255e-09,1.063
1320.265999999945,1.066218618269953e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.814089883765268e-09,1.063
1320.265000000014,1.0574800357735055e-05,0.0046212617980439545,-0.9430302484246291,0.34237235108172026,-0.0,3.311338840775271e-09,1.063
1320.2660000000615,1.0895242924158768e-05,0.0047450133313986795,-0.90005488643214,0.25312399189052587,-0.0,2.3578043306669486e-09,1.063
1320.2660000000615,1.066219386527487e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.814096970032634e-09,1.062
1320.265999999945,1.0603925262539853e-05,0.004648231987117296,-1.0533380280857563,0.41373616039606964,-0.0,4.230172998048164e-09,1.062
1320.2660000000615,1.0866112978634944e-05,0.00475059804847574,-1.0789638243130166,0.36363683677345665,-0.0,3.796760121221077e-09,1.062
1320.265999999945,1.066219234845047e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.814092529639549e-09,1.062
1320.2649999998976,1.0662193862454788e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.814085205548237e-09,1.062
1320.2660000000615,1.0982636806803057e-05,0.004788717801438898,-0.970703378873305,0.2924366166847937,-0.0,2.8605693312467087e-09,1.062
1320.265000000014,1.0662192565148422e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.814090968316939e-09,1.062
1320.2649999998976,1.066219251310685e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.814102956056441e-09,1.062
1320.2660000002943,1.0895242830810347e-05,0.0047450133313986795,-0.90005488643214,0.25312399189052587,-0.0,2.357806857661372e-09,1.062
1320.2660000000615,1.0574792438376646e-05,0.0046212617980439545,-0.9430302484246291,0.34237235108172026,-0.0,3.311327078346278e-09,1.061
1320.2649999998976,1.1099167700886692e-05,0.004826536495817074,-0.9890592742415669,0.2477765246488559,-0.0,2.340468524012997e-09,1.061
1320.2660000000615,1.05165302780383e-05,0.00460154782918121,-0.9923860714732915,0.37982086222345673,-0.0,3.727412484413112e-09,1.061
1320.1149999999907,1.0663318845643611e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.815324018634056e-09,1.061
1320.121999999974,1.0721537452403538e-05,0.004687184332805431,-0.9250359096313083,0.33570628540625935,-0.0,3.2944328596855275e-09,1.061
1320.099000000162,1.0663497937798739e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.815224414220022e-09,1.061
1320.091999999946,1.0663707838111664e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.8152085184110304e-09,1.061
1320.1709999998566,1.0517229868436688e-05,0.00460154782918121,-0.9923860714732915,0.37982086222345673,-0.0,3.727875026233497e-09,1.061
1320.2659999998286,1.0866110314726111e-05,0.004750598048475797,-1.0789638243128763,0.36363683677362535,-0.0,3.796753342822883e-09,1.061
1320.244999999879,1.0720513654258547e-05,0.004687184332805493,-1.0007765992865074,0.34841886563884433,-0.0,3.5023181747486775e-09,1.061
1320.2650000001304,1.107003549396977e-05,0.004839859752538555,-1.2041129384516311,0.3472671804820973,-0.0,3.814097788520745e-09,1.06
1320.2649999998976,1.060392809420254e-05,0.004648231987117308,-1.0533380280857956,0.41373616039594874,-0.0,4.230188198794046e-09,1.06
1320.2660000000615,1.1070028345476856e-05,0.004839859752538555,-1.2041129384516311,0.3472671804820973,-0.0,3.8140868617656175e-09,1.06
1320.2660000000615,1.0720454868055574e-05,0.004687184332805493,-1.0007765992865074,0.34841886563884433,-0.0,3.5020338170135225e-09,1.06
1320.2660000000615,1.0749585013847673e-05,0.004718596350097309,-0.9396264593400971,0.4693554423499085,-0.0,4.6982637424274285e-09,1.06
1320.2650000001304,1.0895245469557387e-05,0.004773665131518873,-1.0940866908103855,0.4162910442610875,-0.0,4.403555803510457e-09,1.06
1320.2660000000615,1.0895242980158707e-05,0.004773665131518873,-1.0940866908103855,0.4162910442610875,-0.0,4.403543721817088e-09,1.06
1320.2649999998976,1.1070035896250425e-05,0.004833594559293982,-0.9261124316794325,0.3912307001467056,-0.0,3.744743451253742e-09,1.06
1320.2659999998286,1.1070033968091881e-05,0.004833594559293982,-0.9261124316794325,0.3912307001467056,-0.0,3.744745621237916e-09,1.06
1320.2610000001732,1.1070079674970305e-05,0.004833594559293982,-0.9261124316794325,0.3912307001467056,-0.0,3.7448226870898815e-09,1.06
1320.2660000000615,1.1040898818641754e-05,0.004832810839052218,-0.8820313840589127,0.4532618343154305,-0.0,4.351528423929977e-09,1.059
1320.2649999998976,1.0720456072004458e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.3980146457296964e-09,1.059
1320.2660000000615,1.1040900493876607e-05,0.004832810839052218,-0.8820313840589127,0.4532618343154305,-0.0,4.351536113531005e-09,1.059
1320.2650000001304,1.0720456072001666e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.398014645728482e-09,1.059
1320.1080000000075,1.0780047956329653e-05,0.0047161874689652,-0.8061036907243508,0.4356264305283073,-0.0,3.918869794862353e-09,1.059
1320.2539999999572,1.0458305334230783e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.964757917422667e-09,1.059
1320.244999999879,1.0778873231198897e-05,0.0047161874689652,-0.8061036907243508,0.4356264305283073,-0.0,3.91855669635391e-09,1.059
1320.2649999998976,1.0720456072004458e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.3980146457296964e-09,1.059
1320.2649999998976,1.0749587192636889e-05,0.004679905463950667,-1.1462052642290985,0.2905479877015155,-0.0,2.7912263038737163e-09,1.059
1320.1000000000931,1.0721851521929568e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.3990893024805673e-09,1.059
1320.0920000001788,1.0459630837264373e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.96526337644496e-09,1.059
1320.064000000013,1.066387073926345e-05,0.0046482319871173775,-1.1505524530409377,0.29014636219127354,-0.0,2.9478668224698724e-09,1.059
1320.094000000041,1.0663568814600266e-05,0.0046482319871173775,-1.1505524530409377,0.29014636219127354,-0.0,2.948177370986208e-09,1.059
1320.1310000000522,1.0459254107754562e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.965314214562636e-09,1.059
1320.1169999998529,1.098391625993832e-05,0.0048076643355830055,-0.8727688296017968,0.40458996460423535,-0.0,3.901316152567188e-09,1.059
1320.1189999999478,1.0459424032803063e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.9646901192280715e-09,1.058
1320.0999999998603,1.0459493023026746e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.9653749295504537e-09,1.058
1320.1149999999907,1.0721655678797609e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.399201407162369e-09,1.058
1320.0849999999627,1.0459682309762009e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.9655395576140945e-09,1.058
1320.1080000000075,1.0721705458877678e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.399141855386537e-09,1.058
1320.0969999998342,1.1042295519139398e-05,0.004832810839052218,-0.8820313840589127,0.4532618343154305,-0.0,4.352867223782485e-09,1.058
1320.1030000001192,1.0721723162101644e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.398394301553462e-09,1.058
1320.0939999998081,1.0925820838311145e-05,0.004769696007084772,-1.1580419580419568,0.32686379943815025,-0.0,3.3814786811582924e-09,1.058
1320.1159999999218,1.0721624666802716e-05,0.004677476657214658,-1.107005778040196,0.3548566709477393,-0.0,3.3984890472582255e-09,1.058
1320.1129999998957,1.0459567460106227e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.9646749228987997e-09,1.058
1320.0830000001006,1.0459687896415034e-05,0.004555216789572179,-1.0953711890276856,0.31811197363933097,-0.0,2.9654303326541147e-09,1.058
1320.09300000011,1.09257854976644e-05,0.004769696007084772,-1.1580419580419568,0.32686379943815025,-0.0,3.3818721266013074e-09,1.058
1320.0840000000317,1.0663675041969967e-05,0.0046482319871173775,-1.1505524530409377,0.29014636219127354,-0.0,2.9481525720809818e-09,1.058
1320.222000000067,1.0808120303447538e-05,0.004718596350097344,-1.2276090880916921,0.2988039763415065,-0.0,3.241532911313106e-09,1.058
1320.2660000000615,1.057479025082933e-05,0.004621261798044035,-1.0528990113079701,0.3540094185728133,-0.0,3.4500152980599606e-09,1.057
1320.2649999998976,1.0836982991841221e-05,0.004748205402618445,-1.2593912591049312,0.3485187706424446,-0.0,3.848764940232666e-09,1.05
1200.2360000000335,1.0528235415121743e-05,0.004238353024894985,-1.1418892431173284,0.32740354890457984,-0.0,3.640696810029968e-09,1.049
1200.2420000000857,1.022521368369201e-05,0.0041186935263062,-0.8831702640696388,0.3788962038430627,-0.0,3.802532434918116e-09,1.05
1200.2409999999218,1.045244438468299e-05,0.004206056239627476,-1.0782001325969521,0.3437187950009906,-0.0,3.7216220397758152e-09,1.051
1200.2409999999218,1.037670211805921e-05,0.004182213420057526,-1.1816652331205628,0.39884446356867165,-0.0,4.449767352161214e-09,1.051
1200.2420000000857,1.0376698951271064e-05,0.004182213420057526,-1.1816652331205628,0.39884446356867165,-0.0,4.449775901565791e-09,1.052
1200.2409999999218,1.0149473998662244e-05,0.004094341993976156,-0.9874004608167946,0.43717632479897706,-0.0,4.530695969934976e-09,1.052
1200.2420000000857,1.0300959920249587e-05,0.00414728827066557,-1.137551829817872,0.33925221792232535,-0.0,3.7216341598659666e-09,1.053
1200.2409999999218,1.0528185733436211e-05,0.0042211588240887105,-0.9633017492709204,0.3396397835609189,-0.0,3.317120408430231e-09,1.053
1200.2420000000857,1.052818381731679e-05,0.0042211588240887105,-0.9633017492709204,0.3396397835609189,-0.0,3.317108506514582e-09,1.053
1200.2420000000857,1.075541108765856e-05,0.004308553859897359,-1.1429743585805268,0.3076433348640204,-0.0,3.236193318902332e-09,1.053
1200.2419999998529,1.0755407381620494e-05,0.004308553859897359,-1.1429743585805268,0.3076433348640204,-0.0,3.236194616131252e-09,1.054
1200.2410000001546,1.0452444384694345e-05,0.004206056239627476,-1.0782001325969521,0.3437187950009906,-0.0,3.7216220397748255e-09,1.054
1200.2420000000857,1.0603923238453371e-05,0.004261881786680152,-1.1752793834874,0.30134207107748484,-0.0,3.398005451796554e-09,1.054
1200.2420000000857,1.0755413164397051e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271546243869554e-09,1.054
1200.2409999999218,1.0755412992278084e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271647515501245e-09,1.054
1200.2410000001546,1.0755415390308567e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271347943794847e-09,1.054
1200.2409999999218,1.075541256775696e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271569351205308e-09,1.054
1200.2409999999218,1.0755412510387205e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271482334346495e-09,1.054
1200.2409999999218,1.075541299229056e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.427164751540949e-09,1.054
1200.240999999456,1.0755412510389413e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271482334346462e-09,1.054
1200.2410000003874,1.0755414242930303e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.236220333691231e-09,1.054
1200.24199999962,1.0755413164397934e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271546243907096e-09,1.054
1200.2410000003874,1.0755413508611653e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271485247473875e-09,1.054
1200.2409999999218,1.0679670553545325e-05,0.004300105706945917,-1.2286991353479508,0.3574797975895167,-0.0,4.126171297519299e-09,1.053
1200.2420000000857,1.0755407438962156e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.427146014181069e-09,1.053
1200.2410000003874,1.0755412567753723e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271569351185646e-09,1.053
1200.0760000003502,1.075690017880129e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4277098731563857e-09,1.053
1200.1060000001453,1.0756744586746692e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4274306431573915e-09,1.053
1200.1470000003465,1.0756263577883708e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2367070440040746e-09,1.053
1200.1030000001192,1.037788300919425e-05,0.00417133072292283,-1.198308891531202,0.3233162492775311,-0.0,3.6414711906831606e-09,1.053
1200.1140000000596,1.075649424593324e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.428442776803195e-09,1.053
1200.091000000015,1.075685643905223e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4276712484647538e-09,1.053
1200.12900000019,1.0756371111752753e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.237391431782369e-09,1.053
1200.091000000015,1.0453709925330182e-05,0.004195235392680652,-1.0866477272726724,0.26816135322527385,-0.0,2.9133168911240806e-09,1.053
1200.2409999999218,1.0755412108785868e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271576100979345e-09,1.053
1200.2409999999218,1.0528185458048583e-05,0.004219004621945838,-1.0432184488490115,0.2245945733602889,-0.0,2.346243529266071e-09,1.053
1200.2420000000857,1.0755413279136282e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271424175629625e-09,1.053
1200.2409999999218,1.0755412510385587e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271482334336578e-09,1.053
1200.2409999999218,1.0755412510387205e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271482334346495e-09,1.053
1200.2409999999218,1.0755412280909368e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.236208572748777e-09,1.053
1200.24199999962,1.0755408896135283e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.427141101456585e-09,1.052
1200.2410000003874,1.075541228092199e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2362085727502126e-09,1.052
1200.2409999999218,1.0755412762812099e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2362159837917187e-09,1.052
1200.2420000000857,1.075540985995264e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2361948885897417e-09,1.052
1200.2409999999218,1.0755417811293783e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2361829070105625e-09,1.052
1200.24199999962,1.0755409205930774e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2361989698018818e-09,1.052
1200.2420000000857,1.0755409859939429e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.427146748591829e-09,1.052
1200.219000000041,1.0755504781427393e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2366278439199937e-09,1.052
1200.2289999998175,1.0755558458596536e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4272470554429698e-09,1.052
1200.2409999999218,1.0755412992291442e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271647515467475e-09,1.052
1200.2409999999218,1.067967031259289e-05,0.004300105706945917,-1.2286991353479508,0.3574797975895167,-0.0,4.126155232398381e-09,1.052
1200.2409999999218,1.0300959220357637e-05,0.0041341152730552735,-1.1394843066242752,0.2635911773336161,-0.0,2.9125932848359083e-09,1.052
1200.2409999999218,1.075541350861533e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271485247452997e-09,1.052
1200.2420000000857,1.0755409320680038e-05,0.004300105706945976,-1.1538264450264901,0.23278108781174572,-0.0,2.4271489178631526e-09,1.052
1200.2409999999218,1.045244430437947e-05,0.004214692914511826,-1.1451406924250958,0.36411426652025985,-0.0,4.045263987087112e-09,1.052
1200.2409999999218,1.0603928745861618e-05,0.004261881786680152,-1.1752793834874,0.30134207107748484,-0.0,3.3980095622330386e-09,1.052
1200.2409999999218,9.770762768714039e-06,0.0039265992688561685,-1.01394930357769,0.3444696662455669,-0.0,3.3171184225066805e-09,1.051
1200.2409999999218,1.0452446174600363e-05,0.004197401793750753,-0.9537243825887587,0.252256891629517,-0.0,2.5889470734153657e-09,1.051
1200.2409999999218,1.0528185618697274e-05,0.0042383530248950125,-1.027848691722918,0.3081398341385082,-0.0,3.3171212663438756e-09,1.051
1200.2409999999218,1.0073731846750117e-05,0.004056420275876909,-1.0649125484568458,0.3808164036657649,-0.0,3.802549799639598e-09,1.051
1200.2409999999218,1.0300958577818338e-05,0.004153859103838931,-1.303444403607444,0.3602221139106004,-0.0,4.045259291187129e-09,1.051
1200.2420000000857,1.060392576265701e-05,0.004261881786680152,-1.1752793834874,0.30134207107748484,-0.0,3.3980130315491765e-09,1.051
1200.2409999999218,1.0831156096509208e-05,0.004323298404101828,-1.2351767248557162,0.11497742362433407,-0.0,1.2135866281044925e-09,1.051
1200.2409999999218,1.0376701005103849e-05,0.00419089923090931,-1.201840849761247,0.41201374201515667,-0.0,4.611586092414347e-09,1.051
1200.2409999999218,1.0755413049674121e-05,0.004308553859897363,-1.017614745902339,0.20580278263301302,-0.0,2.103543841951199e-09,1.051
1200.2409999999218,1.0376700890338215e-05,0.00416696968595129,-1.1445556134245,0.20815240146045846,-0.0,2.3462523535095745e-09,1.051
1200.2409999999218,1.0755416434436364e-05,0.0043232984041018194,-1.126975805841024,0.3055564408644013,-0.0,3.398032498662172e-09,1.051
1200.2410000003874,1.0528185790801934e-05,0.004219004621945838,-1.0432184488490115,0.2245945733602889,-0.0,2.3462598856907197e-09,1.051
1200.2409999999218,1.0528185790792466e-05,0.004219004621945838,-1.0432184488490115,0.2245945733602889,-0.0,2.346259885693436e-09,1.051
1200.216000000015,1.0149753000814353e-05,0.004100997661323618,-1.1276941806671241,0.4309212911467562,-0.0,4.530545401930915e-09,1.051
1200.24199999962,1.0755413336506338e-05,0.0043085538598973214,-1.1429743585805354,0.30764333486395457,-0.0,3.2361908215361705e-09,1.051
1200.2410000003874,1.0300958876124653e-05,0.004153859103838931,-1.303444403607444,0.3602221139106004,-0.0,4.045258563376518e-09,1.051
1200.2409999999218,1.0073732076227025e-05,0.004056420275876909,-1.0649125484568458,0.3808164036657649,-0.0,3.802541649473468e-09,1.051
1200.2409999999218,1.007373141073928e-05,0.004056420275876909,-1.0649125484568458,0.3808164036657649,-0.0,3.802535435254214e-09,1.05
1200.2420000000857,1.0376697700629367e-05,0.004173509532537518,-1.0823243593486755,0.30980436446996285,-0.0,3.3171005175805404e-09,1.05
1200.222000000067,1.0679748677051197e-05,0.004300105706945917,-1.2286991353479508,0.3574797975895167,-0.0,4.125953279895312e-09,1.05
1200.2239999999292,1.0755581601884323e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.236286077303837e-09,1.05
1200.2409999999218,1.0755412797234503e-05,0.004308553859897378,-1.1429743585807028,0.3076433348634793,-0.0,3.2361998710660287e-09,1.05
1200.2420000000857,1.0528181097998847e-05,0.004221158824088725,-0.9633017492711229,0.339639783560361,-0.0,3.3171076490593133e-09,1.05
