ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.2079999999842,1.0755623313536745e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.235787243510038e-09,1.032
1200.1209999999846,1.075649673306247e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2369496175909784e-09,1.032
1200.119000000006,1.0756373714553649e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.237605680202156e-09,1.032
1200.133999999991,1.0756419969179604e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2367385288862377e-09,1.032
1200.1229999999923,1.075640396610824e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2361704268566744e-09,1.032
1200.1730000000098,1.0756141889130365e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2367563634577984e-09,1.032
1200.0989999999874,1.0756651497297527e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2375967383885012e-09,1.031
1200.1809999999823,1.0755807358338397e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2366281115756524e-09,1.031
1200.1529999999912,1.0529019942345171e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.3173670179014234e-09,1.031
1200.1429999999818,1.0756209398675764e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2368205119114816e-09,1.031
1200.1989999999641,1.105877687132942e-05,0.004429241675296284,-1.1454071794413652,0.23874529528959332,-0.0,2.7504173948139966e-09,1.031
1200.1599999999744,1.0756061904959503e-05,0.004321195120881146,-0.8808170945650704,0.3433330771425074,-0.0,3.5606723513874046e-09,1.031
1200.1240000000107,1.0756446558239464e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2369628118997583e-09,1.031
1200.094000000041,1.1059611955738239e-05,0.004429241675296284,-1.1454071794413652,0.23874529528959332,-0.0,2.7514579202911405e-09,1.031
1200.1909999999916,1.0755748198794014e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.2374334497689465e-09,1.031
1200.1560000000172,1.0756055904400934e-05,0.0043085538598973214,-1.1429743585809164,0.3076433348631988,-0.0,3.237071985331329e-09,1.03
1200.1620000000112,1.1059132446037233e-05,0.004429241675296284,-1.1454071794413652,0.23874529528959332,-0.0,2.751748789914511e-09,1.03
1200.146000000008,1.045318911185797e-05,0.004180039147272081,-1.2234516955578953,0.14106651257175032,-0.0,1.617768560706463e-09,1.03
1200.216000000015,1.0301115939732568e-05,0.004129714936232932,-1.2904162556088465,0.2751910414932334,-0.0,2.751373008149151e-09,1.03
1200.0960000000196,1.0832386684502098e-05,0.004342182107482959,-0.9798404082692298,0.2660541442629776,-0.0,2.8324470019957436e-09,1.03
1200.1560000000172,1.0756169660879841e-05,0.004321195120881146,-0.8808170945650704,0.3433330771425074,-0.0,3.5604870585068837e-09,1.03
1200.179999999993,1.0452988383162193e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.045636693189265e-09,1.03
1200.2179999999935,1.0831442210910915e-05,0.004342182107482959,-0.9798404082692298,0.2660541442629776,-0.0,2.8321669238023864e-09,1.03
1200.1170000000275,1.0756528050896839e-05,0.004321195120881146,-0.8808170945650704,0.3433330771425074,-0.0,3.560444675550365e-09,1.03
1200.158999999985,1.0453188133217965e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.045642505462064e-09,1.03
1200.1590000000433,1.0756187262880554e-05,0.004321195120881146,-0.8808170945650704,0.3433330771425074,-0.0,3.560355433216326e-09,1.029
1200.1529999999912,1.09833590129453e-05,0.0044127913244030635,-0.9794157314344116,0.327754419312019,-0.0,3.6409053384060667e-09,1.029
1200.1870000000345,1.0452825634197885e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.046055540981579e-09,1.029
1200.136999999988,1.0680628137923184e-05,0.004272533844751285,-1.3532076871795204,0.12798324574465317,-0.0,1.5373040083817842e-09,1.029
1200.183000000019,1.0452761280587154e-05,0.004180039147272081,-1.2234516955578953,0.14106651257175032,-0.0,1.6187504216338693e-09,1.029
1200.1609999999637,1.0377340568855072e-05,0.004156047072968154,-1.1341883656510094,0.21866256899142722,-0.0,2.3466235349567302e-09,1.029
1200.1229999999632,1.0832370956557781e-05,0.004342182107482959,-0.9798404082692298,0.2660541442629776,-0.0,2.8329116958322563e-09,1.029
1200.146000000008,1.075619942063767e-05,0.004321195120881146,-0.8808170945650704,0.3433330771425074,-0.0,3.561163101381934e-09,1.029
1200.1510000000126,1.0831980802290281e-05,0.004342182107482959,-0.9798404082692298,0.2660541442629776,-0.0,2.8318809292307503e-09,1.029
1200.1319999999832,1.0301985545008963e-05,0.004131915690418574,-1.2137512886729744,0.2688235207972183,-0.0,2.913565062171456e-09,1.029
1200.1530000000494,1.1059351857146535e-05,0.004410730716621182,-1.2389772032491702,0.0444964099718217,-0.0,4.860871300833544e-10,1.028
1200.1419999999925,1.06048596959091e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.42773129075756e-09,1.028
1200.1330000000307,1.0453253508418503e-05,0.004180039147272081,-1.2234516955578953,0.14106651257175032,-0.0,1.6184420161650725e-09,1.028
1200.1600000000326,1.0604644528143708e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.427838347058835e-09,1.028
1200.1730000000098,1.045299549859893e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.9130463162569086e-09,1.028
1200.1689999999944,1.0756131458352288e-05,0.004295875400258455,-1.0431345903402562,0.11123053342916225,-0.0,1.1327634232593276e-09,1.028
1200.1790000000037,1.060442316471605e-05,0.004244782894116253,-0.8962431136874405,0.17155663097609877,-0.0,1.617590276728042e-09,1.028
1200.0879999999888,1.0605230722705633e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.427893589391313e-09,1.028
1200.1590000001015,1.0528798971379486e-05,0.00422546393364623,-1.1815513596398572,0.19553001439238527,-0.0,2.1846060434118827e-09,1.028
1200.0989999999292,1.0378011741347887e-05,0.004156047072968154,-1.1341883656510094,0.21866256899142722,-0.0,2.3466119438046164e-09,1.028
1200.201000000001,1.030134990319912e-05,0.004131915690418574,-1.2137512886729744,0.2688235207972183,-0.0,2.9122994593489353e-09,1.027
1200.219000000041,1.0604008252102459e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4280714049063766e-09,1.027
1200.1720000000205,1.0453061982104672e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.9134892231824875e-09,1.027
1200.1070000000764,1.0605075962176957e-05,0.004261881786680152,-1.1752793834875896,0.30134207107710276,-0.0,3.398931820375912e-09,1.027
1200.2410000000382,1.0452443581522937e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.9125940447004803e-09,1.027
1200.2410000000382,1.0603927598473005e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4271571189576276e-09,1.027
1200.2410000000382,1.0755413279138047e-05,0.004314879119764724,-1.3269503911335998,0.2380178449177535,-0.0,2.912594338848344e-09,1.027
1200.2410000000382,1.0603929032696327e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4271408280462918e-09,1.027
1200.2410000000382,1.0603929376898865e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4271420159185972e-09,1.027
1200.2419999999693,1.0603928459013698e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4271464374872024e-09,1.027
1200.2409999999218,1.0603930409566367e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4271668954000617e-09,1.027
1200.2410000000382,1.0225215691590229e-05,0.004105428778403689,-0.9727240672665074,0.2854465834717342,-0.0,2.831682539458005e-09,1.027
1200.2410000000382,1.0452444097848721e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.9125710526503536e-09,1.026
1200.2419999999693,1.0452441642457415e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.91257901802189e-09,1.026
1200.2419999999693,1.0603925475823501e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.427142543881068e-09,1.026
1200.2289999999339,1.1361437063980675e-05,0.00455671332910424,-0.8933424017226788,0.3289924634231695,-0.0,3.3982796184047734e-09,1.026
1200.2420000000857,1.052818416151807e-05,0.004206056239627483,-0.9708410044829616,0.12934252285871292,-0.0,1.2135677286061988e-09,1.026
1200.2410000000382,1.098264111170003e-05,0.004383854675759909,-1.160370994588764,0.11538569572691847,-0.0,1.2135848264899381e-09,1.026
1200.2409999999218,1.0603928516371985e-05,0.004261881786680152,-1.1752793834875896,0.30134207107710276,-0.0,3.398024269306384e-09,1.026
1200.2419999999693,1.0452441642444201e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.912579018023268e-09,1.026
1200.2410000000382,1.0603927770581238e-05,0.004261881786680152,-1.1752793834875896,0.30134207107710276,-0.0,3.398009279401227e-09,1.026
1200.2410000000382,1.045244736787526e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.9125996890120896e-09,1.026
1200.1450000000186,1.045324886123044e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.9133698472102753e-09,1.026
1200.2409999999218,1.0603928745848841e-05,0.004261881786680152,-1.1752793834875896,0.30134207107710276,-0.0,3.3980095622329013e-09,1.025
1200.2410000000382,1.0603930065349196e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.427167640168738e-09,1.025
1200.2419999999693,1.0831155603143003e-05,0.0043317013243801125,-1.0200849933897917,0.17381322495760332,-0.0,1.6990076904614321e-09,1.025
1200.2410000000382,1.0452444097848864e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.912571052646742e-09,1.025
1200.2409999999218,1.0452445314057652e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.9125971237582985e-09,1.025
1200.2410000000382,1.045244617461229e-05,0.0041974017937506875,-1.0748582741987616,0.27208995458423774,-0.0,2.912566729140777e-09,1.025
1200.2419999999693,1.0603922894211519e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4271482570152965e-09,1.025
1200.2410000000382,1.0603928860588092e-05,0.004261881786680152,-1.1752793834875896,0.30134207107710276,-0.0,3.3980231379963226e-09,1.025
1200.2409999999218,1.0831156326000473e-05,0.0043317013243801125,-1.0200849933897917,0.17381322495760332,-0.0,1.6990146881279039e-09,1.025
1200.2409999999218,1.0603927770581963e-05,0.004261881786680152,-1.1752793834875896,0.30134207107710276,-0.0,3.398009279403125e-09,1.025
1200.2410000000382,1.0831156612830796e-05,0.0043317013243801125,-1.0200849933897917,0.17381322495760332,-0.0,1.6990201315683991e-09,1.025
1200.2419999999693,1.0982640193786964e-05,0.004383854675759909,-1.160370994588764,0.11538569572691847,-0.0,1.2135784274773468e-09,1.025
1200.2410000000382,1.0376702622897894e-05,0.004149479704514976,-1.3736369728671296,0.19518738252513776,-0.0,2.022644418654683e-09,1.025
1200.2419999999693,1.0149474228110208e-05,0.0040564202758769236,-1.2333323158634344,0.2124726715729315,-0.0,2.1035324929809643e-09,1.024
1200.2420000000857,1.0452441757196013e-05,0.004201731244920994,-0.8557646517282489,0.42035539362103314,-0.0,4.0452415720310276e-09,1.024
1080.2179999999935,1.0199967747950017e-05,0.003735713526965796,-0.9439657795451555,0.2595876841005356,-0.0,2.892354401384183e-09,1.024
1200.2410000000382,1.052818647921186e-05,0.004221158824088671,-0.9633017492715723,0.3396397835596913,-0.0,3.3170959211614183e-09,1.024
1080.2179999999935,1.0553428711445545e-05,0.0038715486421958384,-1.0438174283893773,0.29553570947052593,-0.0,3.418232603644448e-09,1.024
1080.216999999946,1.0351455042582705e-05,0.003784471194529273,-1.1299053268491506,0.17342521505959585,-0.0,2.1035438445222085e-09,1.024
1080.2170000000624,1.0452442082256352e-05,0.0038311588035185094,-1.0867309134861047,0.2572634044673364,-0.0,3.1553081091241208e-09,1.024
1080.216999999946,1.0199969155410884e-05,0.003735713526965796,-0.9439657795451555,0.2595876841005356,-0.0,2.8923491137377527e-09,1.024
1200.2419999999693,1.0603928401644084e-05,0.0042512030382854055,-1.2770519832610487,0.2043844856433198,-0.0,2.2653395510198548e-09,1.024
1200.2410000000382,1.0603927598472424e-05,0.004249064068067845,-1.2281235516694091,0.2079323693153368,-0.0,2.4271571189553128e-09,1.024
1080.2179999999935,1.0351449012465616e-05,0.003784471194529273,-1.1299053268491506,0.17342521505959585,-0.0,2.1035272413604985e-09,1.024
1200.2410000000382,1.0982641627998607e-05,0.004429241675296271,-0.908445931727365,0.41953051450940887,-0.0,4.611580327418729e-09,1.024
1080.2170000000624,1.0452442418823167e-05,0.0038311588035185094,-1.0867309134861047,0.2572634044673364,-0.0,3.1552864008757873e-09,1.023
1200.2420000000857,9.619274116351814e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.9934834431558337e-09,1.023
1200.2409999999218,9.846507226854489e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125672193790872e-09,1.023
1200.2409999999218,9.770762722830386e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4789281056576957e-09,1.023
1200.2410000000382,9.846507456331972e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125697695275682e-09,1.023
1320.2660000000615,1.0370874884859743e-05,0.004532709404479239,-0.907319811000407,0.37251352878569377,-0.0,3.4326867216690465e-09,1.023
1320.2660000000615,1.0196081569350755e-05,0.004448356863818241,-1.2304158683327444,0.2737559513935871,-0.0,2.773896316601539e-09,1.023
1320.2649999998976,1.0050426961734355e-05,0.0043788403058621075,-1.145654055652039,0.2621168164602619,-0.0,2.4791695874344748e-09,1.023
1320.2660000000615,1.0196083298345796e-05,0.004448356863818241,-1.2304158683327444,0.2737559513935871,-0.0,2.773884669851513e-09,1.023
1320.2649999998976,1.0050427366234334e-05,0.0043788403058621075,-1.145654055652039,0.2621168164602619,-0.0,2.4791574798625345e-09,1.023
1320.2660000000615,1.0196083866934654e-05,0.004448356863818241,-1.2304158683327444,0.2737559513935871,-0.0,2.7738854992951177e-09,1.023
1320.2650000001304,1.0108691084990389e-05,0.004420167280531237,-0.818640250744147,0.3546261229705482,-0.0,2.9992776948904757e-09,1.023
1200.2420000000857,9.770760462477433e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.478908180898592e-09,1.022
1200.2409999999218,9.997988983468915e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398017613410151e-09,1.022
1200.2409999999218,9.770762837554897e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.478914342289368e-09,1.022
1200.163000000175,9.847111292993427e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.913801018856107e-09,1.022
1200.1200000001118,9.999069506687727e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3986572697817235e-09,1.022
1200.09300000011,9.620517037330831e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.994250518489854e-09,1.022
1200.0969999998342,9.9992081201308e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3988213640769105e-09,1.022
1200.0729999998584,9.999310663041936e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.399317713322453e-09,1.022
1200.1119999999646,9.999045027400715e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398699646953938e-09,1.022
1200.1389999999665,9.847360148427081e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9131513709250424e-09,1.022
1200.090999999782,9.999232723976192e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3993080381213077e-09,1.022
1200.1120000001974,1.0301937888710314e-05,0.00413411527305532,-1.1394843066243148,0.2635911773337689,-0.0,2.91295327615858e-09,1.022
1200.1779999998398,1.0150099192615977e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.912416926904337e-09,1.022
1200.2399999999907,9.997993653337934e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4271563307464223e-09,1.022
1200.2409999999218,9.619278304307153e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.831667216297424e-09,1.021
1200.2409999999218,9.846501834176494e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.912585961422708e-09,1.021
1200.2409999999218,9.84650412892447e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.912587182346736e-09,1.021
1200.2409999999218,9.922247313474986e-06,0.0039817766706013715,-1.1947779016915967,0.2759129765675349,-0.0,2.8316888847105472e-09,1.021
1200.2410000001546,1.014947552466466e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.912599574931701e-09,1.021
1200.2409999999218,9.846504817346191e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125934564198344e-09,1.021
1200.2420000000857,9.997987675464819e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398004452487589e-09,1.021
1200.2420000000857,9.997984256253658e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.39800947172061e-09,1.021
1200.2409999999218,9.846504301032713e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125792160148855e-09,1.021
1200.2420000000857,9.846503096281042e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125749736114292e-09,1.021
1200.2069999999367,9.998263683183549e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4275053749550806e-09,1.021
1200.2410000001546,9.997989580123448e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4271635259560248e-09,1.021
1200.2420000000857,9.619278361647143e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.8316674161797723e-09,1.021
1200.2410000001546,9.997989155589695e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.427148784950192e-09,1.02
1200.2410000001546,1.014947395275048e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.912579093453571e-09,1.02
1200.2409999999218,9.619277191324499e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.9934841040217322e-09,1.02
1200.2420000000857,9.846504932108608e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125851129481632e-09,1.02
1200.2420000000857,9.84650017047195e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125742193887435e-09,1.02
1200.216999999946,9.99818033352173e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3985554048535663e-09,1.02
1200.2419999998529,9.997985025005651e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4271544735420094e-09,1.02
1200.2409999999218,9.846504817359144e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125934564180655e-09,1.02
1200.2409999999218,9.846504128937692e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125871823431752e-09,1.02
1200.2409999999218,9.846506366339191e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9125966335254617e-09,1.02
1200.2409999999218,1.0149473780656848e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.9125873049033324e-09,1.02
1200.2419999998529,9.392047316425235e-06,0.00377070044132143,-0.6640213630207366,0.37033422810215205,-0.0,2.912577446469791e-09,1.02
1200.1299999998882,9.99890466378445e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398352747685359e-09,1.02
1200.097000000067,9.84767361953104e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9132326864839746e-09,1.02
1200.0779999999795,9.847876069855312e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.913539723596584e-09,1.019
1200.2409999999218,9.84650722686798e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.912567219377669e-09,1.019
1200.2309999999125,9.998054326619717e-06,0.004006812380751724,-1.1703683562718288,0.23242786028932372,-0.0,2.4273779161430907e-09,1.019
1200.2410000001546,9.619277076598016e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.9934918865131435e-09,1.019
1200.2409999999218,9.997989098207971e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980095245228042e-09,1.019
1200.2410000001546,1.014947729163285e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.912569892082124e-09,1.019
1200.2419999998529,9.997986677235025e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3980124055879672e-09,1.019
1200.1230000001378,1.0150475253802122e-05,0.004069844759156865,-1.028399088587975,0.23132486147971526,-0.0,2.4278344703730904e-09,1.019
1200.0779999999795,9.620637143245247e-06,0.003854159500402841,-0.8957800553016009,0.32752715634488316,-0.0,2.8323594086751267e-09,1.019
1200.092999999877,9.999128643453714e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3987128798784906e-09,1.019
1200.1149999999907,1.0150543823591173e-05,0.00407654042273367,-1.2769093938681944,0.2576518612976242,-0.0,2.912938442118658e-09,1.019
1200.1409999998286,1.015032789219022e-05,0.004069844759156865,-1.028399088587975,0.23132486147971526,-0.0,2.4278579698151874e-09,1.019
1200.0649999999441,9.620672124201077e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.994703623118053e-09,1.019
1200.099000000162,9.771931330403352e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4795349114430137e-09,1.019
1200.0849999999627,9.923576122310321e-06,0.003995451959870907,-1.0718408995386792,0.3542372435854044,-0.0,3.641567929207852e-09,1.019
1200.094999999972,9.999208221648725e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3989911640879765e-09,1.018
1200.1019999999553,9.999222028663086e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398619863510817e-09,1.018
1200.1080000000075,9.771796803892925e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.479840834706439e-09,1.018
1200.094999999972,9.999172301525105e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398712354262768e-09,1.018
1200.1080000000075,9.84753653329124e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9135497310818116e-09,1.018
1200.130000000121,9.771731280377961e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4802412532433995e-09,1.018
1200.086999999825,9.847718377902253e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9134812705430017e-09,1.018
1200.1149999999907,9.923144987877823e-06,0.00398634031298246,-0.8349500878851632,0.2655904182467582,-0.0,2.508598632868969e-09,1.018
1200.0520000001416,9.999551063308033e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398788663877954e-09,1.018
1200.1340000000782,9.77169182019721e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4798446092091305e-09,1.018
1200.0840000000317,9.84772991165299e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.9133809827670692e-09,1.018
1200.1330000001471,9.8474045593321e-06,0.003951984541743773,-0.996072989185607,0.29899067335122237,-0.0,2.913086046199096e-09,1.018
1200.1289999999572,9.998867343918946e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3989365222923363e-09,1.018
1200.1079999997746,9.999130239702654e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.399042618858265e-09,1.017
1200.1400000001304,9.998661974350647e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.398454413396645e-09,1.018
1200.127000000095,9.847478694764895e-06,0.003974921382870311,-0.9661913154941404,0.4203570121288061,-0.0,4.2079341575395065e-09,1.017
1200.1139999998268,9.771750406322139e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.4796820672139478e-09,1.017
1200.0789999999106,9.999295685576847e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3992504666670503e-09,1.017
1200.1080000000075,9.771916100997585e-06,0.003935849221058745,-0.9047408472745717,0.3623249413107495,-0.0,3.479541532930398e-09,1.017
1200.094000000041,9.620420551216723e-06,0.0038682859723184974,-0.7837008799760286,0.3385057434757665,-0.0,2.9945557117695963e-09,1.017
1200.091999999946,9.999230452673644e-06,0.004020402512639279,-1.1064660224558207,0.3230615942587037,-0.0,3.3985920643839154e-09,1.017
1200.060999999987,1.0453984520956621e-05,0.0041952353926805784,-1.0866477272726485,0.2681613532255681,-0.0,2.913095204841893e-09,1.017
1200.1070000000764,9.54461766497119e-06,0.003842347767138746,-0.7952904705281911,0.3865401480780853,-0.0,3.399331077056642e-09,1.017
