ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1080.0,7.979799520435976e-06,0.0029363620727393715,-0.8049806036774658,0.44237360379497503,-0.0,3.682660138567725e-09,0.985
1080.001000000164,7.97979097537712e-06,0.0029363620727393715,-0.8049806036774658,0.44237360379497503,-0.0,3.6826527320655493e-09,0.967
1199.998999999836,8.030307483873872e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.913786258636999e-09,0.967
1199.9979999996722,8.030309951731349e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137690533173364e-09,0.968
1199.9979999996722,8.030309997628842e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137794345604097e-09,0.97
1200.0030000004917,8.030294065616128e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.913736628203432e-09,0.971
1200.0,8.03031208671962e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.913760651003337e-09,0.971
1200.0,7.651515736820126e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997011801831307e-09,0.972
1199.998999999836,8.030309549889904e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137747960826714e-09,0.973
1199.996000001207,8.030312982021118e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137643721955275e-09,0.973
1199.9979999996722,8.030295775811555e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137135953519635e-09,0.974
1199.9979999996722,8.03029806000547e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.9137778876686983e-09,0.974
1200.0,7.651530498134615e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699688579641833e-09,0.975
1199.998999999836,7.651516896216395e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699683129324124e-09,0.975
1200.0020000003278,7.651518790133992e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997021096210511e-09,0.975
1200.0,7.65150484388087e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996756073121791e-09,0.976
1200.0,7.651515381063925e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996835425036045e-09,0.976
1200.001000000164,7.651510422385102e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699700944607315e-09,0.976
1200.0019999984652,7.651503902657306e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699669022800857e-09,0.976
1200.0,7.65151873277318e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996925564925025e-09,0.976
1200.0009999983013,7.651510468312279e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997002459246082e-09,0.976
1200.001000000164,7.65151228190267e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996826836275723e-09,0.976
1200.0,7.651507610170558e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997092142681557e-09,0.977
1200.0,7.651510158368919e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996613715559367e-09,0.977
1199.998999999836,7.651523634055262e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996948182243285e-09,0.977
1199.9990000016987,7.65151654036826e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996700647656556e-09,0.977
1200.0,7.651514634939273e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997084690103852e-09,0.977
1199.9990000016987,7.651513406776343e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699713833835697e-09,0.977
1199.998999999836,7.651525585391976e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997172274758973e-09,0.977
1200.0030000004917,7.651507013256112e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996442973774864e-09,0.977
1200.0,7.651514795648896e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996718928953835e-09,0.977
1200.0020000003278,7.651514921911776e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996836982358093e-09,0.977
1200.0,7.651512522939635e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997004280822437e-09,0.977
1199.9979999996722,7.651520592236317e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699677987686663e-09,0.977
1199.998999999836,7.65152164828747e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996957166138882e-09,0.977
1199.998999999836,7.651517079862977e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996832157151878e-09,0.977
1200.0,7.651511535787968e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997029821929824e-09,0.977
1200.001000000164,7.651514026579843e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996804489005475e-09,0.977
1200.001000000164,7.651506955906894e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996821285034624e-09,0.977
1200.0,7.651517550477538e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996820538272531e-09,0.977
1200.0,7.651512982057623e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996875290185813e-09,0.977
1200.001000000164,7.651510399431866e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996645076446697e-09,0.977
1200.0,7.651519892043656e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997080154797822e-09,0.977
1199.9979999996722,7.651516884690362e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699644596689659e-09,0.977
1199.998999999836,7.651517768518486e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996670978370758e-09,0.977
1200.001000000164,7.651511111077745e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699666102708014e-09,0.977
1200.001000000164,7.651506485281126e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997017614883043e-09,0.977
1200.0019999984652,7.651510583082877e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699677931400964e-09,0.977
1200.001000000164,7.651506313107456e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996908084780125e-09,0.977
1200.0,7.651518675339996e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996993333388899e-09,0.977
1199.9979999996722,7.651517424177121e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699663178585229e-09,0.977
1200.0,7.651515897570857e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996631457895883e-09,0.977
1200.0019999984652,7.651508953147928e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699695849968656e-09,0.977
1200.001000000164,7.651510594527635e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699709239886295e-09,0.977
1200.0,7.651512580268561e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997064217777237e-09,0.977
1199.9990000016987,7.954550906774901e-06,0.0031766191290283916,-1.3366772177583002,0.12762165967623215,-0.0,1.2140585988318311e-09,0.977
1199.998999999836,7.954547233718854e-06,0.0031766191290283916,-1.3366772177583002,0.12762165967623215,-0.0,1.2140515734573165e-09,0.977
1200.0020000003278,7.651507311742377e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996814385239788e-09,0.977
1199.998999999836,7.651513223086325e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996971308075056e-09,0.977
1199.998999999836,7.651514038094756e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996962237161324e-09,0.977
1200.001000000164,7.651506427890495e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996878398019654e-09,0.977
1200.0020000003278,7.651511937484351e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996908479270598e-09,0.977
1200.001000000164,7.651512006403529e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997036307381843e-09,0.977
1200.001000000164,7.954536730924081e-06,0.0031766191290283916,-1.3366772177583002,0.12762165967623215,-0.0,1.214063258729082e-09,0.977
1200.0,7.65152117767468e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996820445250722e-09,0.977
1199.998999999836,7.651522864983628e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996929806299985e-09,0.977
1199.998999999836,7.65152170566953e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996910302160496e-09,0.977
1200.0020000003278,7.651509297512134e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996667513482488e-09,0.977
1199.9979999996722,7.651525757555119e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997035916925159e-09,0.977
1200.0030000004917,7.65149319329821e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996785145816494e-09,0.977
1199.9979999996722,7.651522210626167e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996661918405047e-09,0.977
1199.998999999836,7.651528374613487e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996786344526201e-09,0.977
1200.0,7.651515025233154e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996702524603332e-09,0.977
1200.001000000164,7.65151098481848e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699684135909339e-09,0.977
1199.998999999836,7.651514623460557e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996989380788557e-09,0.977
1199.9990000016987,7.651520408593997e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996693009977107e-09,0.977
1200.001000000164,7.651510284638815e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996676470609721e-09,0.977
1200.0,7.651521177675164e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699681422888849e-09,0.977
1199.998999999836,7.651517435677142e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996988177867812e-09,0.977
1200.0,7.651512798399894e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699680884702712e-09,0.977
1200.0,7.651517366817116e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996539838264519e-09,0.977
1200.0,7.6515156106336e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699669517136009e-09,0.977
1199.998999999836,7.651515909055002e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699685188207241e-09,0.977
1200.0,7.65151316573289e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699691170739684e-09,0.977
1200.001000000164,7.651509354880756e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997056748451429e-09,0.977
1200.0,7.651515782804205e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699673966810624e-09,0.977
1199.998999999836,7.651512052285925e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996846211699167e-09,0.977
1200.0,7.651522646911535e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996914905828436e-09,0.977
1200.0019999984652,7.651508780980059e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996975585023247e-09,0.977
1199.9990000016987,7.651520592267898e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996989013054297e-09,0.977
1200.0,7.651514393918936e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699690916027445e-09,0.977
1200.0009999983013,7.651509699261962e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996905457567838e-09,0.977
1200.0,8.030297807579135e-06,0.003227720839568033,-0.9142963308149428,0.37632117095501433,-0.0,2.913722914104408e-09,0.977
1199.9959999993443,7.651528902613072e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6997001966078693e-09,0.977
1199.9979999996722,7.651519960950146e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996964450979043e-09,0.977
1200.0,7.65151519738842e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.699665029264221e-09,0.977
1200.0,7.651523392998369e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996792254481595e-09,0.977
1200.0,7.651513578924737e-06,0.003060005941764893,-1.3201244226601037,0.19988539142624073,-0.0,1.6996916313359078e-09,0.977
1079.9979999996722,7.878793969955789e-06,0.0028751811537130697,-1.3569849115503314,0.15146310708351432,-0.0,1.5782908590452578e-09,0.955
1080.0,7.525251504926291e-06,0.002750757471437061,-1.3140173494538503,0.23061329109020734,-0.0,2.104365081278984e-09,0.953
1079.998999999836,7.52525506321474e-06,0.002750757471437061,-1.3140173494538503,0.23061329109020734,-0.0,2.104383434858843e-09,0.954
1079.9979999996722,7.525261506463001e-06,0.002750757471437061,-1.3140173494538503,0.23061329109020734,-0.0,2.1043945146977192e-09,0.956
1079.998999999836,7.5252513416493644e-06,0.002750757471437061,-1.3140173494538503,0.23061329109020734,-0.0,2.104411626024125e-09,0.953
1079.998999999836,7.272732675211375e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.841325598724777e-09,0.952
1079.998999999836,7.272733363941882e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413456163002165e-09,0.953
1080.0020000003278,7.272722191577184e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8412943887827999e-09,0.95
1080.0,7.2727301346536935e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413738241413845e-09,0.948
1080.001000000164,7.272727502266358e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413336164564469e-09,0.95
1080.001000000164,7.272727946117977e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.841314014089178e-09,0.951
1080.0020000003278,7.272718962333587e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.841327070192367e-09,0.952
1080.0,7.272726017721588e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413030504976225e-09,0.953
1079.9979999996722,6.818190067317094e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.4196142526136186e-09,0.954
1080.0020000003278,7.272726538090041e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413451279424261e-09,0.955
1080.0,7.272721028435341e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413781947712836e-09,0.955
1080.0,7.272727379862001e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413078132293438e-09,0.956
1079.998999999836,6.818181550340379e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.4196314537232836e-09,0.957
1080.001000000164,7.2727161310012155e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.841358519313129e-09,0.957
1079.998999999836,7.272728818455072e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413578354711459e-09,0.957
1080.0,7.272728114452237e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413108555371987e-09,0.958
1080.0,7.272723063963211e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413330982495647e-09,0.958
1080.001000000164,7.272721747778456e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413105633111853e-09,0.958
1080.001000000164,7.272723079258048e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.841354909242439e-09,0.959
1080.001000000164,7.272725573889678e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413456594099065e-09,0.959
1080.0,6.818185399428102e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.4196424140462216e-09,0.959
1080.0,7.272730792778797e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.841305501592443e-09,0.959
1079.998999999836,7.272729216391518e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413436102291265e-09,0.96
1079.998999999836,7.272726140179624e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413265122326463e-09,0.96
1079.998999999836,7.2727229415010386e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.841314787960541e-09,0.96
1080.0,6.818183830706864e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.4196125620484083e-09,0.96
1080.001000000164,7.272724150580591e-06,0.0026583202716502405,-1.1360804556780353,0.22357713213905528,-0.0,1.8413333109074638e-09,0.96
1080.0020000003278,6.818180073428018e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.419608915211722e-09,0.96
1080.0,6.818180440738581e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.4196234592906438e-09,0.96
1080.001000000164,6.818174609705117e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.4196117815004113e-09,0.961
1080.0020000003278,6.818175711634531e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.419622632073582e-09,0.961
1079.998999999836,6.818179170449698e-06,0.002514402955419491,-1.2595402163940912,0.40260145356907795,-0.0,3.4196235689655087e-09,0.961
1200.0,7.424234779607985e-06,0.0030120968232656897,-0.7959138048974843,0.5378002682764107,-0.0,4.046874714915125e-09,0.949
1079.9990000016987,7.1212132384132585e-06,0.0026436506745197764,-0.4608723565055075,0.5872425747836104,-0.0,4.2087660060289015e-09,0.947
1080.001000000164,7.272724533189336e-06,0.0026583202716502297,-1.136080455678132,0.22357713213874159,-0.0,1.841311234194082e-09,0.949
1079.998999999836,7.272735644318407e-06,0.0026583202716502297,-1.136080455678132,0.22357713213874159,-0.0,1.8413477120819588e-09,0.95
1080.001000000164,7.525246757935471e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104351782697809e-09,0.951
1079.9980000015348,7.5252633761544496e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1044046047880482e-09,0.952
1079.9980000015348,7.525253716413262e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1044182687849813e-09,0.953
1080.001000000164,7.525248796032819e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.10438329529612e-09,0.954
1079.998999999836,7.525253035358734e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043787316879506e-09,0.955
1079.998999999836,7.525256586040496e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104366396510992e-09,0.955
1080.001000000164,7.525250323912796e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043792234124997e-09,0.956
1080.0,7.525258626672232e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043637393975533e-09,0.956
1079.998999999836,7.525252698645253e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104391565296792e-09,0.957
1080.0020000003278,7.525241000901049e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043736767570054e-09,0.957
1080.0,7.525248972002449e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104393637655046e-09,0.957
1079.998999999836,7.5252630343781826e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043782069971175e-09,0.957
1080.0019999984652,7.525242355376154e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104374314504083e-09,0.958
1079.998999999836,7.525253198632347e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043718432973146e-09,0.958
1080.001000000164,7.525252693577996e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104354446482799e-09,0.958
1079.9979999996722,7.525262019184221e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104400712151532e-09,0.958
1079.998999999836,7.525252869558936e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043973509732337e-09,0.958
1080.001000000164,7.525236083036054e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.1043791436583796e-09,0.959
1079.998999999836,7.5252513416814975e-06,0.0027507574714369988,-1.3140173494537766,0.23061329109044054,-0.0,2.104387752330148e-09,0.959
1250.1329999994487,7.011181780493317e-06,0.0025984610830258677,-1.1502983121800778,0.3295819029005216,3.1169583349349876,2.834167643387185e-09,0.964
1250.1280000004917,7.153637895083844e-06,0.0026491927491638164,-1.0770388610265382,0.3317460120306192,3.228320195467227,2.773074347490023e-09,0.964
1260.1419999990612,7.155484640450973e-06,0.0026693836926971713,-1.0659076749231233,0.32693147038400416,3.2452978639358636,2.682509036963398e-09,0.965
1260.1419999990612,7.155484640450973e-06,0.0026693836926971713,-1.0659076749231233,0.32693147038400416,3.2452978639358636,2.682509036963398e-09,0.965
1240.1459999997169,7.663046422608541e-06,0.0028102806655839344,-1.0973075762615465,0.3114775945807787,3.2702260093922684,2.817199595642724e-09,0.978
1240.1459999997169,7.663046422608541e-06,0.0028102806655839344,-1.0973075762615465,0.3114775945807787,3.2702260093922684,2.817199595642724e-09,0.978
1280.14100000076,7.2146655911033795e-06,0.0027359799415036137,-1.127176294922813,0.3309440885465226,3.2040360388606763,2.8466666272975332e-09,0.979
1280.14100000076,7.2146655911033795e-06,0.0027359799415036137,-1.127176294922813,0.3309440885465226,3.2040360388606763,2.8466666272975332e-09,0.979
1200.0,7.651512683622754e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996822242513668e-09,0.974
1200.001000000164,7.651515966473936e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996755662554375e-09,0.974
1200.0,7.651517378309618e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699709088874678e-09,0.974
1200.0,7.651515220382388e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6997090421323916e-09,0.974
1199.998999999836,7.651513555991468e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996761355337332e-09,0.974
1199.998999999836,7.651520833319195e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699685932849224e-09,0.973
1200.0020000003278,7.65151036501143e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699703298142018e-09,0.973
1200.0,7.651519892076492e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996765204374024e-09,0.973
1200.0,7.651514910432008e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996740134808323e-09,0.973
1199.998999999836,7.65151730944409e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996877879018866e-09,0.973
1199.9979999996722,7.65152357667663e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996962256137408e-09,0.973
1200.0,7.651510835609014e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6997112593313743e-09,0.973
1200.001000000164,7.6515097107284e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996883784785913e-09,0.973
1200.0,7.651518893454685e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996767845397874e-09,0.973
1199.9979999996722,7.651515932008372e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699727561606109e-09,0.973
1200.001000000164,7.651511111111496e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996758303922173e-09,0.972
1200.001000000164,7.651510697855358e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996850217201871e-09,0.972
1200.0,7.651519662496042e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6997024148525087e-09,0.972
1200.001000000164,7.65151256885018e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699689875593839e-09,0.972
1200.0,7.651512167095693e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.69967887928952e-09,0.972
1200.0019999984652,7.651506186847006e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699677165654976e-09,0.972
1200.0,7.651520064274423e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996763420111576e-09,0.972
1200.001000000164,7.651515679492767e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996756699549114e-09,0.972
1200.001000000164,7.651521418711759e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996883502029192e-09,0.972
1200.0019999984652,7.651509343410395e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996747522356713e-09,0.972
1200.0,7.651509010545473e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699693387131317e-09,0.972
1200.0019999984652,7.651504843893368e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996745176565626e-09,0.972
1200.001000000164,7.65151761936154e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996935725046817e-09,0.972
1199.998999999836,7.651520121662464e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996716112879605e-09,0.971
1200.0009999983013,7.651506795232626e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6997092024080246e-09,0.971
1199.998999999836,7.65151725204095e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996863060683494e-09,0.971
1199.998999999836,7.65151609272918e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.699710023673776e-09,0.971
1200.001000000164,7.651518330995385e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6997087958597352e-09,0.971
1200.0,7.651515036723409e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996923390836924e-09,0.971
1200.0020000003278,7.651510238743092e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996706067142128e-09,0.971
1200.0,7.651515105544456e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996923953187608e-09,0.971
1200.0,7.651518250689694e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996844570717743e-09,0.971
1200.0,7.651523289685957e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996868715726743e-09,0.971
1199.998999999836,7.651518296573994e-06,0.0030600059417648876,-1.3201244226599251,0.19988539142681971,-0.0,1.6996794617169572e-09,0.971
