ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
1200.24099999998,1.1285609214457724e-05,0.004534714584583756,-1.2404615212626962,0.3174905116228331,-0.0,3.802535190137042e-09,1.032
1200.241000000009,1.1664320777124038e-05,0.00467099366496915,-1.15503819444448,0.21795267315200229,-0.0,2.588958806080141e-09,1.032
1200.241000000009,1.2118776832333132e-05,0.004844866073765836,-1.2950188628378734,0.210774085881913,-0.0,2.588982492945699e-09,1.032
1200.2419999999984,1.189154877030504e-05,0.00476158873410202,-1.1317555075243741,0.2504336210393922,-0.0,2.8316677838517207e-09,1.032
1200.170999999973,1.219541607751521e-05,0.004900834808293619,-1.0383041620992464,0.344454594038964,-0.0,4.2887206997425275e-09,1.032
1200.2419999999984,1.1285606885282059e-05,0.004534714584583756,-1.2404615212626962,0.3174905116228331,-0.0,3.802533818402313e-09,1.032
1200.2250000000058,1.1588773578883747e-05,0.004643666263162839,-1.1029878752203208,0.3201759660121287,-0.0,3.6410105013918796e-09,1.032
1200.24099999998,1.1209868496782423e-05,0.004482288376589458,-1.3314742395390802,0.21199578530204882,-0.0,2.4271711943708978e-09,1.032
1200.2419999999693,1.1285609776649455e-05,0.004526688534780069,-1.2539592435100995,0.24626367343157204,-0.0,2.9934788618137905e-09,1.032
1200.2419999999693,1.1285608973503461e-05,0.004534714584583756,-1.2404615212626962,0.3174905116228331,-0.0,3.802537340080831e-09,1.032
1200.24099999998,1.1285608698132744e-05,0.004534714584583756,-1.2404615212626962,0.3174905116228331,-0.0,3.8025443207762554e-09,1.032
1200.2410000000382,1.1058383206243369e-05,0.004433344725435346,-0.9424269108187073,0.2622182407309409,-0.0,2.7507617866693763e-09,1.032
1200.2419999999693,1.0982639849556948e-05,0.004406606610327519,-1.2142081877989797,0.2829567083323311,-0.0,3.3171101115688438e-09,1.032
1200.24099999998,1.166432280797529e-05,0.00467099366496915,-1.15503819444448,0.21795267315200229,-0.0,2.588980532006061e-09,1.031
1200.24099999998,1.0982639849586334e-05,0.004406606610327519,-1.2142081877989797,0.2829567083323311,-0.0,3.3171045752329596e-09,1.032
1200.24099999998,1.09068986729684e-05,0.004388000165741316,-1.1251282901804458,0.3595951739109501,-0.0,4.045242508158808e-09,1.031
1200.2420000000275,1.0982637899034238e-05,0.004406606610327519,-1.2142081877989797,0.2829567083323311,-0.0,3.317099069533174e-09,1.031
1200.2419999999693,1.105838036071513e-05,0.0044353948271520565,-0.8738182526368563,0.2769270851974879,-0.0,2.912582939894842e-09,1.031
1200.2410000000382,1.1437094998373867e-05,0.004590504032535796,-1.1419973433208617,0.27873874596148435,-0.0,3.3170961417669866e-09,1.031
1200.2410000000382,1.1285609157088264e-05,0.004522670168666485,-1.230261728395002,0.22680800047856955,-0.0,2.831673715219119e-09,1.031
1200.2420000000275,1.181580342869255e-05,0.004719399037242699,-1.2754441205053817,0.17470228506053304,-0.0,2.1035246982739934e-09,1.031
1200.24099999998,1.1209866500351789e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.398009401960963e-09,1.031
1200.24099999998,1.1512835635719396e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912587856417862e-09,1.031
1200.24099999998,1.0679669796280675e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.1261641179185744e-09,1.031
1200.2420000000275,1.0831153033002283e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.611586912588311e-09,1.031
1200.2420000000275,1.1512833329491334e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912577618035564e-09,1.031
1200.2420000000275,1.120986505463831e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.3980002854970834e-09,1.031
1200.2410000000382,1.120986779688811e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.3980010076159073e-09,1.031
1200.2420000000275,1.1512836691327429e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.9125848433280888e-09,1.031
1200.24099999998,1.1512835807840818e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912578541941383e-09,1.031
1200.2410000000382,1.1588578177730151e-05,0.004631905164675246,-1.1389603083405602,0.1960731185347677,-0.0,2.184441903429094e-09,1.031
1200.2419999999693,1.1512834098242378e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912572951393977e-09,1.031
1200.2410000000382,1.1361350781201495e-05,0.004544727214536127,-0.9444856861237123,0.23456218083941768,-0.0,2.427157425356796e-09,1.031
1200.2410000000382,1.1512837092902867e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912570023151616e-09,1.031
1200.2419999999693,1.1512833329478133e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.91257761803909e-09,1.031
1200.1999999999534,1.1058786848670479e-05,0.004435394827152121,-1.076910527160927,0.2525474998188523,-0.0,2.9136742750222194e-09,1.031
1200.2410000000382,1.1209866729816421e-05,0.004482288376589458,-1.3314742395390802,0.21199578530204882,-0.0,2.427148417270812e-09,1.031
1200.2410000000382,1.1588579589004943e-05,0.004643666263162839,-1.1029878752203208,0.3201759660121287,-0.0,3.6407155561489902e-09,1.031
1200.2409999999218,1.1058382632521672e-05,0.004437443981720678,-1.1763517263784133,0.3422981580062549,-0.0,3.721638021459087e-09,1.031
1200.2410000000382,1.0528185228570458e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3171132769177746e-09,1.03
1200.2410000000382,1.1285608698119542e-05,0.004534714584583756,-1.2404615212626962,0.3174905116228331,-0.0,3.80254432077547e-09,1.03
1200.2419999999693,1.0300956891164627e-05,0.004131915690418613,-1.213751288672913,0.26882352079729627,-0.0,2.9125741769826482e-09,1.03
1200.2410000000382,1.1437093323198894e-05,0.004590504032535796,-1.1419973433208617,0.27873874596148435,-0.0,3.3171137671522566e-09,1.03
1200.2419999999693,1.0528186593948925e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.3170979047420393e-09,1.03
1200.2410000000382,1.0452446117242805e-05,0.004201731244920988,-0.8557646517278745,0.42035539362153007,-0.0,4.045236382095523e-09,1.03
1200.2170000000624,1.1210166890036893e-05,0.004482288376589458,-1.3314742395390802,0.21199578530204882,-0.0,2.427341652628999e-09,1.03
1200.2410000000382,1.0982640710101374e-05,0.004406606610327519,-1.2142081877989797,0.2829567083323311,-0.0,3.317095479947014e-09,1.03
1200.2409999999218,1.0831154937659508e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.611585786019728e-09,1.03
1200.2409999999218,1.1361354108604235e-05,0.004544727214536127,-0.9444856861237123,0.23456218083941768,-0.0,2.4271336913459206e-09,1.03
1200.2419999999693,1.1512834098242378e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912572951393977e-09,1.03
1200.2419999999693,1.1512833329504847e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.9125776180392768e-09,1.03
1200.2410000000382,1.0528188234719497e-05,0.004221158824088672,-0.9633017492710687,0.33963978356057234,-0.0,3.317089950657771e-09,1.03
1200.2409999999218,1.0755413508616508e-05,0.004319090813417282,-1.048090770569345,0.3125432162530538,-0.0,3.3980003458008e-09,1.03
1200.2409999999218,1.0831154650812212e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.611594548983947e-09,1.03
1200.2419999999693,1.105837972966402e-05,0.004435394827152063,-1.0769105271609183,0.25254749981906427,-0.0,2.9125754638456544e-09,1.03
1200.2410000000382,1.1512837092902552e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.9125700231552756e-09,1.03
1200.2410000000382,1.1209868382030555e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.398031142022909e-09,1.03
1200.2409999999218,1.120986627084785e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.3980184713212335e-09,1.03
1200.2410000000382,1.1209866500337818e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.3980094019561036e-09,1.03
1200.2409999999218,1.0679672068087357e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.126174019265583e-09,1.03
1200.2419999999693,1.128560705736367e-05,0.004524679797811899,-1.0772609729447913,0.23062778373727078,-0.0,2.669869916271891e-09,1.03
1200.2410000000382,1.0755414529779497e-05,0.004319090813417282,-1.048090770569345,0.3125432162530538,-0.0,3.3980290585234256e-09,1.03
1200.2409999999218,1.105838170313748e-05,0.0044353948271520565,-0.8738182526368563,0.2769270851974879,-0.0,2.912579093453551e-09,1.03
1200.2410000000382,1.158857907267989e-05,0.004631905164675246,-1.1389603083405602,0.1960731185347677,-0.0,2.184449541202568e-09,1.03
1200.2419999999693,1.0831152080682263e-05,0.004367233365956903,-1.038521411739889,0.4077509526240519,-0.0,4.611581800502694e-09,1.03
1200.2409999999218,1.067966979628126e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.126164117918109e-09,1.03
1200.2420000000857,1.0679668683295601e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.12615608556883e-09,1.03
1200.2410000000382,1.0679672068073269e-05,0.00429799107406325,-0.9435595433689978,0.3909077709295071,-0.0,4.126174019264938e-09,1.03
1200.2409999999218,1.1361351010666598e-05,0.004544727214536127,-0.9444856861237123,0.23456218083941768,-0.0,2.4271482334390497e-09,1.029
1200.2410000000382,1.1361351641729303e-05,0.004544727214536127,-0.9444856861237123,0.23456218083941768,-0.0,2.4271648495977748e-09,1.029
1200.2410000000382,1.1209867108441289e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.398025470377498e-09,1.029
1200.2409999999218,1.083115470818167e-05,0.00433799283288733,-1.2132371817311502,0.1868670720658816,-0.0,2.184442087261419e-09,1.029
1200.2410000000382,1.0755413795449462e-05,0.004314879119764757,-1.326950391133542,0.23801784491783734,-0.0,2.9125707585095066e-09,1.029
1200.2410000000382,1.0831156062100377e-05,0.00433799283288733,-1.2132371817311502,0.1868670720658816,-0.0,2.184425446116121e-09,1.029
1200.2410000000382,1.1512836576577812e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.9125950741964194e-09,1.029
1200.2409999999218,1.1512837092903655e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912570023154109e-09,1.029
1200.2410000000382,1.1512835807840818e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912578541936014e-09,1.029
1200.2409999999218,1.1512836576564613e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.9125950741959686e-09,1.029
1200.2410000001546,1.0755412108813171e-05,0.004319090813417273,-0.749808108097799,0.26086639565960984,-0.0,2.4271571802339953e-09,1.029
1200.2420000000857,1.1209867395285562e-05,0.004482288376589461,-1.3314742395392072,0.21199578530162727,-0.0,2.427142981333187e-09,1.029
1200.2410000001546,1.1134124073065214e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.6990114723586867e-09,1.029
1200.2409999999218,1.1209867108455414e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.3980254703776365e-09,1.029
1200.2409999999218,1.1134125013912893e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.6990187773437776e-09,1.029
1200.2410000001546,1.1512835635745481e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.9125878564162732e-09,1.029
1200.2420000000857,1.1361349576413393e-05,0.004556713329104231,-0.8933424017225096,0.32899246342367716,-0.0,3.398013215392919e-09,1.029
1200.2409999999218,1.1209866729803218e-05,0.004482288376589461,-1.3314742395392072,0.21199578530162727,-0.0,2.4271484172746366e-09,1.029
1200.2410000001546,1.1512835807839715e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.912578541939677e-09,1.029
1200.2409999999218,1.1134125013912893e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.6990187773437776e-09,1.029
1200.2410000001546,1.1134125013897862e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.699018777343685e-09,1.029
1200.2420000000857,1.1134122248714353e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.699007220483833e-09,1.029
1200.2419999998529,1.1209864366192874e-05,0.004482288376589461,-1.3314742395392072,0.21199578530162727,-0.0,2.4271517451939532e-09,1.029
1200.2420000000857,1.113412507126474e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.6989994790441537e-09,1.028
1200.2409999999218,1.1134124187805656e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.6990024642800774e-09,1.028
1200.2409999999218,1.1512835807854646e-05,0.00460631976942348,-1.0467005754506737,0.26657612524025015,-0.0,2.91257854194185e-09,1.028
1200.2420000000857,1.0831155029448323e-05,0.00433799283288733,-1.2132371817311502,0.1868670720658816,-0.0,2.1844393801013967e-09,1.028
1200.2409999999218,1.113412535812955e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.69899446165262e-09,1.028
1200.2420000000857,1.1209865054624952e-05,0.004500505022166435,-0.9805336466299659,0.3037095155209104,-0.0,3.398000285500051e-09,1.028
1200.2420000000857,1.1134118944259714e-05,0.004445631154699667,-1.2685025870967486,0.15320196385835944,-0.0,1.6990045091352843e-09,1.028
1320.2659999998286,1.0866110071999757e-05,0.00475059804847574,-1.0789638243130166,0.36363683677345665,-0.0,3.79675257364725e-09,1.028
1320.2660000000615,1.1186561404459873e-05,0.004867953337591604,-1.052440133175471,0.2885408883680869,-0.0,2.843237921314915e-09,1.028
1320.2650000001304,1.034174396196423e-05,0.004515126093074652,-1.239674922850731,0.2742176109323063,-0.0,2.860579364370376e-09,1.028
1320.2649999998976,1.0778720456390543e-05,0.004706539615419689,-1.0187764451371797,0.3263497681277482,-0.0,3.293980910068307e-09,1.028
1320.2350000001024,1.1186782653542138e-05,0.004867953337591604,-1.052440133175471,0.2885408883680869,-0.0,2.8438627787117523e-09,1.028
1320.25,1.1186705028931663e-05,0.004867953337591604,-1.052440133175471,0.2885408883680869,-0.0,2.843067325678552e-09,1.028
1320.2649999998976,1.0574796857034858e-05,0.0046212617980439545,-0.9430302484246291,0.34237235108172026,-0.0,3.3113303310931423e-09,1.028
1320.2659999998286,1.034174252688231e-05,0.004515126093074652,-1.239674922850731,0.2742176109323063,-0.0,2.860566604491368e-09,1.028
1320.2659999998286,1.0341740372157138e-05,0.004515126093074652,-1.239674922850731,0.2742176109323063,-0.0,2.8605660555098932e-09,1.028
1320.2660000000615,1.0982637049529306e-05,0.004788717801438898,-0.970703378873305,0.2924366166847937,-0.0,2.860565227734175e-09,1.028
1320.2649999998976,1.086611427114356e-05,0.00475059804847574,-1.0789638243130166,0.36363683677345665,-0.0,3.796753813167143e-09,1.028
1320.2650000001304,1.034174157299415e-05,0.004515126093074652,-1.239674922850731,0.2742176109323063,-0.0,2.8605747943466193e-09,1.028
1320.2649999998976,1.1186562550705118e-05,0.004867953337591604,-1.052440133175471,0.2885408883680869,-0.0,2.843229391039115e-09,1.027
1320.2650000001304,1.1186563049700354e-05,0.004867953337591604,-1.052440133175471,0.2885408883680869,-0.0,2.8432482615990483e-09,1.027
1320.2660000000615,1.0866108645972343e-05,0.004718596350097265,-1.2543094642673127,0.18899686808992291,-0.0,1.8897123633477876e-09,1.027
1320.2660000000615,1.0574796110210384e-05,0.004594957710756021,-1.0983163024700238,0.14547701034912688,-0.0,1.4042840580243684e-09,1.027
1320.2659999998286,1.118655992553469e-05,0.004867953337591604,-1.052440133175471,0.2885408883680869,-0.0,2.843230552380074e-09,1.027
1320.2649999998976,1.0662193053397774e-05,0.004651490474714903,-1.0489913612503883,0.2796609695765536,-0.0,2.8085735386038585e-09,1.027
1320.2649999998976,1.077871859160975e-05,0.004706539615419689,-1.0187764451371797,0.3263497681277482,-0.0,3.293993327963821e-09,1.027
1320.2649999998976,1.0545665748874313e-05,0.004599077641388001,-1.304302099325907,0.263663183014062,-0.0,2.8432424460879305e-09,1.027
1320.2649999998976,1.0662192322413819e-05,0.004638442789897413,-1.1742789129141007,0.18923300741910298,-0.0,1.9070553144654467e-09,1.027
1320.2649999998976,1.0662192241536511e-05,0.004667748792285051,-1.0091484657448797,0.3774606548895051,-0.0,3.814103786498778e-09,1.027
1320.2660000000615,1.0866111390806923e-05,0.004718596350097265,-1.2543094642673127,0.18899686808992291,-0.0,1.8897100323147504e-09,1.027
1200.2409999999218,1.0073733062958392e-05,0.004045199174779455,-1.0357654320989813,0.2708285817875575,-0.0,2.8316940482096596e-09,1.027
1200.2410000001546,1.0452443810999379e-05,0.004182213420057489,-0.9672384282571205,0.16255355993411538,-0.0,1.6181044009219807e-09,1.027
1200.2420000000857,1.0755410743416516e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427153889968059e-09,1.027
1200.2409999999218,1.075541251037429e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.4271482334381928e-09,1.027
1200.2409999999218,1.0755412567757106e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427156935118921e-09,1.027
1200.2420000000857,1.0755410743428696e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.4271538899718916e-09,1.027
1200.2419999998529,1.0528183197713267e-05,0.0042190046219457746,-1.043218448849046,0.22459457336039448,-0.0,2.34623994915108e-09,1.027
1200.2420000000857,1.0528186421839513e-05,0.0042190046219457746,-1.043218448849046,0.22459457336039448,-0.0,2.3462475411712907e-09,1.027
1200.2409999999218,1.0149473838000008e-05,0.004085450904234323,-1.1052551013141994,0.3288499591848135,-0.0,3.5598281247718093e-09,1.027
1200.2420000000857,1.0376701257501419e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.640728517198434e-09,1.027
1200.2419999998529,1.0755413164383694e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427154624382784e-09,1.026
1200.2409999999218,1.0528185561287735e-05,0.004229764661409532,-1.0406906851081272,0.3000897318637343,-0.0,3.155311117944216e-09,1.026
1200.2409999999218,1.0755412567743308e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427156935121743e-09,1.026
1200.2410000001546,1.0755415390307097e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.4271347943799843e-09,1.026
1200.2409999999218,1.0376700660887093e-05,0.0041582338908374315,-1.017170480793326,0.2071068537219223,-0.0,2.1844331404597553e-09,1.026
1200.2420000000857,1.0528186421839657e-05,0.0042190046219457746,-1.043218448849046,0.22459457336039448,-0.0,2.3462475411659756e-09,1.026
1200.2409999999218,1.0073731789353659e-05,0.004060900034587049,-1.1672819554065215,0.37964800722242587,-0.0,4.126170709230711e-09,1.026
1200.2420000000857,1.037669906602444e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.640727035649234e-09,1.026
1200.2419999998529,1.0755409859927542e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427146748598962e-09,1.026
1200.2410000001546,1.0755412992276026e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.4271647515453144e-09,1.026
1200.2409999999218,1.030096039065679e-05,0.004134115273055294,-1.1394843066243274,0.2635911773336206,-0.0,2.9125985944645835e-09,1.026
1200.2419999998529,1.0073732133595116e-05,0.004060900034587049,-1.1672819554065215,0.37964800722242587,-0.0,4.126145867502664e-09,1.026
1200.2420000000857,1.037669812516357e-05,0.00417133072292283,-1.198308891531202,0.32331624927754893,-0.0,3.640720184170251e-09,1.026
1200.2409999999218,1.0755412567743308e-05,0.004300105706945918,-1.153826445026519,0.23278108781184337,-0.0,2.427156935121743e-09,1.026
1200.2409999999218,1.0755412797261217e-05,0.004308553859897359,-1.1429743585805268,0.3076433348640204,-0.0,3.2361998710660374e-09,1.026
1200.2410000001546,1.0679670266709882e-05,0.004291640923723912,-1.0519027567581096,0.38643500373969264,-0.0,3.964361516784602e-09,1.026
1200.2409999999218,1.0528185687539778e-05,0.0042211588240887105,-0.9633017492709204,0.3396397835609189,-0.0,3.317104759070494e-09,1.026
1200.2419999998529,1.0300958761399497e-05,0.004129714936232961,-1.2904162556089551,0.2751910414929156,-0.0,2.7507703092160383e-09,1.026
1200.2420000000857,1.0376701429623323e-05,0.004149479704515017,-1.3736369728669724,0.19518738252560852,-0.0,2.022616928718052e-09,1.026
1200.2410000001546,1.0073731674640612e-05,0.0040339468604243586,-1.1356241482268352,0.2940593370054466,-0.0,2.8316896445704907e-09,1.026
1200.2410000001546,1.0073732707277404e-05,0.0040339468604243586,-1.1356241482268352,0.2940593370054466,-0.0,2.831667387872518e-09,1.026
1200.2409999999218,1.0149474973916486e-05,0.0040832251067908385,-0.7114969990095328,0.41182405918821874,-0.0,3.559812553190173e-09,1.026
1200.2409999999218,1.045244474037544e-05,0.004201731244921023,-0.8557646517281996,0.42035539362110264,-0.0,4.045269473008681e-09,1.026
1200.2209999999031,1.0225458939701903e-05,0.004107642544419821,-1.2368417589429346,0.3101696601334845,-0.0,3.3173039751090395e-09,1.025
1200.2290000000503,1.0073867778236313e-05,0.0040339468604243586,-1.1356241482268352,0.2940593370054466,-0.0,2.8317689073783668e-09,1.025
1200.2410000001546,9.7707645930237e-06,0.003908033683673568,-1.0819940476191783,0.2574062718940565,-0.0,2.3462306158006964e-09,1.025
1200.2410000001546,1.0073732707264323e-05,0.0040339468604243586,-1.1356241482268352,0.2940593370054466,-0.0,2.8316673878727902e-09,1.025
1200.2409999999218,9.770762378613311e-06,0.003908033683673568,-1.0819940476191783,0.2574062718940565,-0.0,2.3462586601083945e-09,1.025
1200.2410000001546,9.77076237858526e-06,0.003908033683673568,-1.0819940476191783,0.2574062718940565,-0.0,2.34625866010952e-09,1.025
1200.2420000000857,1.0073730309254692e-05,0.004056420275876989,-1.0649125484568698,0.3808164036658265,-0.0,3.802528732247074e-09,1.025
1200.2419999998529,1.0225215462107528e-05,0.004107642544419821,-1.2368417589429346,0.3101696601334845,-0.0,3.3171000759119783e-09,1.025
1200.2409999999218,9.770762550695268e-06,0.003926599268856188,-1.0139493035777467,0.34446966624556974,-0.0,3.3171188151692573e-09,1.025
1200.2409999999218,9.770761816364386e-06,0.003908033683673568,-1.0819940476191783,0.2574062718940565,-0.0,2.3462519858330936e-09,1.025
1200.2409999999218,1.00737311238935e-05,0.0040339468604243586,-1.1356241482268352,0.2940593370054466,-0.0,2.831682845854614e-09,1.025
1200.2410000001546,1.022521747001731e-05,0.004107642544419821,-1.2368417589429346,0.3101696601334845,-0.0,3.3170973183305602e-09,1.025
1200.2419999998529,1.022521391314612e-05,0.004107642544419821,-1.2368417589429346,0.3101696601334845,-0.0,3.317106668139228e-09,1.025
1200.2409999999218,9.770762550695268e-06,0.003926599268856188,-1.0139493035777467,0.34446966624556974,-0.0,3.3171188151692573e-09,1.025
1200.2419999998529,9.770759728135448e-06,0.003908033683673568,-1.0819940476191783,0.2574062718940565,-0.0,2.3462410521797263e-09,1.025
1200.2409999999218,1.0225217470031925e-05,0.004107642544419821,-1.2368417589429346,0.3101696601334845,-0.0,3.3170973183327233e-09,1.025
1200.2420000000857,9.770762952278337e-06,0.003926599268856188,-1.0139493035777467,0.34446966624556974,-0.0,3.317096679165792e-09,1.025
1200.2410000001546,9.92224731344583e-06,0.0039817766706014,-1.194777901692037,0.27591297656651254,-0.0,2.831688884707514e-09,1.025
1200.2420000000857,9.770759728150009e-06,0.003926599268856188,-1.0139493035777467,0.34446966624556974,-0.0,3.317100585006902e-09,1.025
1200.24199999962,9.922244169620113e-06,0.0039817766706014,-1.194777901692037,0.27591297656651254,-0.0,2.8316708185988685e-09,1.025
1200.2409999999218,9.92224934433146e-06,0.0039817766706014,-1.194777901692037,0.27591297656651254,-0.0,2.8316600993934096e-09,1.025
1200.2409999999218,1.0149473952739899e-05,0.004076540422733701,-1.2769093938682445,0.2576518612974164,-0.0,2.9125790934617113e-09,1.025
1200.1990000000224,1.030136135293204e-05,0.004125309905713991,-1.1885854974798065,0.16980507925663887,-0.0,1.9412541151774814e-09,1.025
1200.1620000000112,1.0225836113876808e-05,0.004118693526306159,-0.7163674670212807,0.31592032380845847,-0.0,2.831756189321292e-09,1.025
1200.2420000000857,1.0755409859942224e-05,0.004300105706945951,-1.1538264450265099,0.2327810878119106,-0.0,2.4271467485913776e-09,1.025
1200.2420000000857,1.075541108764682e-05,0.004308553859897359,-1.1429743585805268,0.3076433348640204,-0.0,3.2361933188999206e-09,1.025
1200.2420000000857,9.922244869528328e-06,0.0039817766706014,-1.194777901692037,0.27591297656651254,-0.0,2.8316793340388367e-09,1.025
1200.2420000000857,1.014947422812426e-05,0.004056420275876969,-1.2333323158633966,0.21247267157301614,-0.0,2.1035324929734854e-09,1.025
1200.2409999999218,1.0300958176232122e-05,0.004129714936232961,-1.2904162556089551,0.2751910414929156,-0.0,2.750778141688678e-09,1.025
1200.2420000000857,9.619276284880135e-06,0.0038541595004028314,-0.8957800553020601,0.32752715634385393,-0.0,2.83166922297953e-09,1.025
1200.2409999999218,1.0073734210348377e-05,0.0040339468604243586,-1.1356241482268352,0.2940593370054466,-0.0,2.8316610798639685e-09,1.024
