ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8756.25,7.238629032082246e-05,0.19826148285057094,-0.16602871331501534,-0.701088594409901,3.281781673624816,-8.465862575218692e-09,2.341
8756.25,7.238629032082246e-05,0.19826148285057094,-0.16602871331501534,-0.701088594409901,3.281781673624816,-8.465862575218692e-09,2.341
8756.25,7.238629032082246e-05,0.19826148285057094,-0.16602871331501534,-0.701088594409901,3.281781673624816,-8.465862575218692e-09,2.341
9476.384000000078,6.815114273406315e-05,0.20317780558000506,0.11222320631034322,-0.7804128204831958,3.3552678532384435,-7.615115802087883e-09,2.362
8864.319999999832,7.186530740273952e-05,0.1991886929662989,-0.22634278518968642,-0.6926424988337009,3.3169839699932417,-8.377762029533034e-09,2.351
8864.354000000283,7.203866277022523e-05,0.199619518606862,-0.23372910730794594,-0.6880595474340838,3.3158005083099065,-8.352436434151291e-09,2.35
8864.320000000298,7.206544173782099e-05,0.19968022793886947,-0.23558182394107607,-0.6879349266017261,3.311232608127957,-8.355115475839995e-09,2.346
8864.319999999832,7.207533149946737e-05,0.1997083053578786,-0.23978266108241897,-0.6878100469897529,3.316766807990651,-8.368595643967155e-09,2.353
8828.320999999996,7.236675460657353e-05,0.1995902047648179,-0.24046157314175343,-0.6841925632737287,3.2830770631714707,-8.350915421392665e-09,2.349
8828.289000000339,7.233785612890998e-05,0.1995849331736785,-0.23653101270216892,-0.686239713812037,3.28093403304226,-8.38710062693058e-09,2.36
8864.319999999832,7.186282291675141e-05,0.19931260542858528,-0.22540117213454902,-0.6958945283348983,3.2967305066879486,-8.46514187976678e-09,2.329
8828.382999999914,7.218751252492225e-05,0.19928132146179697,-0.22674402008086458,-0.692009339078648,3.270907112041829,-8.446178877517718e-09,2.333
8828.195000000298,7.208730325724634e-05,0.19904911374482778,-0.22534942026139815,-0.6946767973799213,3.273039690510368,-8.480655868160805e-09,2.334
8828.288999999873,7.201293167269047e-05,0.19891004162017323,-0.21692167770899973,-0.6980979823442467,3.270907112041829,-8.505011017972995e-09,2.337
8828.351999999955,7.193037571765439e-05,0.1987572031398462,-0.21066065831873937,-0.701765135396588,3.270907112041829,-8.550198787393595e-09,2.33
8792.280999999959,7.217218414179823e-05,0.19856566869554992,-0.210072953679874,-0.6992361301009165,3.2666343946182588,-8.562771014920428e-09,2.322
8792.328000000212,7.207284978443543e-05,0.19836951663485605,-0.20136576563170694,-0.7029036946450297,3.2666343946182588,-8.596316422598275e-09,2.335
8828.26500000013,7.239919304044242e-05,0.20133637860406045,-0.11362624571453939,-0.7407107439629959,3.303656082554842,-8.869859583764106e-09,2.331
8828.280999999959,7.233175939683645e-05,0.2012156951330375,-0.11475956003595522,-0.7417839114520833,3.304622382235587,-8.905320679778014e-09,2.323
8792.35999999987,7.186421474317482e-05,0.19797205630024575,-0.19168229073386955,-0.7101653734129753,3.264457257267698,-8.69451133191611e-09,2.324
8792.328000000212,7.177221130070948e-05,0.1977620339151257,-0.18856430764637055,-0.7133924955377525,3.250253210768189,-8.725851923086597e-09,2.322
8794.686999999918,7.166800976450971e-05,0.1974788661422006,-0.19811548085557584,-0.7123264237927429,3.2522376277905525,-8.731837136861646e-09,2.316
8792.235000000335,7.164368554472173e-05,0.1975201680717426,-0.18182433666817088,-0.7184773094373804,3.250982281201189,-8.791517902051202e-09,2.313
8792.344000000041,7.16002191979192e-05,0.19744780345399546,-0.17892754760438478,-0.7198794709098496,3.250982281201189,-8.809708732889314e-09,2.31
8792.389999999665,7.152947235030622e-05,0.1973152051304112,-0.18152811116334178,-0.7208428181516887,3.249887959832703,-8.84285429810171e-09,2.306
8720.297000000253,7.226337932516208e-05,0.1974367452518475,-0.1869991095061474,-0.7120072217934722,3.271005685646416,-8.811709712144728e-09,2.319
8720.297000000253,7.226337932516208e-05,0.1974367452518475,-0.1869991095061474,-0.7120072217934722,3.271005685646416,-8.811709712144728e-09,2.319
8828.342999999877,6.409340606249102e-05,0.1744405808823816,-1.4331122044129072,-0.3789543501357725,3.506261435152608,-6.623237654245005e-09,2.308
8756.342999999877,7.167672005164495e-05,0.19681825799744646,-0.19009722751760005,-0.7163748023470309,3.2428799045078613,-8.82624915063095e-09,2.309
8792.311999999918,7.146708806124009e-05,0.1971605473351426,-0.18730868525848887,-0.7209297247749928,3.252966698223553,-8.861168052594309e-09,2.303
8756.342999999877,7.179393312986908e-05,0.19713578983528526,-0.1891720017604186,-0.7175252171252925,3.2446470186400993,-8.856599782200504e-09,2.306
8720.313000000082,7.20921469795166e-05,0.19708688263416793,-0.18587494835263252,-0.7159683063729179,3.2550045459415022,-8.878199353360494e-09,2.295
8720.344000000041,7.201475711500688e-05,0.19693998701840457,-0.18497826964300979,-0.7182581572677925,3.2557395437763965,-8.918982374500311e-09,2.303
8756.343999999575,7.15982277279101e-05,0.19681558845760277,-0.17240126415243395,-0.7271428981161259,3.2475709189825372,-8.97532110672088e-09,2.293
8756.344000000507,7.150560720301592e-05,0.19662100504296884,-0.1715097733351234,-0.72928334496148,3.2475709189825372,-9.00846064259377e-09,2.291
8720.313000000082,7.179967875670325e-05,0.19648255446576185,-0.17330266700084085,-0.725651226527674,3.240856494917264,-8.994051145480546e-09,2.306
8720.311999999918,7.177651379115364e-05,0.19645415210900843,-0.17405303239180814,-0.726158818160087,3.2428184963939763,-9.00766197820414e-09,2.301
8764.656999999657,7.099399218006656e-05,0.1962574356470465,-0.15659496427085884,-0.7404097619862604,3.2265091878444774,-9.089054160023066e-09,2.273
8756.344000000507,7.133021040750412e-05,0.19631274727695391,-0.15267612157137256,-0.7382458132288697,3.2328564905785884,-9.09948051695832e-09,2.277
8720.311999999918,7.158575064776107e-05,0.19608573028661255,-0.15591659784293999,-0.7348950617570473,3.244913607325122,-9.09659232310376e-09,2.287
8684.344000000507,7.182250570754487e-05,0.19645567280623527,-0.17845952126528797,-0.7201264734062996,3.2515438995156756,-9.096916722661642e-09,2.291
8684.311999999918,7.181618756583452e-05,0.19587410994173451,-0.15280177534181139,-0.7340863423895951,3.2336208921709906,-9.128402274463757e-09,2.292
8684.311999999918,7.181618756583452e-05,0.19587410994173451,-0.15280177534181139,-0.7340863423895951,3.2336208921709906,-9.128402274463757e-09,2.292
8684.311999999918,7.181618756583452e-05,0.19587410994173451,-0.15280177534181139,-0.7340863423895951,3.2336208921709906,-9.128402274463757e-09,2.292
8684.344000000507,7.16550670678151e-05,0.19554320776333645,-0.15116902792741094,-0.7378849560861008,3.234276528591039,-9.184660984413075e-09,2.264
8684.344000000507,7.16550670678151e-05,0.19554320776333645,-0.15116902792741094,-0.7378849560861008,3.234276528591039,-9.184660984413075e-09,2.264
8684.281000000425,7.153618884243206e-05,0.19533458098333673,-0.14323234803108287,-0.7415963205839726,3.233515392770898,-9.228131476494778e-09,2.263
8720.311999999918,7.117046948418356e-05,0.1952947473966213,-0.1377566163888848,-0.748413581116914,3.2253242099916144,-9.263316576285513e-09,2.266
8684.313000000082,7.145007172747215e-05,0.1951568134434181,-0.14104108637862334,-0.7449191446089829,3.2199615099513683,-9.270153755139263e-09,2.265
8720.311999999918,7.103013603939739e-05,0.1950102397621186,-0.13822023638984815,-0.7510421926393754,3.2137341206303143,-9.313485980166895e-09,2.262
8720.311999999918,7.103013603939739e-05,0.1950102397621186,-0.13822023638984815,-0.7510421926393754,3.2137341206303143,-9.313485980166895e-09,2.262
8756.286999999546,6.338982033114088e-05,0.1718272491053272,-1.4041239344908898,-0.4147678919279123,3.4650600980860053,-7.131483658721278e-09,2.265
8720.320000000298,7.103036823300237e-05,0.19507257888714585,-0.15565341647473963,-0.7504473412430843,3.216449273313206,-9.373916446497248e-09,2.271
8720.351999999955,7.114545479491642e-05,0.19535860017249612,-0.1507288793360333,-0.7503176560742315,3.217120429525445,-9.370337133399137e-09,2.26
8720.31799999997,7.134502002562873e-05,0.1958032735544212,-0.15850380080639237,-0.7469832339081766,3.2134050799909883,-9.348175186736827e-09,2.276
8684.351999999955,7.173553368621477e-05,0.1959478577688515,-0.15570650607660586,-0.7438481609142262,3.224107951059883,-9.350323082103755e-09,2.267
8720.355000000447,7.133164612185151e-05,0.1958491867031993,-0.15145185150925577,-0.7499481450714623,3.2172597956420677,-9.392916461427107e-09,2.276
8720.378999999724,7.130950108438817e-05,0.19580506910472978,-0.14720139807904387,-0.7520735432061995,3.2182977292339143,-9.40715714024886e-09,2.262
8720.225999999791,7.122349091082056e-05,0.19566907927596064,-0.1389712527451774,-0.7554260782960407,3.2137341206303143,-9.447409231914478e-09,2.263
8720.257000000216,7.118143164181095e-05,0.19557676819645922,-0.13162996981684616,-0.7585104208232696,3.2172597956420677,-9.46507191322843e-09,2.261
8684.351999999955,7.140320086164343e-05,0.1953356397192533,-0.1294675027583465,-0.7569226650149045,3.2225891865362026,-9.48897491508004e-09,2.265
8720.320000000298,7.100639286080535e-05,0.1951742759493875,-0.1306813056541074,-0.7617661437734747,3.1968036894896823,-9.502761167427092e-09,2.263
8720.351000000723,7.09456345374589e-05,0.19509385862145986,-0.125370717937217,-0.7642675981162477,3.202236048729709,-9.539097417785121e-09,2.254
8756.343999999575,7.051426086586374e-05,0.19489463207841762,-0.11712963376694852,-0.7714843753232171,3.192459149436847,-9.567743274863243e-09,2.245
8720.359000000171,7.086991060309189e-05,0.19494040973658108,-0.11944308905738588,-0.7676692741048985,3.202375414846332,-9.568832841370182e-09,2.255
8758.656999999657,7.010673297487126e-05,0.19479213394617123,-0.1040245759603291,-0.7807144129787538,3.1860675421799667,-9.630437511185027e-09,2.245
8756.360000000335,7.037205726000194e-05,0.19468239295476175,-0.10376172646099091,-0.7782407839252722,3.1970042818922546,-9.649273194078256e-09,2.232
8756.360000000335,7.037205726000194e-05,0.19468239295476175,-0.10376172646099091,-0.7782407839252722,3.1970042818922546,-9.649273194078256e-09,2.232
8720.328000000678,7.069662498879606e-05,0.19468102776531773,-0.10877836989772849,-0.775132450029705,3.1861256787832835,-9.675739441623333e-09,2.233
8756.218000000343,7.093845398285205e-05,0.19745399011604325,-0.01720925566719478,-0.8126094464130658,3.192307271497809,-9.9379037106545e-09,2.234
8756.218000000343,7.093845398285205e-05,0.19745399011604325,-0.01720925566719478,-0.8126094464130658,3.192307271497809,-9.9379037106545e-09,2.234
8695.26600000076,7.040491814364672e-05,0.19404523290752693,-0.10256493139898648,-0.7818025740397634,3.1876353557963673,-9.760821554526882e-09,2.231
8695.26600000076,7.040491814364672e-05,0.19404523290752693,-0.10256493139898648,-0.7818025740397634,3.1876353557963673,-9.760821554526882e-09,2.231
8684.297000000253,7.079464794338681e-05,0.19422889994480866,-0.10110060352432759,-0.7794253816980082,3.1962940193072127,-9.786221728499031e-09,2.242
8684.297000000253,7.079464794338681e-05,0.19422889994480866,-0.10110060352432759,-0.7794253816980082,3.1962940193072127,-9.786221728499031e-09,2.242
8684.343999999575,6.32990903572666e-05,0.1704876762165513,-1.3902455450154196,-0.4316170234041589,3.4482286293114495,-7.4096294972704215e-09,2.248
8684.313000000082,7.056287629782611e-05,0.1935858043176776,-0.11070005620779977,-0.7778836134937969,3.195480188723948,-9.756692714970831e-09,2.245
8648.344000000507,7.091691795212826e-05,0.1936341167070979,-0.10880348716584809,-0.7750463296542653,3.189334440176891,-9.76469379037412e-09,2.239
8648.311999999918,7.106127498734534e-05,0.1939928378212786,-0.11347449229070916,-0.7727117546423155,3.203717804245137,-9.759534940620542e-09,2.243
8648.311999999918,7.099584671864388e-05,0.1938465791697616,-0.11476591212400589,-0.7734271046500094,3.186491865879992,-9.774104993296441e-09,2.226
8648.343999999575,7.086167194979436e-05,0.19357853320860022,-0.10619502678832848,-0.7780469855954848,3.189334440176891,-9.816331146776675e-09,2.229
8612.343999999575,7.11585003724455e-05,0.19348799820253357,-0.11017787284974201,-0.7741811626500215,3.198209416799414,-9.829969596030371e-09,2.23
8648.375,7.071580157019816e-05,0.19328023067903718,-0.10255837902766674,-0.7817564888448207,3.1917238471870633,-9.86242844738258e-09,2.225
8648.343999999575,7.137984111667122e-05,0.1962294407298939,-0.015001836108512467,-0.8134361638123911,3.204984924221966,-1.010741817990605e-08,2.217
8612.186999999918,7.093293813188459e-05,0.1930046321071813,-0.1096663435563614,-0.7779911070590487,3.1988520719170106,-9.884532760566026e-09,2.222
8612.5,7.09033950443843e-05,0.19294141384880287,-0.10479396529756357,-0.7799710739338018,3.1851535889323683,-9.893979683341877e-09,2.221
8576.313000000082,7.124000761809557e-05,0.19296329718158486,-0.10580053045181703,-0.7765597485717665,3.1934655778658865,-9.913810007351056e-09,2.218
8648.311999999918,7.043198387733878e-05,0.1927276101852571,-0.08717380383585294,-0.7903435900478925,3.1758892541495434,-9.950763559721901e-09,2.211
8648.375,7.037269015992096e-05,0.1926172574375951,-0.07987182970674755,-0.7935321686708912,3.17592169300086,-9.975347920228657e-09,2.209
8612.313000000082,7.07639188419143e-05,0.19273738732467263,-0.08420911728543068,-0.7886753771564481,3.1841920258028846,-9.976539598335267e-09,2.219
8612.5,7.140654680850132e-05,0.19561474389061234,-0.018243549043646556,-0.8156040033723357,3.1992127319571377,-1.0228688968320344e-08,2.204
8650.5,7.018935320968694e-05,0.19229592291371383,-0.07353938445829833,-0.7974996014861366,3.1778693764461505,-1.0041742369759545e-08,2.207
8612.344000000507,7.058030667811783e-05,0.19237735008404172,-0.08426193226995693,-0.7923245324920425,3.188505299548874,-1.0043909898744153e-08,2.208
8612.406000000425,7.056942394049605e-05,0.1924017508528753,-0.08608286347351157,-0.7925372500158796,3.188505299548874,-1.0072259857688717e-08,2.199
8612.406000000425,7.056942394049605e-05,0.1924017508528753,-0.08608286347351157,-0.7925372500158796,3.188505299548874,-1.0072259857688717e-08,2.199
8612.343999999575,7.054694953230967e-05,0.19240181537254394,-0.07622321956537981,-0.7970805209000366,3.169209948409943,-1.0107936970244174e-08,2.207
8576.280999999493,7.081092991239194e-05,0.1922805297813219,-0.07033981049735827,-0.7959720481392814,3.1783351742470805,-1.0144462818571244e-08,2.2
8576.280999999493,7.081092991239194e-05,0.1922805297813219,-0.07033981049735827,-0.7959720481392814,3.1783351742470805,-1.0144462818571244e-08,2.2
8576.280999999493,7.081092991239194e-05,0.1922805297813219,-0.07033981049735827,-0.7959720481392814,3.1783351742470805,-1.0144462818571244e-08,2.2
8576.280999999493,7.081092991239194e-05,0.1922805297813219,-0.07033981049735827,-0.7959720481392814,3.1783351742470805,-1.0144462818571244e-08,2.2
9620.416000000201,6.371116532741952e-05,0.19376544315005256,0.004917842603947342,-0.8243345242920003,3.288336873652105,-8.346692232184598e-09,2.234
8684.384999999776,7.096899226137081e-05,0.19440051996138785,-0.21599873873978703,-0.752323761428629,3.206650761638542,-9.71249212955795e-09,2.24
8684.320000000298,7.127591295214774e-05,0.1950355350178669,-0.23782990126110626,-0.7423253727848506,3.208298144260901,-9.637787058714815e-09,2.238
8684.320000000298,7.127591295214774e-05,0.1950355350178669,-0.23782990126110626,-0.7423253727848506,3.208298144260901,-9.637787058714815e-09,2.238
8684.320000000298,7.127591295214774e-05,0.1950355350178669,-0.23782990126110626,-0.7423253727848506,3.208298144260901,-9.637787058714815e-09,2.238
8648.351999999955,7.160815012541057e-05,0.19507465030027,-0.2218831250708515,-0.7429339439669418,3.2110231121040798,-9.65597572133887e-09,2.246
8684.348000000231,7.123644143693363e-05,0.19504687292118583,-0.21443145662680418,-0.750274898109668,3.204820635043821,-9.693932250614539e-09,2.237
8684.351999999955,7.111632645522193e-05,0.19481913659925543,-0.20130027918476134,-0.7549207583533725,3.205664741556149,-9.728872503547549e-09,2.245
8684.351999999955,7.111632645522193e-05,0.19481913659925543,-0.20130027918476134,-0.7549207583533725,3.205664741556149,-9.728872503547549e-09,2.245
8684.351999999955,7.111632645522193e-05,0.19481913659925543,-0.20130027918476134,-0.7549207583533725,3.205664741556149,-9.728872503547549e-09,2.245
8684.351999999955,7.111632645522193e-05,0.19481913659925543,-0.20130027918476134,-0.7549207583533725,3.205664741556149,-9.728872503547549e-09,2.245
8684.351999999955,7.155882526411103e-05,0.1959306423053287,-0.19450502541841752,-0.7540555554587739,3.2045388384224722,-9.7399652739824e-09,2.224
8684.351999999955,7.155882526411103e-05,0.1959306423053287,-0.19450502541841752,-0.7540555554587739,3.2045388384224722,-9.7399652739824e-09,2.224
8684.351999999955,7.155882526411103e-05,0.1959306423053287,-0.19450502541841752,-0.7540555554587739,3.2045388384224722,-9.7399652739824e-09,2.224
8684.351999999955,7.155882526411103e-05,0.1959306423053287,-0.19450502541841752,-0.7540555554587739,3.2045388384224722,-9.7399652739824e-09,2.224
8684.234000000171,7.060089828481053e-05,0.1938928549752112,-0.15891707114147602,-0.7779024367631555,3.1786115330887403,-9.976395502710935e-09,2.212
8648.360000000335,7.0841369178873e-05,0.19369869917529295,-0.15975166347919734,-0.7756874811691226,3.184534904806616,-1.0007888169652909e-08,2.22
8648.360000000335,7.0841369178873e-05,0.19369869917529295,-0.15975166347919734,-0.7756874811691226,3.184534904806616,-1.0007888169652909e-08,2.22
8720.311999999918,7.146709681435365e-05,0.19782444076606254,-0.10644229285869589,-0.7939157162872981,3.2179252673115286,-1.0026067651703743e-08,2.217
8648.327999999747,7.072796737285655e-05,0.19354502621867184,-0.15070672059896895,-0.781372396895137,3.187879069359301,-1.0087564560850707e-08,2.215
8648.327999999747,7.072796737285655e-05,0.19354502621867184,-0.15070672059896895,-0.781372396895137,3.187879069359301,-1.0087564560850707e-08,2.215
8648.327999999747,7.072796737285655e-05,0.19354502621867184,-0.15070672059896895,-0.781372396895137,3.187879069359301,-1.0087564560850707e-08,2.215
8612.313000000082,7.083569907616982e-05,0.19311185899018377,-0.1386360507304043,-0.7855096293355038,3.1749269966185096,-1.0176310192841954e-08,2.198
8612.313000000082,7.083569907616982e-05,0.19311185899018377,-0.1386360507304043,-0.7855096293355038,3.1749269966185096,-1.0176310192841954e-08,2.198
8612.311999999918,6.301132960191195e-05,0.16904223903218968,-1.3636375370519327,-0.4644023993627498,3.3992673403725435,-7.928803534728638e-09,2.18
8612.311999999918,6.301132960191195e-05,0.16904223903218968,-1.3636375370519327,-0.4644023993627498,3.3992673403725435,-7.928803534728638e-09,2.18
8612.311999999918,6.301132960191195e-05,0.16904223903218968,-1.3636375370519327,-0.4644023993627498,3.3992673403725435,-7.928803534728638e-09,2.18
8612.311999999918,6.301132960191195e-05,0.16904223903218968,-1.3636375370519327,-0.4644023993627498,3.3992673403725435,-7.928803534728638e-09,2.18
8612.343999999575,7.054912821558406e-05,0.19252994074654722,-0.12902058290745444,-0.7940529057708166,3.162522846128149,-1.0277295739262591e-08,2.178
8612.375,7.050972130978688e-05,0.1924864867469373,-0.12225846194183942,-0.7968342733185919,3.1609475121997894,-1.0308076053070517e-08,2.175
8576.375,7.079459737903402e-05,0.19238574751753054,-0.12351967982954015,-0.794438822294774,3.1673191767278577,-1.0339420491019691e-08,2.182
8576.311999999918,7.069740706564689e-05,0.19221383860439742,-0.12072968954381125,-0.7968879051929784,3.1708512138033678,-1.0379569674487071e-08,2.191
8576.343000000343,7.065915419170955e-05,0.19213055723550962,-0.11635341753337114,-0.7989367603429475,3.1780902146280634,-1.0392245931663946e-08,2.184
8576.311999999918,7.059949637522965e-05,0.19201652749984574,-0.11221952098388455,-0.8012396621090485,3.1567179190519856,-1.0411960778983564e-08,2.178
8576.375,7.056977030193936e-05,0.19196985896614907,-0.1153163396593695,-0.8018275405484298,3.1567179190519856,-1.043616013617632e-08,2.163
8540.343999999575,7.087444777062768e-05,0.19193023428846454,-0.10941394506763924,-0.8007584024386311,3.162873739140819,-1.0467650322337644e-08,2.174
8576.25,7.048992918768403e-05,0.19187757576327893,-0.10608134420687376,-0.8062588207680311,3.1567179190519856,-1.0490170529863505e-08,2.161
8576.25,7.048992918768403e-05,0.19187757576327893,-0.10608134420687376,-0.8062588207680311,3.1567179190519856,-1.0490170529863505e-08,2.161
8576.281000000425,7.034966073937633e-05,0.19157983747715573,-0.09512604389989399,-0.8117193978997154,3.1587259823186793,-1.0530559839719251e-08,2.165
8576.311999999918,7.023714456471808e-05,0.1913721798050059,-0.09045320595592043,-0.8145992680001507,3.1419848236808434,-1.0563288265260936e-08,2.162
8576.313000000082,7.021235137684385e-05,0.19138032928677298,-0.0875360141054431,-0.8161569447313787,3.1435324648037097,-1.0597752082837275e-08,2.151
8540.280999999493,7.044973385105317e-05,0.19113618093164403,-0.08849661521300467,-0.814107048661895,3.1518957500855427,-1.0623314188417702e-08,2.153
8540.313000000082,7.045895632734407e-05,0.1911751693252248,-0.09468532552016606,-0.813597945586387,3.1510441073762907,-1.0640799232694398e-08,2.162
8540.343999999575,7.045180021250976e-05,0.19121556606095405,-0.08548526219188313,-0.8167710818040014,3.1520885035217,-1.067291659278247e-08,2.16
8504.344000000507,7.072114750087072e-05,0.19106563962066575,-0.08954480716738544,-0.8135141494852346,3.161160716115781,-1.0706784931535805e-08,2.155
8540.311999999918,7.027485037829232e-05,0.1908722466923877,-0.07040844272924884,-0.8228736316504626,3.149178566895416,-1.071899698214855e-08,2.162
8540.375,7.104226226454475e-05,0.193989766107067,-0.00610348956272766,-0.84756084828197,3.1598332085228176,-1.0945214529528851e-08,2.149
8540.375,7.104226226454475e-05,0.193989766107067,-0.00610348956272766,-0.84756084828197,3.1598332085228176,-1.0945214529528851e-08,2.149
8684.351999999955,5.971149386048403e-05,0.16340212728850514,-1.2450403160975354,-0.5658085498162483,3.29853450504123,-8.77264190769784e-09,2.153
8612.223999999464,6.981180348441092e-05,0.19133508863930607,-0.10844501883521263,-0.8201693020910429,3.1375126234269626,-1.067968493002596e-08,2.149
8587.936999999918,7.006933818210414e-05,0.19188126286553775,-0.10921229226574125,-0.816576049305804,3.1379697684713737,-1.0636663305451896e-08,2.147
8576.349999999627,7.045204593994432e-05,0.19203947986215272,-0.11021172012987535,-0.8133308292364962,3.1462163783547163,-1.0672447331609534e-08,2.156
8576.320000000298,7.033480430926834e-05,0.19180513313717018,-0.10524158644694426,-0.8161242855051039,3.148312645450086,-1.070317052345056e-08,2.155
8612.320000000298,6.99160278984526e-05,0.19168248250135217,-0.08249373570606267,-0.8272263400596918,3.1389177279137774,-1.0733984468158439e-08,2.161
8612.315999999642,6.982437935192826e-05,0.1914635831600767,-0.07869295271159871,-0.829880121326042,3.1417671990785765,-1.0746921249194836e-08,2.148
8576.359000000171,7.00959489404926e-05,0.19137459301417875,-0.07740369589622498,-0.8275643561917827,3.1303828940724303,-1.0791089626239568e-08,2.157
8576.359000000171,7.00959489404926e-05,0.19137459301417875,-0.07740369589622498,-0.8275643561917827,3.1303828940724303,-1.0791089626239568e-08,2.157
8612.351999999955,6.947928934075367e-05,0.19090240577609877,-0.053249806445294645,-0.8420533199795351,3.1217750474495416,-1.0895031834710602e-08,2.153
8576.350999999791,6.97541068532962e-05,0.1907391134945496,-0.05275634044003752,-0.8401610652378853,3.1304852591078025,-1.0915677830273323e-08,2.152
8540.320000000298,7.001924257175439e-05,0.19052342738657066,-0.06394124272192947,-0.8358348713614255,3.125644204579574,-1.0929362690315518e-08,2.148
5804.321000000462,0.0001040456171955029,0.18450013510071028,-0.11701372524301146,-0.3615477150892009,3.3571167596545184,-3.5402539359483236e-09,0.0
8504.359000000171,6.93022196296544e-05,0.18860124297803332,-0.011773468050597202,-0.8660342007069435,3.1047443968671886,-1.133712992870956e-08,2.098
8504.359000000171,6.93022196296544e-05,0.18860124297803332,-0.011773468050597202,-0.8660342007069435,3.1047443968671886,-1.133712992870956e-08,2.098
8504.359000000171,6.93022196296544e-05,0.18860124297803332,-0.011773468050597202,-0.8660342007069435,3.1047443968671886,-1.133712992870956e-08,2.098
8468.281000000425,6.954457780157392e-05,0.1884971843171189,-0.004630350336952027,-0.8678475591240026,3.064345387386754,-1.1432377494345402e-08,2.112
8432.219000000507,6.989150821790774e-05,0.18850117857270535,-0.017179917616212403,-0.8622634555852859,3.075669082420019,-1.1459829445765346e-08,2.105
8468.313000000082,6.950092234760877e-05,0.18848482784016843,0.0024847296178793776,-0.8716672992058369,3.06843965668983,-1.1482986516589483e-08,2.102
8468.311999999918,6.945906447289905e-05,0.1884119834956646,0.0067381613187689204,-0.8734245552811113,3.0674369148811467,-1.1500590390457631e-08,2.086
8432.313000000082,6.974986587885334e-05,0.1882924701640041,0.0014638066868499777,-0.8702991986831193,3.058116103883992,-1.1534656256214787e-08,2.097
8396.218999999575,7.010326267117849e-05,0.18833196067544478,-0.00047460583493563746,-0.8671097056989593,3.0624546499946286,-1.1571914237922848e-08,2.096
8468.218000000343,6.926568740079663e-05,0.1880672693732229,0.020566545441838002,-0.8803910468571339,3.0469744982872813,-1.1566916484296426e-08,2.089
8432.375,6.960651715601334e-05,0.18804859067082935,0.009401248998520018,-0.8753860483880307,3.0601440549901735,-1.1594825184077117e-08,2.095
8432.327999999747,6.959077218506489e-05,0.18800397724908843,0.00038073376643366075,-0.8738064713389528,3.0601440549901735,-1.1601939321994771e-08,2.082
8468.328000000678,6.917717939431575e-05,0.1879424017250007,0.022569340357552203,-0.8835791290476026,3.051822534166968,-1.162072990697555e-08,2.087
8432.343000000343,7.030354115061562e-05,0.1910785040917054,0.08645430403427046,-0.9038591880356207,3.074029836527555,-1.1866386312915088e-08,2.093
8470.313000000082,6.86947163544885e-05,0.18765849530790593,0.035482424501827925,-0.8921508840735187,3.074419476133527,-1.1638180009880304e-08,2.077
8470.313000000082,6.86947163544885e-05,0.18765849530790593,0.035482424501827925,-0.8921508840735187,3.074419476133527,-1.1638180009880304e-08,2.077
8432.313000000082,6.935813532381851e-05,0.1876985016695293,0.0322274382601746,-0.8865911397923394,3.038051077461551,-1.1724633836559045e-08,2.077
8432.313000000082,6.935813532381851e-05,0.1876985016695293,0.0322274382601746,-0.8865911397923394,3.038051077461551,-1.1724633836559045e-08,2.077
8432.313000000082,6.935813532381851e-05,0.1876985016695293,0.0322274382601746,-0.8865911397923394,3.038051077461551,-1.1724633836559045e-08,2.077
8432.313000000082,6.935813532381851e-05,0.1876985016695293,0.0322274382601746,-0.8865911397923394,3.038051077461551,-1.1724633836559045e-08,2.077
9980.351999999955,5.880801842906316e-05,0.19030850011511596,0.5532989470743428,-1.0394127379463887,3.142965043040222,-9.296470267086636e-09,2.107
8612.288999999873,6.819657358448356e-05,0.18816493858087682,-0.09110832031532512,-0.8579654548563852,3.0911097857183965,-1.1200124129149406e-08,2.119
8612.288999999873,6.819657358448356e-05,0.18816493858087682,-0.09110832031532512,-0.8579654548563852,3.0911097857183965,-1.1200124129149406e-08,2.119
8527.998000000603,6.921373232681563e-05,0.1889391044769538,-0.12331454510134421,-0.841789902654221,3.107664208276359,-1.1225053338453959e-08,2.107
8504.351999999955,6.959293245127528e-05,0.18905314937341194,-0.12553278152676706,-0.8383190107840625,3.1156876844210353,-1.1258223157408231e-08,2.12
8576.355000000447,6.881484100863577e-05,0.18887440453355533,-0.10451449335064922,-0.8517498884869479,3.1000037929649578,-1.1256961225523209e-08,2.119
8576.350999999791,6.879570145541029e-05,0.18885817638741978,-0.09930003106880658,-0.853908203158297,3.09744738262881,-1.1279011801167673e-08,2.111
8576.350999999791,6.879570145541029e-05,0.18885817638741978,-0.09930003106880658,-0.853908203158297,3.09744738262881,-1.1279011801167673e-08,2.111
8540.320000000298,6.898803149306981e-05,0.18860065826702518,-0.08038912822928346,-0.8579343957694656,3.1082265863470333,-1.1357412685818033e-08,2.1
8540.320000000298,6.898803149306981e-05,0.18860065826702518,-0.08038912822928346,-0.8579343957694656,3.1082265863470333,-1.1357412685818033e-08,2.1
8576.320000000298,6.84574753578339e-05,0.18826133585660235,-0.058325473166460196,-0.869215747981593,3.0821288815171926,-1.1394613895527482e-08,2.109
