ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8809.311999999918,6.414398202580406e-05,0.17181343045275976,-1.463493483012793,-0.36943041608969696,4.624301008360336,-6.647342466907699e-09,2.287
8809.311999999918,6.414398202580406e-05,0.17181343045275976,-1.463493483012793,-0.36943041608969696,4.624301008360336,-6.647342466907699e-09,2.287
9575.552000000142,6.719413725955353e-05,0.2023739800425885,-0.047600081757023904,-0.7509837289645227,3.387839479157903,-7.51844803812018e-09,2.323
9575.552000000142,6.719413725955353e-05,0.2023739800425885,-0.047600081757023904,-0.7509837289645227,3.387839479157903,-7.51844803812018e-09,2.323
9575.552000000142,6.719413725955353e-05,0.2023739800425885,-0.047600081757023904,-0.7509837289645227,3.387839479157903,-7.51844803812018e-09,2.323
9575.552000000142,6.719413725955353e-05,0.2023739800425885,-0.047600081757023904,-0.7509837289645227,3.387839479157903,-7.51844803812018e-09,2.323
8793.62900000019,7.24417555462331e-05,0.20119333102714718,-0.18764744120237165,-0.7162579458718389,3.299765463465795,-8.686147947707743e-09,2.317
8795.776999999769,7.236669539550414e-05,0.201050326533425,-0.18381041226570272,-0.718807419083123,3.3007722613499695,-8.716521942834561e-09,2.304
8787.203000000212,7.264127222414793e-05,0.20095958642558984,-0.18387585401464213,-0.7164340911885895,3.272170236446942,-8.732845856416613e-09,2.31
8804.226000000257,7.216728150267279e-05,0.20066734029693872,-0.17504416830041514,-0.7247884249531408,3.2890901567005733,-8.790573214906176e-09,2.307
8804.226000000257,7.216728150267279e-05,0.20066734029693872,-0.17504416830041514,-0.7247884249531408,3.2890901567005733,-8.790573214906176e-09,2.307
8779.936999999918,7.233165120813703e-05,0.20034168692741516,-0.16734997158272247,-0.7266662021508442,3.256903035151068,-8.851534691572116e-09,2.3
8748.804999999702,7.260602919999739e-05,0.20021688738692012,-0.16766610001986892,-0.7245542170920356,3.2690208574204354,-8.868670014955127e-09,2.296
8749.601999999955,7.250515077268578e-05,0.1999951016443382,-0.1692127959449432,-0.7263980903055249,3.2488337463455053,-8.905728095036804e-09,2.29
8743.967999999877,7.243159990248289e-05,0.19986784846478248,-0.15871657705025655,-0.730864855774143,3.2530720208197654,-8.946475967380563e-09,2.29
8729.108999999706,7.236778666509135e-05,0.19975678625474946,-0.15189490871955202,-0.7343884846740858,3.253901065240355,-8.984521177577293e-09,2.288
8744.389999999665,7.2298119556474e-05,0.1996410020796711,-0.1518715309608334,-0.7364821399064829,3.2531648840407144,-9.026696683943168e-09,2.285
8717.125,7.255759153424905e-05,0.1994573148165386,-0.1551053557193076,-0.7331573597708466,3.2636775916861134,-9.03281312452513e-09,2.276
8697.469000000041,7.24768226352557e-05,0.19930764158177758,-0.1489224977005228,-0.7368789643829173,3.2488318474436158,-9.076741723481538e-09,2.276
8741.311999999918,7.202892459529214e-05,0.1991398317033793,-0.13053088039319372,-0.7479543601777938,3.239315386588913,-9.15034040905678e-09,2.262
8719.327999999747,7.231203644907491e-05,0.19904630727880507,-0.13369303937842325,-0.7447279868446036,3.249669119085399,-9.16480273163064e-09,2.262
8720.702999999747,7.187706607605358e-05,0.19886967502030048,-0.12152933914989017,-0.7541111390124547,3.241526057902689,-9.232186743414614e-09,2.262
8714.10999999987,7.216913693599148e-05,0.19877929980907516,-0.12543627231592902,-0.7504863187437288,3.238145486650497,-9.236449416205104e-09,2.262
8703.217999999877,7.21259361734324e-05,0.19871984999690365,-0.12141774989156451,-0.7529342498638125,3.2289181780876657,-9.27049141035246e-09,2.262
8728.219000000041,7.167768488944434e-05,0.19847568785089428,-0.11821590825808581,-0.7593716709019788,3.225253114712579,-9.311116616146095e-09,2.263
8784.141000000294,6.349841220848076e-05,0.17002467586231695,-1.4411877874476626,-0.3972663543440515,4.575725358973074,-7.029179473547276e-09,2.254
8784.141000000294,6.349841220848076e-05,0.17002467586231695,-1.4411877874476626,-0.3972663543440515,4.575725358973074,-7.029179473547276e-09,2.254
8726.030999999959,7.137374955252633e-05,0.19772375827401156,-0.1182573177896531,-0.7615686214502949,3.2275631580981625,-9.323181982254946e-09,2.265
8726.030999999959,7.137374955252633e-05,0.19772375827401156,-0.1182573177896531,-0.7615686214502949,3.2275631580981625,-9.323181982254946e-09,2.265
8734.875,7.160581397827616e-05,0.19833474646832328,-0.1181568388047256,-0.7612736281564739,3.229479427294335,-9.345617058851444e-09,2.248
8706.5,7.189547555346473e-05,0.1982998847972154,-0.10760184465931788,-0.7617647125818501,3.2176968989764303,-9.379392489935674e-09,2.248
8673.780999999493,7.216731530765228e-05,0.19816847428664097,-0.11106891083879677,-0.7594520598273461,3.2275311193380167,-9.410667025585344e-09,2.253
8727.561999999918,7.13324528723717e-05,0.1978531733786737,-0.09324917423541867,-0.773533250167834,3.2111636721485253,-9.474634203100172e-09,2.248
8648.344000000507,7.164091182825628e-05,0.19487190294561943,-0.18574416796339754,-0.7309636026241036,3.2218552202457498,-9.244990797073964e-09,2.243
8682.343999999575,7.191483149365434e-05,0.1977094060947468,-0.09397158556616647,-0.7692266008628473,3.2125056042143303,-9.523986355134262e-09,2.234
8674.906000000425,7.18919262599816e-05,0.19768210369124034,-0.093690433065861,-0.7705440773466957,3.2142226139199,-9.549759986823831e-09,2.234
8692.469000000507,7.148405027652677e-05,0.1975327811563148,-0.0886981345047615,-0.7771981004050403,3.2051197079117304,-9.588267732281166e-09,2.234
8680.968999999575,7.17952854632424e-05,0.19752887139776007,-0.08807622250004155,-0.7750192528351117,3.2142226139199,-9.613685838068495e-09,2.234
8651.563000000082,7.172313526705646e-05,0.1973929202319334,-0.07884025133741979,-0.7790931545738818,3.213281758760028,-9.653649045125946e-09,2.234
8669.655999999493,7.162159364528016e-05,0.1971651941174259,-0.08393049948244258,-0.7800758041108093,3.2107518017227172,-9.684980701564643e-09,2.22
8672.438000000082,7.153676020324913e-05,0.19703982646630336,-0.07185190739150471,-0.7847026242360611,3.211733813593393,-9.723426291082059e-09,2.22
8673.313000000082,7.144960657596474e-05,0.19683692348824178,-0.07897139273036924,-0.7849632472262874,3.2131217826596368,-9.751624023830333e-09,2.22
8656.125,7.138912223982506e-05,0.1967693824731846,-0.0650923980976379,-0.7895806528345344,3.2131217826596368,-9.788569553817531e-09,2.22
8636.811999999918,7.169023841094286e-05,0.1966652636547801,-0.07752824214534426,-0.7839538498886883,3.220559916213385,-9.793638425156755e-09,2.22
8655.75,7.128368240299628e-05,0.1965765662311748,-0.05794844012949385,-0.7939804024917704,3.1789181377079796,-9.8384530569278e-09,2.222
8641.625,7.161835058902685e-05,0.19657932158667343,-0.06079636614972461,-0.7900561709931282,3.19945536145014,-9.842746156256887e-09,2.22
8607.906000000425,7.190269413372762e-05,0.19646348232003163,-0.06205244181125735,-0.7875420438879288,3.2061164181633326,-9.865290264047405e-09,2.217
8653.061999999918,7.107446255158576e-05,0.19615358046164838,-0.04880876106369847,-0.8004290493319515,3.1810214758703252,-9.916742725495656e-09,2.215
8648.061999999918,7.137819420508987e-05,0.1961266824710909,-0.04671889790238293,-0.7984277729304378,3.1986828429645184,-9.939954254932863e-09,2.206
8749.811999999918,6.239876705782532e-05,0.16740700742386005,-1.4056557486163124,-0.4457385357030785,4.490592030958995,-7.657014675303947e-09,2.204
8686.71999999974,6.273400343043347e-05,0.17070401875475888,-1.3780529395177312,-0.4501013965467007,3.427889685216998,-7.585131710286173e-09,2.206
8631.071000000462,7.146060112456054e-05,0.19623322387717254,-0.07402386867527255,-0.7920872847741263,3.200176354731428,-9.929333166540133e-09,2.216
8660.57600000035,7.11722771909959e-05,0.1964066392570549,-0.07209266879322085,-0.7973199912974169,3.1944376954854525,-9.964992873410231e-09,2.218
8642.1110000005,7.167758671000728e-05,0.19683230359294418,-0.070241141298931,-0.7925859526731671,3.200176354731428,-9.955074248500881e-09,2.216
8629.055000000633,7.167371122441163e-05,0.1968382041718848,-0.0702209995096914,-0.7937271577080544,3.2015699889775346,-9.978950251387383e-09,2.213
8615.648999999277,7.161191810567727e-05,0.1967384736965608,-0.06791917242404955,-0.7962425910149922,3.2156574596644476,-1.0020074084763813e-08,2.206
8611.936999999918,7.193665603369113e-05,0.19671162716428453,-0.07000071205420122,-0.7924451194774838,3.200286168612185,-1.002105094305995e-08,2.208
8610.561999999918,7.18527518602933e-05,0.19656530834452807,-0.06586881403468814,-0.7955180621374085,3.195608120027492,-1.0062715427419056e-08,2.206
8641.601999999955,7.140515544878679e-05,0.19636980172566215,-0.057311760939783074,-0.8030516379978613,3.182593723176211,-1.0098231261188472e-08,2.203
8641.57099999953,7.129613402974535e-05,0.1961720152956215,-0.049250114753123686,-0.8072814320764153,3.19341719276729,-1.014449139631581e-08,2.192
8597.25,7.162377309167343e-05,0.19611225388432957,-0.06355365651488709,-0.8011836897280616,3.1983391859066934,-1.0153343310046622e-08,2.192
8632.734999999404,7.119273505486488e-05,0.1959915604556041,-0.04446207173421346,-0.8112205135566862,3.1741058542200733,-1.0198446455226564e-08,2.196
8611.014999999665,7.148405218961062e-05,0.19588762031382898,-0.047082511931783255,-0.8077376372782532,3.1822223682622717,-1.0209551357724542e-08,2.194
8572.406000000425,7.181905029019861e-05,0.19586725131598995,-0.056199048626511594,-0.8029135440552004,3.1937689236209374,-1.0224954632765823e-08,2.178
8561.25,7.178635420650699e-05,0.1958402462054368,-0.04547603182468318,-0.8066168038984558,3.1856533526581696,-1.0257181839051505e-08,2.178
8571.827999999747,7.168902056082644e-05,0.19563622082377202,-0.04692438373432495,-0.807803686600542,3.198127517452315,-1.0278252813700393e-08,2.186
8573.984999999404,7.15919328589193e-05,0.19544334710696776,-0.043390278527009496,-0.8101784497341744,3.198127517452315,-1.0307284091195742e-08,2.184
8539.389999999665,7.188925322637325e-05,0.19532156222760777,-0.049716837483483545,-0.8060629761074579,3.1851269742104735,-1.0316986072531527e-08,2.178
8538.625,7.180498519920749e-05,0.19516824521999385,-0.03956060429797148,-0.8099319244126433,3.187906847205123,-1.0347716157261712e-08,2.178
8575.609000000171,7.132516693650497e-05,0.194902957321089,-0.026742385058841744,-0.8183430859558427,3.177050686102608,-1.0378887158349547e-08,2.164
8584.218999999575,7.087743806592675e-05,0.19469231022859296,-0.013805010725955302,-0.8269214748599412,3.1712571545675163,-1.0416606129029667e-08,2.164
8539.938000000082,7.157238025631683e-05,0.19471292640641338,-0.02261629630689832,-0.8175714397225081,3.1796423843952057,-1.0419085665590636e-08,2.164
8521.859000000171,7.155948578022666e-05,0.19470712764749204,-0.015837343575260565,-0.820567226043295,3.189359668296632,-1.04521128148933e-08,2.164
8669.813000000082,6.190725697285283e-05,0.16523178681854955,-1.378970354095189,-0.47598275954565483,4.435659846609305,-8.10165007986709e-09,2.162
8669.813000000082,6.190725697285283e-05,0.16523178681854955,-1.378970354095189,-0.47598275954565483,4.435659846609305,-8.10165007986709e-09,2.162
8669.813000000082,6.190725697285283e-05,0.16523178681854955,-1.378970354095189,-0.47598275954565483,4.435659846609305,-8.10165007986709e-09,2.162
8669.813000000082,6.190725697285283e-05,0.16523178681854955,-1.378970354095189,-0.47598275954565483,4.435659846609305,-8.10165007986709e-09,2.162
8567.0,7.109413976697223e-05,0.19444268983422794,-0.015393130726050419,-0.8263767636417567,3.1856808157629013,-1.047644697791705e-08,2.173
8545.125,7.113324499320061e-05,0.19456855176147486,-0.011898514427331364,-0.8279095190682478,3.1619084752151023,-1.0501857208170878e-08,2.171
8526.686999999918,7.146428946289994e-05,0.19457947862578026,-0.012689074613770668,-0.825235342424711,3.1716452148712424,-1.0530613634632348e-08,2.166
8549.469000000507,7.092090414124299e-05,0.1941611114257504,-0.005913768082882687,-0.8337819741534426,3.168508669109017,-1.0580246188824547e-08,2.164
8536.811999999918,7.1227671727198e-05,0.19413956979255956,-0.0033603021760595375,-0.832345252247075,3.180765583844012,-1.0622027444085102e-08,2.15
8539.093999999575,7.113363048482799e-05,0.1939426755791216,0.0019491520548218233,-0.8350076140838497,3.1783585268853805,-1.0641201867894153e-08,2.15
8548.594000000507,7.068786627352781e-05,0.19376232297757504,0.015380986880681125,-0.8438172717743523,3.139989079975944,-1.0681965905598736e-08,2.15
8544.656000000425,7.065805491245123e-05,0.19370867194520974,0.018169156464519443,-0.8453607985058522,3.1405837751209806,-1.0700030777509023e-08,2.156
8532.875,7.07704210401083e-05,0.19275555403408562,-0.10047019268615598,-0.8155151076340634,3.165896798407562,-1.0613661928671775e-08,2.154
8542.156999999657,7.055224772906297e-05,0.19354203453178065,0.03081408253984108,-0.8509632224402799,3.1416195754133414,-1.0758531307889774e-08,2.15
8547.655999999493,7.049003882451367e-05,0.1934541370607967,0.039403559940770716,-0.8545662439673142,3.1434357220116853,-1.0792731734328563e-08,2.149
8547.655999999493,7.049003882451367e-05,0.1934541370607967,0.039403559940770716,-0.8545662439673142,3.1434357220116853,-1.0792731734328563e-08,2.149
8550.031000000425,7.033880778754488e-05,0.1931446981788046,0.04029919327891074,-0.858168781634252,3.129323987893132,-1.0846449381432382e-08,2.146
8537.25,7.071638039146021e-05,0.19327822437465778,0.03997217134940234,-0.8551147070326244,3.1382202278021154,-1.0874998948729176e-08,2.144
8518.031000000425,7.063033658909157e-05,0.19305446468948967,0.029620094627729632,-0.8545386029269278,3.135744066327992,-1.0896325556460096e-08,2.141
8527.25,7.059389296288585e-05,0.1930418067189564,0.03894750635503064,-0.8582790685762235,3.137484999905418,-1.0934075357002622e-08,2.139
8517.5,7.056405728049529e-05,0.19303408334650335,0.04806893492645736,-0.8618542353881138,3.1382202278021154,-1.0973069804434359e-08,2.137
8517.5,7.056405728049529e-05,0.19303408334650335,0.04806893492645736,-0.8618542353881138,3.1382202278021154,-1.0973069804434359e-08,2.137
8517.5,7.056405728049529e-05,0.19303408334650335,0.04806893492645736,-0.8618542353881138,3.1382202278021154,-1.0973069804434359e-08,2.137
8481.0,7.070975021178242e-05,0.1926970643522068,0.0580288540045335,-0.8652766204968475,3.130098099526169,-1.1069370351948169e-08,2.122
8481.0,7.070975021178242e-05,0.1926970643522068,0.0580288540045335,-0.8652766204968475,3.130098099526169,-1.1069370351948169e-08,2.122
8481.0,7.070975021178242e-05,0.1926970643522068,0.0580288540045335,-0.8652766204968475,3.130098099526169,-1.1069370351948169e-08,2.122
9730.048000000417,6.288173027084982e-05,0.1951666857938152,-0.09046029953426515,-0.8271116320327934,3.277644651635117,-8.429373206391653e-09,2.178
8675.071999999695,7.049177162412413e-05,0.19499741137514234,-0.12884654700350096,-0.802927180792816,3.1721288289835505,-1.0262925596696171e-08,2.178
8675.071999999695,7.049177162412413e-05,0.19499741137514234,-0.12884654700350096,-0.802927180792816,3.1721288289835505,-1.0262925596696171e-08,2.178
8576.446999999695,7.158722690230297e-05,0.19592667908397213,-0.15185342327137707,-0.7856361109953804,3.1849984895895034,-1.0208309976506324e-08,2.178
8608.446000000462,7.14562464682934e-05,0.1956524865248854,-0.15266976142022326,-0.7870021519491214,3.1868714203088464,-1.0228089433392324e-08,2.184
8616.831999999471,7.103383192200319e-05,0.19555646040745547,-0.13295392988469423,-0.7978985268056438,3.161331288861403,-1.0288732459811654e-08,2.178
8607.297000000253,7.128533095450124e-05,0.19536975359381467,-0.1357143711323574,-0.7950029268533613,3.171772306285028,-1.030967870722869e-08,2.164
8607.297000000253,7.128533095450124e-05,0.19536975359381467,-0.1357143711323574,-0.7950029268533613,3.171772306285028,-1.030967870722869e-08,2.164
8561.311999999918,7.148214267569345e-05,0.19515199519289034,-0.11722668783057966,-0.799986817897464,3.1796703201408363,-1.040533724669352e-08,2.164
8561.311999999918,7.148214267569345e-05,0.19515199519289034,-0.11722668783057966,-0.799986817897464,3.1796703201408363,-1.040533724669352e-08,2.164
8551.578000000678,7.196997580432627e-05,0.19627184934772546,-0.13369693929867488,-0.7925051739773384,3.1796703201408363,-1.0374423117999864e-08,2.15
8541.024000000209,7.122488181045118e-05,0.19471182202604895,-0.09859558398326351,-0.8111237973304968,3.177085452944427,-1.0539378411421712e-08,2.15
8511.038999999873,7.141259733737943e-05,0.1943923173626496,-0.0961735549250502,-0.8112163211137,3.1712326978722105,-1.0595138093373197e-08,2.154
8500.156999999657,7.169519478478437e-05,0.19433271872508145,-0.08911959332656672,-0.8115025157305676,3.1796868865716243,-1.0649409106927821e-08,2.15
8500.156999999657,7.169519478478437e-05,0.19433271872508145,-0.08911959332656672,-0.8115025157305676,3.1796868865716243,-1.0649409106927821e-08,2.15
8473.75,7.149688869877212e-05,0.19398596914227176,-0.07440588544545879,-0.8196028540811201,3.1803804436085805,-1.0745404866202371e-08,2.144
8486.514999999665,7.142426295817218e-05,0.19387523186963176,-0.06663277352551233,-0.8234385512518694,3.160857795807577,-1.078725227998604e-08,2.142
8506.561999999918,7.095191973281307e-05,0.19364879667095974,-0.04831740930340045,-0.8335256804093305,3.155350371852307,-1.0826706495386393e-08,2.136
8507.031999999657,7.085671872338808e-05,0.19347543196199773,-0.043397242851650475,-0.8369256743813496,3.15722938076344,-1.0868960282554455e-08,2.136
8507.031999999657,7.085671872338808e-05,0.19347543196199773,-0.043397242851650475,-0.8369256743813496,3.15722938076344,-1.0868960282554455e-08,2.136
8492.125,7.110648777849463e-05,0.19333730217822598,-0.0419980962678026,-0.8368664014504159,3.167665895200873,-1.0938698562152215e-08,2.131
8468.859000000171,7.104737613140937e-05,0.19327310151803623,-0.025107466570924775,-0.8429070903003727,3.1530630262601393,-1.0991436168676327e-08,2.128
8468.406999999657,7.095927848642962e-05,0.19313093608131748,-0.022640957922964944,-0.8458235081277784,3.152768876867361,-1.1039530071226736e-08,2.124
8468.406999999657,7.095927848642962e-05,0.19313093608131748,-0.022640957922964944,-0.8458235081277784,3.152768876867361,-1.1039530071226736e-08,2.124
8578.125,6.150260911508096e-05,0.16707997139714198,-1.301407321108547,-0.531777769235535,3.318052116127043,-8.694986951428279e-09,2.12
8578.125,6.150260911508096e-05,0.16707997139714198,-1.301407321108547,-0.531777769235535,3.318052116127043,-8.694986951428279e-09,2.12
8509.406000000425,7.047964061826998e-05,0.19278877783637022,-0.025278878411892247,-0.8497930605838789,3.1431420946086748,-1.102964118558256e-08,2.122
8509.406000000425,7.047964061826998e-05,0.19278877783637022,-0.025278878411892247,-0.8497930605838789,3.1431420946086748,-1.102964118558256e-08,2.122
8471.061999999918,7.079071703874456e-05,0.19287269009650448,-0.0062295901924427355,-0.854500667626525,3.1550794217395577,-1.1137271904062653e-08,2.117
8480.063000000082,7.064464770213968e-05,0.19261900544506133,-0.0010461857581263168,-0.8588996107274918,3.1404713495061163,-1.1195766373684149e-08,2.113
8469.061999999918,7.051399516692518e-05,0.19238802018629783,0.011906300874926057,-0.8643448962367916,3.138917286635852,-1.1243916392379401e-08,2.108
8432.938000000082,7.083469529698778e-05,0.19235107354813116,0.0069870113328063255,-0.8611530209256082,3.1473752879143913,-1.1285541800838121e-08,2.094
8464.625,7.075175305418344e-05,0.19224910287381844,0.01970610365581882,-0.865944068926053,3.1246800436499744,-1.1323139740670598e-08,2.094
8464.625,7.075175305418344e-05,0.19224910287381844,0.01970610365581882,-0.865944068926053,3.1246800436499744,-1.1323139740670598e-08,2.094
8447.375,7.061426718019753e-05,0.19201657219964807,0.030262733270914666,-0.8723524866862609,3.1265482978820853,-1.1403528744555663e-08,2.094
8429.625,7.095817716535844e-05,0.19204424742204199,0.026628023016686875,-0.8692125281441037,3.103824030136524,-1.1442804699785965e-08,2.094
8444.093999999575,7.048643642369117e-05,0.19182087108285345,0.03940676935103138,-0.8781482477434861,3.1362427529940407,-1.1476557314603788e-08,2.096
8444.031000000425,7.040547566800307e-05,0.19170829474869705,0.05115850854687176,-0.8827883828455296,3.105160502992647,-1.1517901608471331e-08,2.093
8410.561999999918,7.072235693278837e-05,0.19168358358693474,0.04712383988515967,-0.8804422216070936,3.087521524489789,-1.1575696483473522e-08,2.08
8465.625,7.024384463310224e-05,0.1914858438165805,0.06313872033846746,-0.8897111705504758,3.1153620905580905,-1.1603508219856258e-08,2.08
8443.811999999918,7.01430496447427e-05,0.19127854323424032,0.060318319280631805,-0.8914155552310067,3.1147599617237414,-1.1644373767299739e-08,2.08
8430.906000000425,7.047189495819209e-05,0.19130436631453732,0.06398305013898664,-0.8900679573704394,3.072612696662964,-1.1691825689319314e-08,2.082
8416.875,7.040199049995597e-05,0.19117342686490396,0.065533525168322,-0.8921140019287818,3.0713136391788973,-1.172080181293519e-08,2.079
8416.875,7.040199049995597e-05,0.19117342686490396,0.065533525168322,-0.8921140019287818,3.0713136391788973,-1.172080181293519e-08,2.079
8416.875,7.040199049995597e-05,0.19117342686490396,0.065533525168322,-0.8921140019287818,3.0713136391788973,-1.172080181293519e-08,2.079
8436.843000000343,6.982249822786054e-05,0.19079029924112717,0.08644772532647149,-0.9053116988258544,3.093765954996907,-1.1802032805162576e-08,2.066
8412.218999999575,7.01400903625269e-05,0.1907759850191845,0.09022383524810529,-0.9038653087470201,3.0581402330544503,-1.184657387912938e-08,2.066
8412.218999999575,7.01400903625269e-05,0.1907759850191845,0.09022383524810529,-0.9038653087470201,3.0581402330544503,-1.184657387912938e-08,2.066
8412.218999999575,7.01400903625269e-05,0.1907759850191845,0.09022383524810529,-0.9038653087470201,3.0581402330544503,-1.184657387912938e-08,2.066
8486.303999999538,6.962545455980684e-05,0.19094968506607354,0.06035554316462166,-0.8973818719142237,3.0914559821105416,-1.1661745852395308e-08,2.082
8400.544999999925,7.062084192768985e-05,0.19161643160640768,0.038860853912474624,-0.8837642572813738,3.0718820851385296,-1.1689167249521743e-08,2.078
8400.544999999925,7.062084192768985e-05,0.19161643160640768,0.038860853912474624,-0.8837642572813738,3.0718820851385296,-1.1689167249521743e-08,2.078
8412.288999999873,7.038467241668725e-05,0.19123640659676897,0.055333229264960426,-0.89292632115711,3.0729779125015932,-1.1792184208853488e-08,2.066
8366.495999999344,7.065940882223835e-05,0.19110820418784602,0.05837323118034199,-0.8922240810099081,3.0647092179082414,-1.184941525196417e-08,2.066
8397.280999999493,7.015817986487767e-05,0.19084328515319324,0.07371963995492514,-0.9015213820226267,3.05636859598496,-1.1875093279882616e-08,2.064
8397.280999999493,7.015817986487767e-05,0.19084328515319324,0.07371963995492514,-0.9015213820226267,3.05636859598496,-1.1875093279882616e-08,2.064
8365.561999999918,7.031325408974419e-05,0.1904915192769152,0.08101032173029399,-0.9035879347546373,3.065578151082697,-1.1964138408239663e-08,2.052
8377.086000000127,7.018230497002018e-05,0.19024433503639024,0.09071623853812527,-0.9077827695730598,3.050979676053127,-1.1996656915779004e-08,2.052
8399.61699999962,6.964506846983899e-05,0.1898495461703205,0.10185752632417522,-0.9163304542062636,3.0434000734908544,-1.2013761645105395e-08,2.052
8399.61699999962,6.964506846983899e-05,0.1898495461703205,0.10185752632417522,-0.9163304542062636,3.0434000734908544,-1.2013761645105395e-08,2.052
8399.61699999962,6.964506846983899e-05,0.1898495461703205,0.10185752632417522,-0.9163304542062636,3.0434000734908544,-1.2013761645105395e-08,2.052
3957.0779999997467,3.5071347626355195e-06,0.01119037807241156,17.579949465521803,-4.338174545037138,0.4430314619372615,-3.740068617695448e-09,2.01
3957.0779999997467,3.5071347626355195e-06,0.01119037807241156,17.579949465521803,-4.338174545037138,0.4430314619372615,-3.740068617695448e-09,2.01
8368.422000000253,6.880225414539063e-05,0.18803005197776498,0.19799590732683647,-0.9632931587478226,3.0060007685212833,-1.2593699320525524e-08,2.01
8339.968999999575,6.907837248481826e-05,0.18784339428919955,0.18160747666847676,-0.9576616897309562,3.017271474228618,-1.2629996463083434e-08,1.996
8334.202999999747,6.903856149355388e-05,0.18784133097521877,0.203348369687129,-0.9636155674327025,3.00025108621648,-1.2666115252815356e-08,1.996
8334.202999999747,6.903856149355388e-05,0.18784133097521877,0.203348369687129,-0.9636155674327025,3.00025108621648,-1.2666115252815356e-08,1.996
8333.984999999404,6.886415781771132e-05,0.1875172186425035,0.21781150560063978,-0.9697413717622071,3.0016628491771455,-1.2714450698220535e-08,1.996
8346.484999999404,6.879998671206998e-05,0.18745374895003575,0.23068738437147607,-0.9745606929854634,3.0016628491771455,-1.2756931942323875e-08,1.996
8337.171999999322,6.870960489804518e-05,0.18732573718006582,0.23728832583713322,-0.9783346081198447,3.0012276700533103,-1.2803979061134686e-08,1.998
8336.389999999665,6.860447515744915e-05,0.18709937647898325,0.23465419557620626,-0.9794748441621949,2.9869593015935916,-1.2823225181055887e-08,1.996
8339.57899999991,6.852928451633475e-05,0.18696441100355604,0.23856949986589626,-0.9817009645660242,2.988490043014839,-1.2845891003488308e-08,1.982
8294.843999999575,6.890272016856875e-05,0.18709009012006053,0.24212241747282626,-0.9804559944782083,2.9968769385104372,-1.2917787022960385e-08,1.982
8321.781999999657,6.88533770559994e-05,0.18704095445668528,0.2473234295950162,-0.9826856576249524,2.99171787626845,-1.2939650159874371e-08,1.99
8313.327999999747,6.877895198096775e-05,0.18689106861760396,0.24691655777763621,-0.9841206168699071,2.995339710896727,-1.2962852391670335e-08,1.988
8340.718999999575,6.752906806608796e-05,0.18354742997810872,0.19982587093724247,-0.9695324238485706,2.9580042240794526,-1.2729816419273919e-08,1.986
8344.875,6.824615384526027e-05,0.18653867715134798,0.26700546744240317,-0.9943735273596264,2.9865189990934518,-1.2968199280267927e-08,1.984
8344.875,6.824615384526027e-05,0.18653867715134798,0.26700546744240317,-0.9943735273596264,2.9865189990934518,-1.2968199280267927e-08,1.984
8344.875,6.824615384526027e-05,0.18653867715134798,0.26700546744240317,-0.9943735273596264,2.9865189990934518,-1.2968199280267927e-08,1.984
8344.875,6.824615384526027e-05,0.18653867715134798,0.26700546744240317,-0.9943735273596264,2.9865189990934518,-1.2968199280267927e-08,1.984
8344.875,6.824615384526027e-05,0.18653867715134798,0.26700546744240317,-0.9943735273596264,2.9865189990934518,-1.2968199280267927e-08,1.984
8508.190999999642,6.72905702814854e-05,0.18704703914447365,0.0960318411591774,-0.9473306344051048,3.0317292604345836,-1.2219173180217875e-08,2.024
8508.190999999642,6.72905702814854e-05,0.18704703914447365,0.0960318411591774,-0.9473306344051048,3.0317292604345836,-1.2219173180217875e-08,2.024
8508.190999999642,6.72905702814854e-05,0.18704703914447365,0.0960318411591774,-0.9473306344051048,3.0317292604345836,-1.2219173180217875e-08,2.024
8508.190999999642,6.72905702814854e-05,0.18704703914447365,0.0960318411591774,-0.9473306344051048,3.0317292604345836,-1.2219173180217875e-08,2.024
8404.961000000127,6.869449105237162e-05,0.18797259132138677,0.07208801054997904,-0.928757306180154,3.0111765990818387,-1.2293473602658722e-08,2.021
8413.820000000298,6.853019773306633e-05,0.1876384996018204,0.07451251183006402,-0.932869142095517,2.992989469648125,-1.2343367794064574e-08,2.01
8377.663999999873,6.883868827267099e-05,0.1876773745993271,0.092092130385657,-0.9355830350801848,3.0000220158872213,-1.242900249498784e-08,2.01
8365.601999999955,6.876852731570863e-05,0.18758680936694364,0.10154884029214939,-0.9397385938953834,3.0000220158872213,-1.2473527159607166e-08,2.01
8343.875,6.903834027099074e-05,0.187492185062054,0.10408558061955686,-0.9394798776372275,3.0205728503541334,-1.2550047525182563e-08,1.996
8343.804999999702,6.891456558709799e-05,0.1872937566978802,0.11322730066200437,-0.9443233853005771,3.0032665196224286,-1.2602731781914977e-08,2.003
8320.421999999322,6.918619405118762e-05,0.1872205467435974,0.11841253950610398,-0.9446480675973067,3.0138312918443813,-1.268556211289692e-08,1.996
8335.875,6.864777704057221e-05,0.18686548916795623,0.1415499963309741,-0.9559557266373603,3.0027361524533456,-1.2701915955634935e-08,1.982
8338.109000000171,6.851819055516633e-05,0.18663732311940495,0.14731946780358296,-0.9598903272964596,2.987275453713323,-1.274664932289551e-08,1.982
