ChargingTime,VoltageSlope,VoltageStd,VoltageKurtosis,VoltageSkewness,VoltageEntropy,VoltageCurvature,Capacity
8734.563000000082,6.94878320991089e-05,0.1927956779496666,-0.08469727298990026,-0.7784055016471233,3.2179229213718514,-9.294940979712788e-09,2.274
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8863.063000000082,6.0787758560861436e-05,0.16497524102220304,-1.4119980382767479,-0.43024635824675395,4.499797519496292,-7.134189725031505e-09,2.262
8882.593999999575,6.878550653136243e-05,0.19385782648606348,-0.14676534644273254,-0.766384716669366,3.2598159898519175,-9.07918531674919e-09,2.289
8884.797000000253,6.866652137131916e-05,0.19362013314809443,-0.14131632067407685,-0.769895389872,3.244026801585593,-9.115916692766433e-09,2.293
8859.234000000171,6.892259678744462e-05,0.19349281646589456,-0.14064898685994498,-0.7677098188045474,3.2534397603168888,-9.132042049860606e-09,2.275
8853.180000000168,6.881506217009234e-05,0.19329062065157865,-0.13270928581575303,-0.7720891768080439,3.2552261388655213,-9.178991011881422e-09,2.275
8866.086000000127,6.83737194967523e-05,0.19304356158605393,-0.12226426085508768,-0.7807326469774838,3.240059906166347,-9.226927135669775e-09,2.275
8821.63300000038,6.896273942447599e-05,0.1929502470778142,-0.1252026532725976,-0.7739939276806337,3.243235661900781,-9.240801070512814e-09,2.277
8828.344000000041,6.887757599453273e-05,0.19278866140899328,-0.12142591377322898,-0.7771121889557014,3.243235661900781,-9.280199123508076e-09,2.277
8832.578000000212,6.847827380170316e-05,0.19263048481814835,-0.11351450053730883,-0.7842180902989938,3.232389262580157,-9.31401967765344e-09,2.261
8826.5,6.873533756069287e-05,0.19251216411783778,-0.11421618443657078,-0.7819137692004362,3.245029185963608,-9.33309620539582e-09,2.261
8826.421999999788,6.796802765636839e-05,0.1894529155475921,-0.1841162098830722,-0.7581877659143694,3.171818489423687,-9.17489854047528e-09,2.267
8816.796999999788,6.856698032476564e-05,0.19219783737275253,-0.10185632873913253,-0.7892399332700125,3.224420447745082,-9.413172043161796e-09,2.263
8802.046999999788,6.846365896225916e-05,0.19200810847168792,-0.09325574259388647,-0.7932273767976568,3.2246230933252096,-9.45194018726896e-09,2.26
8785.375,6.872548477188183e-05,0.19186993265863006,-0.10522513477875917,-0.7887440897732977,3.1798671183632843,-9.474588424536678e-09,2.256
8788.125,6.864198342440176e-05,0.19173076098156025,-0.09424151863677954,-0.7931021482473994,3.1809819317267998,-9.509880575319725e-09,2.247
8789.25,6.856721808163947e-05,0.19159329656261867,-0.08932293423329751,-0.7959370010830269,3.1809819317267998,-9.540182086892845e-09,2.247
8743.0,6.887733033446915e-05,0.19156990389641596,-0.09215611988087646,-0.7924670404012216,3.186663089356778,-9.554826955270661e-09,2.249
8757.0,6.84762074390171e-05,0.19142688034391048,-0.08354551336259286,-0.8002206265746089,3.1785608417363,-9.596456171044801e-09,2.233
8836.0,6.028901035491158e-05,0.16351525487366722,-1.389512804195005,-0.45296259771675246,4.466048041316564,-7.406758562222977e-09,2.238
8817.218999999575,6.0831175096190525e-05,0.16770118620755686,-1.3694236350893128,-0.4557096289966645,3.4483609949217513,-7.353337102665994e-09,2.233
8748.656000000425,6.855353980510542e-05,0.19084942734518098,-0.08787754010417892,-0.797757507038831,3.1760288361629754,-9.610778534874077e-09,2.247
8748.656000000425,6.855353980510542e-05,0.19084942734518098,-0.08787754010417892,-0.797757507038831,3.1760288361629754,-9.610778534874077e-09,2.247
8790.562999999616,6.836592683201312e-05,0.19124977673701002,-0.07576495284525642,-0.8047288626076418,3.167917097878856,-9.644135912903556e-09,2.243
8790.562999999616,6.836592683201312e-05,0.19124977673701002,-0.07576495284525642,-0.8047288626076418,3.167917097878856,-9.644135912903556e-09,2.243
8740.843999999575,6.85495504346278e-05,0.19099904494638778,-0.07026424820439026,-0.8062654821088859,3.1760288361629754,-9.716383717831857e-09,2.233
8740.843999999575,6.85495504346278e-05,0.19099904494638778,-0.07026424820439026,-0.8062654821088859,3.1760288361629754,-9.716383717831857e-09,2.233
8720.343000000343,6.871762800639355e-05,0.1907128463165835,-0.06258449607498306,-0.8087629891491819,3.169192298003519,-9.789801680910088e-09,2.231
8731.688000000082,6.82573665481423e-05,0.19043122255991213,-0.054312409056353594,-0.8165851816055375,3.161950422590052,-9.827704189280901e-09,2.228
8703.781000000425,6.857397499723943e-05,0.19043528932603473,-0.051984393921510996,-0.8143279733159648,3.1700943973011873,-9.842665660106861e-09,2.226
8728.186999999918,6.818120320929887e-05,0.19034458311341992,-0.04375725850838874,-0.8216979410081929,3.164161093903828,-9.886077986847764e-09,2.219
8722.75,6.813841117403304e-05,0.1902627816487251,-0.039597663495168245,-0.8237683431354536,3.161879688100221,-9.905328162922225e-09,2.219
8714.593999999575,6.840154642207512e-05,0.19015016344503752,-0.04381643831209736,-0.8208280200676807,3.151853471595026,-9.931675682333525e-09,2.22
8720.875,6.796640474349925e-05,0.1898973539259535,-0.03552692561839965,-0.8281688235461826,3.146192535747843,-9.95766691706587e-09,2.217
8706.531000000425,6.825724393542304e-05,0.18991917745879128,-0.030576982238041506,-0.8275653477429096,3.153820885807739,-1.0005567248319431e-08,2.205
8678.125,6.855068516995543e-05,0.18986648771996936,-0.030825001386841855,-0.8250867251451975,3.1638826592736726,-1.0029977393542797e-08,2.205
8671.625,6.849128469989236e-05,0.18973721262749055,-0.03135726250235349,-0.8265338632992288,3.165705346329391,-1.0053414436043959e-08,2.205
8695.030999999493,6.80780528859258e-05,0.1895780616183132,-0.02018444403662656,-0.8341384988744112,3.1398855304729887,-1.0076813502013047e-08,2.205
8679.031000000425,6.839376119655239e-05,0.1895661502468097,-0.029261515699702034,-0.8294235760146845,3.148636465616155,-1.0096153336642196e-08,2.205
8692.186999999918,6.79802564054993e-05,0.18942254676029974,-0.011042229429929495,-0.8389303060140233,3.1446029389692702,-1.0131033598935528e-08,2.192
8692.186999999918,6.79802564054993e-05,0.18942254676029974,-0.011042229429929495,-0.8389303060140233,3.1446029389692702,-1.0131033598935528e-08,2.192
8668.813000000082,6.814796585197239e-05,0.18910907340983574,-0.0065315285495786135,-0.8396798321923561,3.148636465616155,-1.0185435035538744e-08,2.191
8668.813000000082,6.814796585197239e-05,0.18910907340983574,-0.0065315285495786135,-0.8396798321923561,3.148636465616155,-1.0185435035538744e-08,2.191
8668.813000000082,6.814796585197239e-05,0.18910907340983574,-0.0065315285495786135,-0.8396798321923561,3.148636465616155,-1.0185435035538744e-08,2.191
8756.447999999858,5.963074406457462e-05,0.16400540739507846,-1.3197826472072118,-0.5046036612407593,3.3516014275948587,-7.897730965644584e-09,2.197
8701.247999999672,6.77092134355416e-05,0.1887945902845043,-0.015213568922104681,-0.8428871376568652,3.1437092425260413,-1.0185616704014097e-08,2.191
8698.975000000559,6.786776310470502e-05,0.18923576245739337,-0.013204670193323942,-0.8426026439046768,3.1437092425260413,-1.0202128071012847e-08,2.202
8715.679999999702,6.802442407658603e-05,0.189612542821184,-0.01836407428190112,-0.8399846523071075,3.1440878916326094,-1.0191584568129344e-08,2.201
8698.754000000656,6.800326756526863e-05,0.1895775884054022,-0.015455594519692806,-0.8414243564438153,3.1440878916326094,-1.0209422011928022e-08,2.191
8697.375,6.797406943903387e-05,0.1895397609740301,-0.011252437735311371,-0.8435253906659378,3.146418246725167,-1.0230623706253811e-08,2.191
8703.905999999493,6.792778458636527e-05,0.1894729785781344,-0.00780841313442604,-0.8454934850725594,3.128729565219199,-1.0254321371761179e-08,2.191
8685.984000000171,6.788155922164562e-05,0.1893973259893931,-0.0012064097157877818,-0.8483498297971692,3.129596867640822,-1.0280272012615418e-08,2.191
8685.984000000171,6.788155922164562e-05,0.1893973259893931,-0.0012064097157877818,-0.8483498297971692,3.129596867640822,-1.0280272012615418e-08,2.191
8684.320000000298,6.805187307235117e-05,0.18910364837596957,0.0010001244886774785,-0.8484860693275309,3.1351616035205128,-1.0338338927014223e-08,2.193
8693.859000000171,6.765244128525356e-05,0.18897238891809298,0.014348913757987525,-0.8565443208451434,3.1269985971341874,-1.0360953748959429e-08,2.186
8696.764999999665,6.758101288028034e-05,0.18882536804551467,0.018368403035817327,-0.8587149639516174,3.1334205796938748,-1.0378903385019832e-08,2.184
8676.929999999702,6.788725231574798e-05,0.18879628904964782,0.009883061493057177,-0.8541495661785725,3.136029846539286,-1.0401105681296922e-08,2.177
8701.828000000678,6.748625248532973e-05,0.188665103415634,0.02425805293335559,-0.8623802179567506,3.116658697937817,-1.041896588012567e-08,2.177
8690.656000000425,6.744577393563798e-05,0.18859897110931512,0.0282883928956017,-0.8642232670090113,3.116658697937817,-1.0439569112947758e-08,2.179
8682.015999999829,6.773558851611617e-05,0.1884987822002851,0.01250038769042705,-0.8578661130127916,3.1238079482742163,-1.044996657081513e-08,2.175
8680.202999999747,6.764985968028734e-05,0.18837377650510892,0.02497285480003253,-0.8628048127045738,3.124831116855695,-1.0491387372486375e-08,2.173
8676.546999999322,6.756839703294747e-05,0.18820699593814175,0.02898306595059852,-0.8651477843174011,3.1248311168556944,-1.0512392344475584e-08,2.163
8655.905999999493,6.748778439656308e-05,0.18805221890036264,0.03567045936202051,-0.8684374178002161,3.1080580983683097,-1.0545104442447428e-08,2.163
8678.827999999747,6.736101452131999e-05,0.18782899392978955,0.04770242799924462,-0.8731377836434524,3.105995916916767,-1.057806094326955e-08,2.165
8675.063000000082,6.727029245808299e-05,0.18762800888885203,0.0478486163613816,-0.8743903854347672,3.109576770388858,-1.0592118521059422e-08,2.149
8643.093999999575,6.75822578398757e-05,0.1875810815654338,0.03237364712185098,-0.8681657165254012,3.115799293627803,-1.0610607654666169e-08,2.149
8638.343000000343,6.753894603720162e-05,0.18752740609343602,0.04782823001180381,-0.872587612724984,3.119136052294455,-1.0632656833626505e-08,2.149
8750.436999999918,5.8310533029918e-05,0.1583438686356936,-1.3142638172292498,-0.5339368513807135,4.307704337279894,-8.334706134340741e-09,2.15
8779.031000000425,5.837820945291709e-05,0.1622134038812955,-1.27924613763443,-0.5469625468162342,3.285914337327159,-8.283707463214607e-09,2.149
8696.75,6.667514146809461e-05,0.18696678585566745,0.06278932144753346,-0.8831940413721757,3.0988679892483226,-1.0588072763104438e-08,2.16
8696.75,6.667514146809461e-05,0.18696678585566745,0.06278932144753346,-0.8831940413721757,3.0988679892483226,-1.0588072763104438e-08,2.16
8657.811999999918,6.712394216896089e-05,0.18731146539173082,0.05958113772991469,-0.8791212379446638,3.1182178151818367,-1.0623242923191142e-08,2.149
8647.468999999575,6.746822850504864e-05,0.18734310201391996,0.046850438559889795,-0.8730932367227212,3.126453891921352,-1.0636054319370038e-08,2.149
8650.375,6.700304174217373e-05,0.18708268930200142,0.06422271201593377,-0.8834864976450204,3.0930666942269798,-1.0680275210588835e-08,2.156
8628.938000000082,6.726307700163931e-05,0.1869959143867146,0.07345696157249959,-0.883988570216192,3.114692173613598,-1.0727716913543174e-08,2.149
8622.031000000425,6.715908835589987e-05,0.18680229904743625,0.0758303814772141,-0.8868600849645344,3.1150638819733194,-1.0768366332995077e-08,2.15
8622.031000000425,6.715908835589987e-05,0.18680229904743625,0.0758303814772141,-0.8868600849645344,3.1150638819733194,-1.0768366332995077e-08,2.15
8633.375,6.704454519036249e-05,0.18662078231923312,0.0887310946326112,-0.8927396870910075,3.0951100201143533,-1.082077400558703e-08,2.146
8588.219000000507,6.73723621038553e-05,0.18663595408282285,0.08061430725396868,-0.888534898314355,3.106045212483523,-1.0855962811892415e-08,2.144
8624.0,6.694240141877793e-05,0.1864503848266539,0.09489737425900158,-0.896751844049481,3.0976781445351316,-1.0870287404590156e-08,2.142
8606.5,6.72515571266928e-05,0.18646343256666778,0.0939607763176098,-0.8946160475710947,3.1071899268039855,-1.0914958397936703e-08,2.138
8588.436999999918,6.715633349442044e-05,0.18625964109099313,0.09740031337661614,-0.8973936713771212,3.1071899268039855,-1.0943888246855576e-08,2.135
8588.436999999918,6.715633349442044e-05,0.18625964109099313,0.09740031337661614,-0.8973936713771212,3.1071899268039855,-1.0943888246855576e-08,2.135
8588.436999999918,6.715633349442044e-05,0.18625964109099313,0.09740031337661614,-0.8973936713771212,3.1071899268039855,-1.0943888246855576e-08,2.135
8569.031000000425,6.735553776239593e-05,0.18605822803073485,0.10122706673599513,-0.8987140282785789,3.099809039066993,-1.102790680168523e-08,2.121
8567.281000000425,6.728353217490558e-05,0.18589409337296697,0.09864097998293486,-0.8992165451979113,3.099809039066993,-1.103881326161006e-08,2.128
8580.75,6.687621829317283e-05,0.1857678091812929,0.11536912856865644,-0.9076489860200291,3.0932459561221055,-1.105357783029782e-08,2.121
8600.188000000082,6.683065222821666e-05,0.1856901781335753,0.11915717611104437,-0.9095354425529366,3.0910181070064513,-1.1068502155371624e-08,2.126
8594.093999999575,6.67778103140222e-05,0.18560758130894797,0.12649796028397375,-0.9125431292074285,3.0960314929864063,-1.1093945532653007e-08,2.123
8594.093999999575,6.67778103140222e-05,0.18560758130894797,0.12649796028397375,-0.9125431292074285,3.0960314929864063,-1.1093945532653007e-08,2.123
8594.093999999575,6.67778103140222e-05,0.18560758130894797,0.12649796028397375,-0.9125431292074285,3.0960314929864063,-1.1093945532653007e-08,2.123
8594.093999999575,6.67778103140222e-05,0.18560758130894797,0.12649796028397375,-0.9125431292074285,3.0960314929864063,-1.1093945532653007e-08,2.123
8594.093999999575,6.67778103140222e-05,0.18560758130894797,0.12649796028397375,-0.9125431292074285,3.0960314929864063,-1.1093945532653007e-08,2.123
8594.093999999575,6.67778103140222e-05,0.18560758130894797,0.12649796028397375,-0.9125431292074285,3.0960314929864063,-1.1093945532653007e-08,2.123
8594.093999999575,6.67778103140222e-05,0.18560758130894797,0.12649796028397375,-0.9125431292074285,3.0960314929864063,-1.1093945532653007e-08,2.123
8699.137000000104,6.786696299510784e-05,0.18924516166493507,-0.09133979772893008,-0.8319146240681816,3.139549967875199,-1.0315510275519034e-08,2.177
8732.765999999829,6.754728048051973e-05,0.18925170686416296,-0.08484333760956053,-0.8363442715289336,3.133747004189144,-1.0295741042485545e-08,2.177
8698.785000000149,6.787472911609014e-05,0.1892798882786474,-0.08795974848153065,-0.8327440154850002,3.1431672645803914,-1.0319541840475748e-08,2.177
8700.035000000149,6.715112053358819e-05,0.1863493350243352,-0.15852107579485786,-0.8091235439290039,3.1267108049108012,-1.0146470598587827e-08,2.183
8695.292999999598,6.774305048291217e-05,0.18904239982754267,-0.07629984766412612,-0.8381458899976516,3.1221137660416645,-1.0368519753832055e-08,2.177
8687.234000000171,6.769700492451457e-05,0.1889731762994919,-0.06904892599273627,-0.8413274669188183,3.1233491581192183,-1.0398404610754954e-08,2.177
8687.234000000171,6.769700492451457e-05,0.1889731762994919,-0.06904892599273627,-0.8413274669188183,3.1233491581192183,-1.0398404610754954e-08,2.177
8690.109000000171,6.746020256052842e-05,0.1885089749922051,-0.054728877478173565,-0.849117916678011,3.1274551800544117,-1.0471080528005416e-08,2.177
8719.875,6.803185343182265e-05,0.189812277356512,-0.07293083069501316,-0.8382504211958153,3.1426583697663317,-1.0398852549892871e-08,2.169
8719.875,6.803185343182265e-05,0.189812277356512,-0.07293083069501316,-0.8382504211958153,3.1426583697663317,-1.0398852549892871e-08,2.169
8680.19599999953,6.75576507257744e-05,0.18817550753477838,-0.034931496244928084,-0.8560097833200944,3.1175348415594346,-1.0593849161108913e-08,2.149
8683.515999999829,6.743736372743969e-05,0.1879597325896208,-0.022861391558220312,-0.8616840038663539,3.1181829490623594,-1.0643847491283576e-08,2.149
8646.781000000425,6.770781662084616e-05,0.18785712656165052,-0.025576207030023834,-0.8591891078247954,3.1127609354329175,-1.0683504995442376e-08,2.149
8619.234000000171,6.761806284949098e-05,0.18771758754345527,-0.014412841588861358,-0.8642987755540388,3.1076183703241522,-1.0733758743179509e-08,2.149
8619.234000000171,6.761806284949098e-05,0.18771758754345527,-0.014412841588861358,-0.8642987755540388,3.1076183703241522,-1.0733758743179509e-08,2.149
8619.171999999322,6.742962852544983e-05,0.18736678041962945,-0.005337457442409654,-0.8705158637121613,3.113375096076317,-1.080290577095202e-08,2.144
8576.280999999493,6.770851682638933e-05,0.18730630860060213,-0.0033070940363013612,-0.8693189302728318,3.098671401625419,-1.0854508570679553e-08,2.14
8610.047000000253,6.762594887736269e-05,0.18718076270692188,0.0021527279579700576,-0.8722759217062386,3.1006630053571396,-1.0883254412214252e-08,2.135
8603.5,6.755318892559661e-05,0.18706758755766892,0.01090216167483371,-0.8760255439960402,3.0994124240327308,-1.0918248004063424e-08,2.135
8604.218999999575,6.747032960376982e-05,0.18692023609283123,0.018237579755745248,-0.8796676128705404,3.1025006324706914,-1.0951450576869704e-08,2.132
8584.610000000335,6.727996381452127e-05,0.18654637838494226,0.034484490971244064,-0.8870864615624128,3.085232207966917,-1.1015036246631852e-08,2.121
8584.610000000335,6.727996381452127e-05,0.18654637838494226,0.034484490971244064,-0.8870864615624128,3.085232207966917,-1.1015036246631852e-08,2.121
8697.093000000343,5.842872910551074e-05,0.16154310288300394,-1.2520269642580413,-0.5703869129680808,3.2726667404192953,-8.663981291517398e-09,2.126
8622.311999999918,6.662406647677292e-05,0.18577780664714214,0.040859791462454,-0.8944279310861702,3.0812771309167823,-1.1005366943096531e-08,2.131
8619.938000000082,6.690235792711537e-05,0.18640047506031177,0.027291769846708114,-0.8886937401219958,3.079276212567096,-1.0983118116585603e-08,2.129
8587.25,6.723848506522464e-05,0.18646470207815624,0.024117243867138427,-0.8860082386248928,3.08751296780784,-1.1031211556518144e-08,2.121
8591.219000000507,6.713433408704865e-05,0.18630169255897988,0.0388983991308538,-0.891422533546827,3.0844911855596053,-1.1071255986041616e-08,2.121
8591.906000000425,6.701239027166334e-05,0.18608991020985854,0.04999902894482533,-0.896916730857584,3.0893519716140734,-1.112183105095432e-08,2.119
8586.75,6.692820260428848e-05,0.1859305745620452,0.05727603348378496,-0.900145587388556,3.091342198653112,-1.1148922666044571e-08,2.107
8575.094000000507,6.72449572528137e-05,0.18597565190380186,0.05684438661449143,-0.8979013887733235,3.081552094700041,-1.1195911111435343e-08,2.107
8560.156999999657,6.715224859223283e-05,0.18580755347182273,0.06613069137763539,-0.9022228531556368,3.081552094700041,-1.1236106834341013e-08,2.111
8554.75,6.709632676673088e-05,0.18570934811330586,0.06916205004985487,-0.9040606097551231,3.079553677426273,-1.1257570926420608e-08,2.107
8532.686999999918,6.737552470602281e-05,0.18557364912530755,0.054158070200704955,-0.8986536750534836,3.104511456779829,-1.1285917960214692e-08,2.106
8527.061999999918,6.734427948963377e-05,0.18559405574255583,0.07114971029776918,-0.9041076736783118,3.0911209489298748,-1.1328871242929328e-08,2.093
8527.061999999918,6.734427948963377e-05,0.18559405574255583,0.07114971029776918,-0.9041076736783118,3.0911209489298748,-1.1328871242929328e-08,2.093
8498.561999999918,6.751401906270709e-05,0.1853177218242497,0.07611645414144075,-0.9055114676515359,3.0958887134826907,-1.141248685436515e-08,2.093
8483.280999999493,6.738404759039216e-05,0.1850352440167928,0.07624796418448954,-0.9078952641211863,3.0964967554736424,-1.1445180803315195e-08,2.079
8501.875,6.727125479512864e-05,0.1848746791523956,0.09411201354145415,-0.9140848520218974,3.077655082585159,-1.1488690895040511e-08,2.079
8518.531000000425,6.679886215824628e-05,0.18459069394010758,0.10676049285582634,-0.9221233665941877,3.070743453516258,-1.1493584724530041e-08,2.079
8499.530999999493,6.708920539768078e-05,0.18454291436049197,0.1063003924300494,-0.9198331125641761,3.0792175522007956,-1.1538951710134552e-08,2.085
8457.843999999575,6.742771836469904e-05,0.18455674475015924,0.09898964269558563,-0.9159278951979225,3.086823070255109,-1.1579128141968769e-08,2.084
8481.625,6.698403105377314e-05,0.18431169336535133,0.1055394097933009,-0.9219805867196738,3.078904765535038,-1.1572886979329945e-08,2.079
8476.781000000425,6.693199705420833e-05,0.18427986638885213,0.12854894636243852,-0.9286394425137573,3.078904765535038,-1.161145564347453e-08,2.08
8486.156999999657,6.687071548025005e-05,0.1841855494659896,0.1354454004542358,-0.9316451199167279,3.08338092356377,-1.1638177171492213e-08,2.077
8460.375,6.71331665349079e-05,0.1841061920216841,0.13013988002050692,-0.9299827739263662,3.070883237309019,-1.1714616059863601e-08,2.072
8460.375,6.71331665349079e-05,0.1841061920216841,0.13013988002050692,-0.9299827739263662,3.070883237309019,-1.1714616059863601e-08,2.072
8655.87200000044,5.5998557719592e-05,0.15575100915935108,-1.15861517429166,-0.6432535076887914,3.1918741973100557,-9.229939895333278e-09,2.083
8547.902999999933,6.634699833783083e-05,0.18438961176167112,0.10835007651841577,-0.9294029159706925,3.0619901165800494,-1.1532079333088838e-08,2.079
8517.694999999367,6.703027113427802e-05,0.18519270967678716,0.09113699653887197,-0.9190278305993975,3.072380686538107,-1.1533775424034208e-08,2.087
8489.024000000209,6.735028161063005e-05,0.18516293131769973,0.0770724247132093,-0.9136054872449708,3.0829728914159054,-1.1572327611988767e-08,2.083
8545.472000000067,6.649986997184722e-05,0.18481924655149132,0.11253015776280506,-0.9312029600658002,3.0544981199713375,-1.1577628415897821e-08,2.079
8515.199000000022,6.680112379447604e-05,0.1847974559409077,0.11109010733183977,-0.9286850191285871,3.076587251133654,-1.162270542921926e-08,2.079
8523.202999999747,6.671462728561042e-05,0.18462742422381911,0.11177059298468439,-0.9303606056566678,3.052768110824859,-1.1645202903408415e-08,2.077
8470.054999999702,6.701232381672107e-05,0.18462122142675386,0.12143903909022669,-0.9307540232801712,3.065757297465077,-1.1707127127913042e-08,2.073
8505.922000000253,6.653879630460508e-05,0.1843504123523486,0.13457105911652345,-0.9392633777992855,3.060179432588851,-1.171743463087266e-08,2.065
8477.695000000298,6.677216198619056e-05,0.18413384166393681,0.12837434471586118,-0.9360199692316952,3.0528600704214948,-1.1755344238592896e-08,2.065
8507.367000000551,6.626893816162019e-05,0.1837922435331903,0.14742812913436465,-0.945918930665646,3.058326618474361,-1.1765830508193892e-08,2.066
8482.882999999449,6.659176691147119e-05,0.18385972284125784,0.1547389243230235,-0.9452458324433198,3.0483676465213874,-1.1820005582786574e-08,2.064
7748.234999999404,7.526758113018232e-05,0.18578777841769212,-0.028961218966625957,-0.8208387546193653,3.1466001158104446,-1.2030651652531281e-08,0.0
8462.781000000425,6.58393282488654e-05,0.18201322383449942,0.24193485785428326,-0.9848340083610999,3.0272585956835676,-1.2243162252645202e-08,2.023
8463.0,6.574510479031807e-05,0.1818572972184616,0.2504308474776975,-0.9883649036929706,3.0107072729840554,-1.2272110754561169e-08,2.023
8456.813000000082,6.571345622535208e-05,0.181815889029223,0.25773991354772363,-0.990947400293092,3.009413628239506,-1.2292133730868691e-08,2.023
8446.811999999918,6.563779758183845e-05,0.181669004885596,0.2569682701360283,-0.9922994434027924,3.0094136282395056,-1.2315235081987423e-08,2.023
8438.297000000253,6.560873173015e-05,0.18165293110204336,0.27014598702582493,-0.9962355242751653,3.0272585956835676,-1.234200859358806e-08,2.024
8451.188000000082,6.553856572013291e-05,0.1815361644680279,0.2777789443726073,-0.9993333631381031,3.0116888541022866,-1.2361559692771765e-08,2.021
8461.593000000343,6.54335443328442e-05,0.18134381206135156,0.28179976490590475,-1.0018639280931536,3.0116888541022866,-1.2385341123995261e-08,2.018
8412.156000000425,6.572943395516367e-05,0.18129220388771394,0.27308398283713453,-0.9985951760413395,2.9609531591116385,-1.2451279073267043e-08,2.015
8422.531999999657,6.564833582017765e-05,0.1811599539231929,0.2821126193185002,-1.0018801778949786,2.9730591213292143,-1.2472436256610877e-08,2.013
8417.031000000425,6.557294878454766e-05,0.18104294599060558,0.29002420381620375,-1.005335470683197,2.9593549280050686,-1.250257381064576e-08,2.011
8384.797000000253,6.591347942596184e-05,0.18109662559726505,0.2833597893073021,-1.0016053565793022,2.980147831361227,-1.2558223522051461e-08,1.995
8424.0,6.547293900465094e-05,0.18088279198961757,0.2952673124858656,-1.008392540405734,2.9593549280050686,-1.2533954990304567e-08,1.995
8417.125,6.540678334959536e-05,0.18077381118333063,0.30438179733356474,-1.0115509217309042,2.9407128957568944,-1.2552617352391031e-08,1.995
8390.811999999918,6.572676908566649e-05,0.18073035889990696,0.28277733418840123,-1.004522409152346,2.963677302047563,-1.2596694576112639e-08,1.995
8387.875,6.569769792964839e-05,0.1807245320070574,0.29670301539397226,-1.0083867472596462,2.952102144475448,-1.2621352066271822e-08,1.995
8371.968000000343,6.560226310760614e-05,0.180580517004614,0.31113795990863435,-1.0138230685248937,2.9489303482478704,-1.2663699421513069e-08,1.998
8371.968000000343,6.560226310760614e-05,0.180580517004614,0.31113795990863435,-1.0138230685248937,2.9489303482478704,-1.2663699421513069e-08,1.998
8371.968000000343,6.560226310760614e-05,0.180580517004614,0.31113795990863435,-1.0138230685248937,2.9489303482478704,-1.2663699421513069e-08,1.998
8371.968000000343,6.560226310760614e-05,0.180580517004614,0.31113795990863435,-1.0138230685248937,2.9489303482478704,-1.2663699421513069e-08,1.998
8589.182999999262,6.415696436814505e-05,0.18091835149847374,0.19127085569364555,-0.9887790947284042,2.9941978242598966,-1.2059370089848571e-08,2.037
8589.182999999262,6.415696436814505e-05,0.18091835149847374,0.19127085569364555,-0.9887790947284042,2.9941978242598966,-1.2059370089848571e-08,2.037
8589.182999999262,6.415696436814505e-05,0.18091835149847374,0.19127085569364555,-0.9887790947284042,2.9941978242598966,-1.2059370089848571e-08,2.037
8528.093000000343,6.545152321813229e-05,0.18218406155938208,0.12852576830268703,-0.9586032312269267,3.0059397274618926,-1.198765630363732e-08,2.041
8536.832000000402,6.542974430950879e-05,0.18217009511648105,0.13532471626844744,-0.9606087803977815,3.0254905207472826,-1.1999991937147344e-08,2.039
8528.604999999516,6.511770534877905e-05,0.1810915391089466,0.03977779135782189,-0.9419350790206998,3.0425830273751027,-1.1938307914538337e-08,2.023
8508.577999999747,6.522404865952259e-05,0.18180891738939278,0.16639508441795137,-0.9718521730029273,3.0062256995751313,-1.2077729998613376e-08,2.023
8492.320000000298,6.554176332585278e-05,0.18178908068705119,0.19202799829787676,-0.9816422814170397,3.0102142878554137,-1.2127416910261492e-08,2.023
8518.726999999955,6.509816686639863e-05,0.18163028205699683,0.18316209878724665,-0.9785004341688162,3.005498061685439,-1.2130659296455458e-08,2.028
8504.827999999747,6.499343599508074e-05,0.18146813304241652,0.19579146436665118,-0.9836289486738016,2.9899036014155485,-1.2174861271303833e-08,2.023
8540.195000000298,6.492093984034159e-05,0.18141596268641205,0.21119209564135177,-0.9887487614379024,3.0083638036575158,-1.2211743556774683e-08,2.023
8486.211000000127,6.51654962358579e-05,0.18126877782254167,0.21000145908169676,-0.9878366413589151,2.9960505412366842,-1.2283726938085683e-08,2.019
8525.609000000171,6.470186812490917e-05,0.18103914127381218,0.231082729795677,-0.9978977095784969,2.9688261022942912,-1.2289594198505252e-08,2.016
